game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200660,2022-23 Regular Season,2023-01-16,Anthony Lamb,Stephen Curry,Donte DiVincenzo,Ty Jerome,Draymond Green,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Kyle Kuzma,Delon Wright,1,16,20,0:04:21,0:07:39,0:00:00,66,GSW,substitution,,,,,Donte DiVincenzo,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: DiVincenzo FOR Wiggins
22200660,2022-23 Regular Season,2023-01-16,Anthony Lamb,Stephen Curry,Donte DiVincenzo,Ty Jerome,Kevon Looney,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Kyle Kuzma,Delon Wright,1,16,20,0:04:21,0:07:39,0:00:00,67,GSW,substitution,,,,,Kevon Looney,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Looney FOR Green
22200660,2022-23 Regular Season,2023-01-16,Anthony Lamb,Stephen Curry,Andrew Wiggins,Ty Jerome,Draymond Green,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Monte Morris,Corey Kispert,1,16,21,0:04:21,0:07:39,0:00:00,68,WAS,free throw,,,,,,,1,,1,Kristaps Porzingis,1,,,made,,free throw 1/1,,,,,,Porzingis Free Throw 1 of 1 (12 PTS)
22200660,2022-23 Regular Season,2023-01-16,Anthony Lamb,Stephen Curry,Donte DiVincenzo,Ty Jerome,Kevon Looney,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Kyle Kuzma,Delon Wright,1,19,21,0:04:08,0:07:52,0:00:13,69,GSW,shot,Donte DiVincenzo,,,,,,,,,Anthony Lamb,3,,,made,,3pt jump shot,22,223,4,2.6999999999999993,5.4,Lamb 3PT Jump Shot (3 PTS) (DiVincenzo 1 AST)
22200660,2022-23 Regular Season,2023-01-16,Anthony Lamb,Stephen Curry,Donte DiVincenzo,Ty Jerome,Kevon Looney,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Kyle Kuzma,Delon Wright,1,19,21,0:03:41,0:08:19,0:00:27,70,WAS,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,28,-13,285,23.7,60.5,MISS Porzingis 29' 3PT Jump Shot
22200660,2022-23 Regular Season,2023-01-16,Anthony Lamb,Stephen Curry,Donte DiVincenzo,Ty Jerome,Kevon Looney,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Kyle Kuzma,Delon Wright,1,19,21,0:03:39,0:08:21,0:00:02,71,GSW,rebound,,,,,,,,,,Anthony Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:1)
22200660,2022-23 Regular Season,2023-01-16,Anthony Lamb,Stephen Curry,Donte DiVincenzo,Ty Jerome,Kevon Looney,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Kyle Kuzma,Delon Wright,1,22,21,0:03:14,0:08:46,0:00:25,72,GSW,shot,,,,,,,,,,Anthony Lamb,3,,,made,,3pt pullup jump shot,27,20,272,23.0,32.2,Lamb 27' 3PT Pullup Jump Shot (6 PTS)
22200660,2022-23 Regular Season,2023-01-16,Anthony Lamb,Stephen Curry,Donte DiVincenzo,Ty Jerome,Kevon Looney,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Kyle Kuzma,Delon Wright,1,22,23,0:02:57,0:09:03,0:00:17,73,WAS,shot,Deni Avdija,,,,,,,,,Kristaps Porzingis,2,,,made,,jump shot,6,10,64,26.0,82.6,Porzingis 6' Turnaround Jump Shot (14 PTS) (Avdija 2 AST)
22200660,2022-23 Regular Season,2023-01-16,Anthony Lamb,Stephen Curry,Donte DiVincenzo,Ty Jerome,Kevon Looney,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Kyle Kuzma,Delon Wright,1,22,23,0:02:57,0:09:03,0:00:00,74,GSW,foul,,,,,,,,Kristaps Porzingis,,Ty Jerome,,,s.foul,,,shooting,,,,,,Jerome S.FOUL (P1.T4) (K.Scott)
22200660,2022-23 Regular Season,2023-01-16,Anthony Lamb,Stephen Curry,Donte DiVincenzo,Ty Jerome,Kevon Looney,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Kyle Kuzma,Delon Wright,1,22,24,0:02:57,0:09:03,0:00:00,75,WAS,free throw,,,,,,,1,,1,Kristaps Porzingis,1,,,made,,free throw 1/1,,,,,,Porzingis Free Throw 1 of 1 (15 PTS)
22200660,2022-23 Regular Season,2023-01-16,Anthony Lamb,Stephen Curry,Donte DiVincenzo,Ty Jerome,Kevon Looney,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Kyle Kuzma,Delon Wright,1,22,24,0:02:46,0:09:14,0:00:11,76,WAS,foul,,,,,,,,Stephen Curry,,Kristaps Porzingis,,,s.foul,,,shooting,,,,,,Porzingis S.FOUL (P1.T3) (K.Scott)
22200660,2022-23 Regular Season,2023-01-16,Anthony Lamb,Stephen Curry,Donte DiVincenzo,Ty Jerome,Kevon Looney,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Kyle Kuzma,Delon Wright,1,23,24,0:02:46,0:09:14,0:00:00,77,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,free throw 1/2,,,,,,Curry Free Throw 1 of 2 (9 PTS)
22200660,2022-23 Regular Season,2023-01-16,Anthony Lamb,Stephen Curry,Donte DiVincenzo,Ty Jerome,Kevon Looney,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Kyle Kuzma,Delon Wright,1,24,24,0:02:46,0:09:14,0:00:00,78,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,free throw 2/2,,,,,,Curry Free Throw 2 of 2 (10 PTS)
22200660,2022-23 Regular Season,2023-01-16,Anthony Lamb,Stephen Curry,Donte DiVincenzo,Ty Jerome,Kevon Looney,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Kyle Kuzma,Delon Wright,1,24,24,0:02:31,0:09:29,0:00:15,79,WAS,turnover,,,,,,,,,,Kyle Kuzma,,,bad pass,,Ty Jerome,bad pass,,,,,,Kuzma Bad Pass Turnover (P1.T1): Jerome STEAL (1 STL)
22200660,2022-23 Regular Season,2023-01-16,Anthony Lamb,Stephen Curry,Donte DiVincenzo,Ty Jerome,Kevon Looney,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Kyle Kuzma,Delon Wright,1,26,24,0:02:21,0:09:39,0:00:10,80,GSW,shot,Anthony Lamb,,,,,,,,,Donte DiVincenzo,2,,,made,,floating jump shot,11,87,67,16.299999999999997,11.7,DiVincenzo 11' Floating Jump Shot (2 PTS) (Lamb 1 AST)
22200660,2022-23 Regular Season,2023-01-16,Anthony Lamb,Stephen Curry,Donte DiVincenzo,Ty Jerome,Kevon Looney,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Kyle Kuzma,Delon Wright,1,26,24,0:02:20,0:09:40,0:00:01,81,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 2 Short 0)
22200660,2022-23 Regular Season,2023-01-16,Anthony Lamb,Stephen Curry,Donte DiVincenzo,Ty Jerome,Kevon Looney,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Kyle Kuzma,Delon Wright,1,26,24,0:02:01,0:09:59,0:00:19,82,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,driving floating bank jump shot,7,56,34,30.6,85.6,MISS Avdija 7' Driving Floating Bank Jump Shot
22200660,2022-23 Regular Season,2023-01-16,Anthony Lamb,Stephen Curry,Donte DiVincenzo,Ty Jerome,Kevon Looney,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Kyle Kuzma,Delon Wright,1,26,24,0:01:59,0:10:01,0:00:02,83,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
22200660,2022-23 Regular Season,2023-01-16,Anthony Lamb,Stephen Curry,Donte DiVincenzo,Ty Jerome,Kevon Looney,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Kyle Kuzma,Delon Wright,1,29,24,0:01:56,0:10:04,0:00:03,84,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,3pt running pull-up jump shot,28,93,266,15.7,31.6,Curry 28' 3PT Running Pull-Up Jump Shot (13 PTS)
22200660,2022-23 Regular Season,2023-01-16,Anthony Lamb,Stephen Curry,Donte DiVincenzo,Ty Jerome,Kevon Looney,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Kyle Kuzma,Delon Wright,1,29,24,0:01:42,0:10:18,0:00:14,85,WAS,turnover,,,,,,,,,,Kyle Kuzma,,,traveling,,,traveling,,,,,,Kuzma Traveling Turnover (P2.T2)
22200660,2022-23 Regular Season,2023-01-16,Anthony Lamb,Stephen Curry,Donte DiVincenzo,Ty Jerome,Kevon Looney,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Kyle Kuzma,Delon Wright,1,29,24,0:01:27,0:10:33,0:00:15,86,WAS,foul,,,,,,,,Stephen Curry,,Deni Avdija,,,s.foul,,,shooting,,,,,,Avdija S.FOUL (P2.T4) (T.Washington)
22200660,2022-23 Regular Season,2023-01-16,Anthony Lamb,Stephen Curry,Donte DiVincenzo,Ty Jerome,Kevon Looney,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Kyle Kuzma,Delon Wright,1,30,24,0:01:27,0:10:33,0:00:00,87,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,free throw 1/2,,,,,,Curry Free Throw 1 of 2 (14 PTS)
22200660,2022-23 Regular Season,2023-01-16,Anthony Lamb,Stephen Curry,Donte DiVincenzo,Ty Jerome,Kevon Looney,Daniel Gafford,Deni Avdija,Rui Hachimura,Kyle Kuzma,Delon Wright,1,30,24,0:01:27,0:10:33,0:00:00,88,WAS,substitution,,,,,Daniel Gafford,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Gafford FOR Porzingis
22200660,2022-23 Regular Season,2023-01-16,Anthony Lamb,Stephen Curry,Donte DiVincenzo,Ty Jerome,Kevon Looney,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Kyle Kuzma,Delon Wright,1,31,24,0:01:27,0:10:33,0:00:00,89,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,free throw 2/2,,,,,,Curry Free Throw 2 of 2 (15 PTS)
22200660,2022-23 Regular Season,2023-01-16,Anthony Lamb,Stephen Curry,Donte DiVincenzo,Ty Jerome,Kevon Looney,Daniel Gafford,Deni Avdija,Rui Hachimura,Kyle Kuzma,Delon Wright,1,31,26,0:01:13,0:10:47,0:00:14,90,WAS,shot,,,,,,,,,,Delon Wright,2,,,made,,driving floating jump shot,11,69,81,31.9,80.9,Wright 11' Driving Floating Jump Shot (2 PTS)
22200660,2022-23 Regular Season,2023-01-16,Anthony Lamb,Stephen Curry,Donte DiVincenzo,Ty Jerome,Kevon Looney,Daniel Gafford,Deni Avdija,Rui Hachimura,Kyle Kuzma,Delon Wright,1,33,26,0:00:59,0:11:01,0:00:14,91,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,driving layup,2,13,14,23.7,6.4,Curry 2' Driving Layup (17 PTS)
22200660,2022-23 Regular Season,2023-01-16,Anthony Lamb,Stephen Curry,Donte DiVincenzo,Ty Jerome,Kevon Looney,Daniel Gafford,Deni Avdija,Rui Hachimura,Kyle Kuzma,Delon Wright,1,33,26,0:00:47,0:11:13,0:00:12,92,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,driving floating bank jump shot,8,74,27,32.4,86.3,MISS Kuzma 8' Driving Floating Bank Jump Shot
22200660,2022-23 Regular Season,2023-01-16,Anthony Lamb,Stephen Curry,Donte DiVincenzo,Ty Jerome,Kevon Looney,Daniel Gafford,Deni Avdija,Rui Hachimura,Kyle Kuzma,Delon Wright,1,33,26,0:00:45,0:11:15,0:00:02,93,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound offensive,,,,,,Kuzma REBOUND (Off:1 Def:0)
22200660,2022-23 Regular Season,2023-01-16,Anthony Lamb,Stephen Curry,Donte DiVincenzo,Ty Jerome,Kevon Looney,Daniel Gafford,Deni Avdija,Rui Hachimura,Kyle Kuzma,Delon Wright,1,33,28,0:00:41,0:11:19,0:00:04,94,WAS,shot,Kyle Kuzma,,,,,,,,,Rui Hachimura,2,,,made,,driving layup,3,-26,-3,22.4,89.3,Hachimura 3' Driving Layup (2 PTS) (Kuzma 2 AST)
22200660,2022-23 Regular Season,2023-01-16,Anthony Lamb,Stephen Curry,Donte DiVincenzo,Ty Jerome,Kevon Looney,Daniel Gafford,Deni Avdija,Rui Hachimura,Kyle Kuzma,Delon Wright,1,33,28,0:00:34,0:11:26,0:00:07,95,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt pullup jump shot,31,162,267,8.8,31.700000000000003,MISS Curry 31' 3PT Pullup Jump Shot
22200660,2022-23 Regular Season,2023-01-16,Anthony Lamb,Stephen Curry,Donte DiVincenzo,Ty Jerome,Kevon Looney,Daniel Gafford,Deni Avdija,Rui Hachimura,Kyle Kuzma,Delon Wright,1,33,28,0:00:30,0:11:30,0:00:04,96,GSW,rebound,,,,,,,,,,Anthony Lamb,,,,,,rebound offensive,,,,,,Lamb REBOUND (Off:1 Def:1)
22200660,2022-23 Regular Season,2023-01-16,Anthony Lamb,Stephen Curry,Donte DiVincenzo,Ty Jerome,Kevon Looney,Daniel Gafford,Deni Avdija,Rui Hachimura,Kyle Kuzma,Delon Wright,1,33,28,0:00:28,0:11:32,0:00:02,97,GSW,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt jump shot,26,-227,132,47.7,18.200000000000003,MISS DiVincenzo 26' 3PT Jump Shot
22200660,2022-23 Regular Season,2023-01-16,Anthony Lamb,Stephen Curry,Donte DiVincenzo,Ty Jerome,Kevon Looney,Daniel Gafford,Deni Avdija,Rui Hachimura,Kyle Kuzma,Delon Wright,1,33,28,0:00:26,0:11:34,0:00:02,98,WAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,WIZARDS Rebound
22200660,2022-23 Regular Season,2023-01-16,Anthony Lamb,Stephen Curry,Donte DiVincenzo,Ty Jerome,Kevon Looney,Daniel Gafford,Deni Avdija,Rui Hachimura,Kyle Kuzma,Delon Wright,1,33,28,0:00:26,0:11:34,0:00:00,99,GSW,foul,,,,,,,,Delon Wright,,Ty Jerome,,,l.b.foul,,,loose ball,,,,,,Jerome L.B.FOUL (P2.PN) (T.Washington)
22200660,2022-23 Regular Season,2023-01-16,Anthony Lamb,Stephen Curry,Donte DiVincenzo,Ty Jerome,Kevon Looney,Daniel Gafford,Deni Avdija,Rui Hachimura,Kyle Kuzma,Delon Wright,1,33,29,0:00:26,0:11:34,0:00:00,100,WAS,free throw,,,,,,,1,,2,Delon Wright,1,,,made,,free throw 1/2,,,,,,Wright Free Throw 1 of 2 (3 PTS)
22200660,2022-23 Regular Season,2023-01-16,Anthony Lamb,Stephen Curry,Donte DiVincenzo,Ty Jerome,Kevon Looney,Daniel Gafford,Jordan Goodwin,Rui Hachimura,Kyle Kuzma,Delon Wright,1,33,29,0:00:26,0:11:34,0:00:00,101,WAS,substitution,,,,,Jordan Goodwin,Deni Avdija,,,,Deni Avdija,,,,,,sub,,,,,,SUB: Goodwin FOR Avdija
22200660,2022-23 Regular Season,2023-01-16,Anthony Lamb,Stephen Curry,Jordan Poole,Ty Jerome,Kevon Looney,Daniel Gafford,Jordan Goodwin,Rui Hachimura,Kyle Kuzma,Delon Wright,1,33,29,0:00:26,0:11:34,0:00:00,102,GSW,substitution,,,,,Jordan Poole,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Poole FOR DiVincenzo
22200660,2022-23 Regular Season,2023-01-16,Anthony Lamb,Stephen Curry,Donte DiVincenzo,Ty Jerome,Kevon Looney,Daniel Gafford,Deni Avdija,Rui Hachimura,Kyle Kuzma,Delon Wright,1,33,30,0:00:26,0:11:34,0:00:00,103,WAS,free throw,,,,,,,2,,2,Delon Wright,1,,,made,,free throw 2/2,,,,,,Wright Free Throw 2 of 2 (4 PTS)
22200660,2022-23 Regular Season,2023-01-16,Anthony Lamb,Stephen Curry,Jordan Poole,Ty Jerome,Kevon Looney,Daniel Gafford,Jordan Goodwin,Rui Hachimura,Kyle Kuzma,Delon Wright,1,33,30,0:00:06,0:11:54,0:00:20,104,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,jump shot,17,134,103,11.6,15.3,MISS Curry 17' Pullup Jump Shot
22200660,2022-23 Regular Season,2023-01-16,Anthony Lamb,Stephen Curry,Jordan Poole,Ty Jerome,Kevon Looney,Daniel Gafford,Jordan Goodwin,Rui Hachimura,Kyle Kuzma,Delon Wright,1,33,30,0:00:01,0:11:59,0:00:05,105,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:4 Def:2)
22200660,2022-23 Regular Season,2023-01-16,Anthony Lamb,Stephen Curry,Jordan Poole,Ty Jerome,Kevon Looney,Daniel Gafford,Jordan Goodwin,Rui Hachimura,Kyle Kuzma,Delon Wright,1,35,30,0:00:01,0:11:59,0:00:00,106,GSW,shot,,,,,,,,,,Kevon Looney,2,,,made,,layup,0,0,0,25.0,5.0,Looney Tip Layup Shot (2 PTS)
22200660,2022-23 Regular Season,2023-01-16,Anthony Lamb,Stephen Curry,Jordan Poole,Ty Jerome,Kevon Looney,Daniel Gafford,Jordan Goodwin,Rui Hachimura,Kyle Kuzma,Delon Wright,1,35,33,0:00:00,0:12:00,0:00:01,107,WAS,shot,,,,,,,,,,Kyle Kuzma,3,,,made,,3pt running jump shot,44,-65,435,18.5,45.5,Kuzma 44' 3PT Running Jump Shot (3 PTS)
22200660,2022-23 Regular Season,2023-01-16,Anthony Lamb,Stephen Curry,Jordan Poole,Ty Jerome,Kevon Looney,Daniel Gafford,Jordan Goodwin,Rui Hachimura,Kyle Kuzma,Delon Wright,1,35,33,0:00:00,0:12:00,0:00:00,108,,,,,,,,,,,,,,,,,,unknown,,,,,,
22200660,2022-23 Regular Season,2023-01-16,Anthony Lamb,Stephen Curry,Jordan Poole,Ty Jerome,Kevon Looney,Daniel Gafford,Jordan Goodwin,Rui Hachimura,Kyle Kuzma,Delon Wright,1,35,33,0:00:00,0:12:00,0:00:00,109,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200660,2022-23 Regular Season,2023-01-16,Moses Moody,Donte DiVincenzo,Jordan Poole,Draymond Green,Andrew Wiggins,Jordan Goodwin,Kyle Kuzma,Delon Wright,Daniel Gafford,Corey Kispert,2,35,33,0:12:00,0:00:00,0:00:00,110,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200660,2022-23 Regular Season,2023-01-16,Moses Moody,Donte DiVincenzo,Jordan Poole,Draymond Green,Andrew Wiggins,Jordan Goodwin,Kyle Kuzma,Delon Wright,Daniel Gafford,Corey Kispert,2,35,33,0:11:46,0:00:14,0:00:14,111,GSW,shot,,,,,,,,,,Moses Moody,0,,,missed,,3pt jump shot,25,174,177,7.599999999999998,22.7,MISS Moody 25' 3PT Jump Shot
22200660,2022-23 Regular Season,2023-01-16,Moses Moody,Donte DiVincenzo,Jordan Poole,Draymond Green,Andrew Wiggins,Jordan Goodwin,Kyle Kuzma,Delon Wright,Daniel Gafford,Corey Kispert,2,35,33,0:11:42,0:00:18,0:00:04,112,WAS,rebound,,,,,,,,,,Jordan Goodwin,,,,,,rebound defensive,,,,,,Goodwin REBOUND (Off:0 Def:1)
22200660,2022-23 Regular Season,2023-01-16,Moses Moody,Donte DiVincenzo,Jordan Poole,Draymond Green,Andrew Wiggins,Jordan Goodwin,Kyle Kuzma,Delon Wright,Daniel Gafford,Corey Kispert,2,35,33,0:11:34,0:00:26,0:00:08,113,GSW,foul,,,,,,,,Kyle Kuzma,,Donte DiVincenzo,,,p.foul,,,personal,,,,,,DiVincenzo P.FOUL (P1.T1) (T.Washington)
22200660,2022-23 Regular Season,2023-01-16,Moses Moody,Donte DiVincenzo,Jordan Poole,Draymond Green,Andrew Wiggins,Jordan Goodwin,Kyle Kuzma,Delon Wright,Daniel Gafford,Corey Kispert,2,35,33,0:11:28,0:00:32,0:00:06,114,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,hook shot,13,-37,123,21.3,76.7,MISS Kuzma 13' Turnaround Hook Shot
22200660,2022-23 Regular Season,2023-01-16,Moses Moody,Donte DiVincenzo,Jordan Poole,Draymond Green,Andrew Wiggins,Jordan Goodwin,Kyle Kuzma,Delon Wright,Daniel Gafford,Corey Kispert,2,35,33,0:11:25,0:00:35,0:00:03,115,GSW,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:1)
22200660,2022-23 Regular Season,2023-01-16,Moses Moody,Donte DiVincenzo,Jordan Poole,Draymond Green,Andrew Wiggins,Jordan Goodwin,Kyle Kuzma,Delon Wright,Daniel Gafford,Corey Kispert,2,35,33,0:11:07,0:00:53,0:00:18,116,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt fadeaway jumper,24,227,59,2.299999999999997,10.9,MISS Poole 3PT Fadeaway Jumper
22200660,2022-23 Regular Season,2023-01-16,Moses Moody,Donte DiVincenzo,Jordan Poole,Draymond Green,Andrew Wiggins,Jordan Goodwin,Kyle Kuzma,Delon Wright,Daniel Gafford,Corey Kispert,2,35,33,0:11:03,0:00:57,0:00:04,117,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:1 Def:1)
22200660,2022-23 Regular Season,2023-01-16,Moses Moody,Donte DiVincenzo,Jordan Poole,Draymond Green,Andrew Wiggins,Jordan Goodwin,Kyle Kuzma,Delon Wright,Daniel Gafford,Corey Kispert,2,35,33,0:10:55,0:01:05,0:00:08,118,GSW,foul,,,,,,,,Kyle Kuzma,,Jordan Poole,,,s.foul,,,shooting,,,,,,Poole S.FOUL (P1.T2) (J.Schroeder)
22200660,2022-23 Regular Season,2023-01-16,Moses Moody,Donte DiVincenzo,Jordan Poole,Draymond Green,Andrew Wiggins,Jordan Goodwin,Kyle Kuzma,Delon Wright,Daniel Gafford,Corey Kispert,2,35,33,0:10:55,0:01:05,0:00:00,119,WAS,free throw,,,,,,,1,,2,Kyle Kuzma,0,,,missed,,free throw 1/2,,,,,,MISS Kuzma Free Throw 1 of 2
22200660,2022-23 Regular Season,2023-01-16,Moses Moody,Donte DiVincenzo,Jordan Poole,Draymond Green,Andrew Wiggins,Jordan Goodwin,Kyle Kuzma,Delon Wright,Daniel Gafford,Corey Kispert,2,35,33,0:10:55,0:01:05,0:00:00,120,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
22200660,2022-23 Regular Season,2023-01-16,Moses Moody,Donte DiVincenzo,Jordan Poole,Draymond Green,Andrew Wiggins,Jordan Goodwin,Kyle Kuzma,Delon Wright,Daniel Gafford,Corey Kispert,2,35,34,0:10:55,0:01:05,0:00:00,121,WAS,free throw,,,,,,,2,,2,Kyle Kuzma,1,,,made,,free throw 2/2,,,,,,Kuzma Free Throw 2 of 2 (4 PTS)
22200660,2022-23 Regular Season,2023-01-16,Moses Moody,Donte DiVincenzo,Jordan Poole,Draymond Green,Andrew Wiggins,Jordan Goodwin,Kyle Kuzma,Delon Wright,Daniel Gafford,Corey Kispert,2,35,34,0:10:39,0:01:21,0:00:16,122,GSW,turnover,,,,,,,,,,Jordan Poole,,,bad pass,,Delon Wright,bad pass,,,,,,Wright STEAL (1 STL): Poole Bad Pass Turnover (P1.T2)
22200660,2022-23 Regular Season,2023-01-16,Moses Moody,Donte DiVincenzo,Jordan Poole,Draymond Green,Andrew Wiggins,Jordan Goodwin,Kyle Kuzma,Delon Wright,Daniel Gafford,Corey Kispert,2,35,36,0:10:35,0:01:25,0:00:04,123,WAS,shot,,,,,,,,,,Delon Wright,2,,,made,,layup,0,5,1,25.5,88.9,Wright 1' Running Layup (6 PTS)
22200660,2022-23 Regular Season,2023-01-16,Moses Moody,Donte DiVincenzo,Jordan Poole,Draymond Green,Andrew Wiggins,Jordan Goodwin,Kyle Kuzma,Delon Wright,Daniel Gafford,Corey Kispert,2,37,36,0:10:22,0:01:38,0:00:13,124,GSW,shot,Draymond Green,,,,,,,,,Jordan Poole,2,,,made,,cutting layup shot,2,16,6,23.4,5.6,Poole 2' Cutting Layup Shot (5 PTS) (Green 2 AST)
22200660,2022-23 Regular Season,2023-01-16,Moses Moody,Donte DiVincenzo,Jordan Poole,Draymond Green,Andrew Wiggins,Jordan Goodwin,Kyle Kuzma,Delon Wright,Daniel Gafford,Corey Kispert,2,37,36,0:10:11,0:01:49,0:00:11,125,WAS,shot,,,,,,,,,,Daniel Gafford,0,,,missed,,cutting layup shot,4,29,34,27.9,85.6,MISS Gafford 4' Cutting Layup Shot
22200660,2022-23 Regular Season,2023-01-16,Moses Moody,Donte DiVincenzo,Jordan Poole,Draymond Green,Andrew Wiggins,Jordan Goodwin,Kyle Kuzma,Delon Wright,Daniel Gafford,Corey Kispert,2,37,36,0:10:08,0:01:52,0:00:03,126,GSW,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:2)
22200660,2022-23 Regular Season,2023-01-16,Moses Moody,Donte DiVincenzo,Jordan Poole,Draymond Green,Andrew Wiggins,Jordan Goodwin,Kyle Kuzma,Delon Wright,Daniel Gafford,Corey Kispert,2,39,36,0:10:01,0:01:59,0:00:07,127,GSW,shot,Draymond Green,,,,,,,,,Donte DiVincenzo,2,,,made,,layup,1,6,3,24.4,5.3,DiVincenzo 1' Reverse Layup (4 PTS) (Green 3 AST)
22200660,2022-23 Regular Season,2023-01-16,Moses Moody,Donte DiVincenzo,Jordan Poole,Draymond Green,Andrew Wiggins,Jordan Goodwin,Kyle Kuzma,Delon Wright,Daniel Gafford,Corey Kispert,2,39,36,0:09:42,0:02:18,0:00:19,128,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,driving layup,4,-28,21,22.2,86.9,MISS Kuzma 4' Driving Layup
22200660,2022-23 Regular Season,2023-01-16,Moses Moody,Donte DiVincenzo,Jordan Poole,Draymond Green,Andrew Wiggins,Jordan Goodwin,Kyle Kuzma,Delon Wright,Daniel Gafford,Corey Kispert,2,39,36,0:09:42,0:02:18,0:00:00,129,WAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,WIZARDS Rebound
22200660,2022-23 Regular Season,2023-01-16,Moses Moody,Donte DiVincenzo,Jordan Poole,Draymond Green,Andrew Wiggins,Jordan Goodwin,Kyle Kuzma,Delon Wright,Daniel Gafford,Corey Kispert,2,39,36,0:09:42,0:02:18,0:00:00,130,GSW,foul,,,,,,,,Daniel Gafford,,Andrew Wiggins,,,l.b.foul,,,loose ball,,,,,,Wiggins L.B.FOUL (P2.T3) (K.Scott)
22200660,2022-23 Regular Season,2023-01-16,Moses Moody,Donte DiVincenzo,Jordan Poole,Draymond Green,Andrew Wiggins,Jordan Goodwin,Kyle Kuzma,Delon Wright,Daniel Gafford,Corey Kispert,2,39,39,0:09:32,0:02:28,0:00:10,131,WAS,shot,Delon Wright,,,,,,,,,Kyle Kuzma,3,,,made,,3pt jump shot,23,234,-1,48.400000000000006,89.1,Kuzma 3PT Jump Shot (7 PTS) (Wright 1 AST)
