game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200337,2022-23 Regular Season,2022-12-03,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,3,5,0:10:31,0:01:29,0:00:20,12,NYK,shot,RJ Barrett,,,,,,,,,Julius Randle,3,,,made,,3pt jump shot,23,229,-13,47.900000000000006,90.3,Randle 3PT Jump Shot (5 PTS) (Barrett 1 AST)
22200337,2022-23 Regular Season,2022-12-03,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,3,5,0:10:16,0:01:44,0:00:15,13,NYK,foul,,,,,,,,Dwight Powell,,Quentin Grimes,,,p.foul,,,personal,,,,,,Grimes P.FOUL (P1.T1) (J.Goldenberg)
22200337,2022-23 Regular Season,2022-12-03,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,3,5,0:10:07,0:01:53,0:00:09,14,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,jump shot,17,-20,168,27.0,21.8,MISS Hardaway Jr. 17' Step Back Jump Shot
22200337,2022-23 Regular Season,2022-12-03,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,3,5,0:10:04,0:01:56,0:00:03,15,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:1)
22200337,2022-23 Regular Season,2022-12-03,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,3,7,0:09:57,0:02:03,0:00:07,16,NYK,shot,RJ Barrett,,,,,,,,,Julius Randle,2,,,made,,jump shot,17,-113,127,13.7,76.3,Randle 17' Pullup Jump Shot (7 PTS) (Barrett 2 AST)
22200337,2022-23 Regular Season,2022-12-03,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,3,7,0:09:39,0:02:21,0:00:18,17,DAL,turnover,,,,,,,,,,Dorian Finney-Smith,,,bad pass,,RJ Barrett,bad pass,,,,,,Barrett STEAL (1 STL): Finney-Smith Bad Pass Turnover (P1.T1)
22200337,2022-23 Regular Season,2022-12-03,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,3,7,0:09:31,0:02:29,0:00:08,18,DAL,foul,,,,,,,,RJ Barrett,,Spencer Dinwiddie,,,s.foul,,,shooting,,,,,,Dinwiddie S.FOUL (P1.T2) (T.Ford)
22200337,2022-23 Regular Season,2022-12-03,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,3,8,0:09:31,0:02:29,0:00:00,19,NYK,free throw,,,,,,,1,,2,RJ Barrett,1,,,made,,free throw 1/2,,,,,,Barrett Free Throw 1 of 2 (1 PTS)
22200337,2022-23 Regular Season,2022-12-03,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,3,9,0:09:31,0:02:29,0:00:00,20,NYK,free throw,,,,,,,2,,2,RJ Barrett,1,,,made,,free throw 2/2,,,,,,Barrett Free Throw 2 of 2 (2 PTS)
22200337,2022-23 Regular Season,2022-12-03,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,3,9,0:09:18,0:02:42,0:00:13,21,NYK,foul,,,,,,,,Dwight Powell,,RJ Barrett,,,s.foul,,,shooting,,,,,,Barrett S.FOUL (P1.T2) (T.Ford)
22200337,2022-23 Regular Season,2022-12-03,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,4,9,0:09:18,0:02:42,0:00:00,22,DAL,free throw,,,,,,,1,,2,Dwight Powell,1,,,made,,free throw 1/2,,,,,,Powell Free Throw 1 of 2 (1 PTS)
22200337,2022-23 Regular Season,2022-12-03,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,5,9,0:09:18,0:02:42,0:00:00,23,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,free throw 2/2,,,,,,Powell Free Throw 2 of 2 (2 PTS)
22200337,2022-23 Regular Season,2022-12-03,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,5,11,0:09:09,0:02:51,0:00:09,24,NYK,shot,,,,,,,,,,Jalen Brunson,2,,,made,,turnaround fadeaway,10,78,68,32.8,82.2,Brunson 10' Turnaround Fadeaway (2 PTS)
22200337,2022-23 Regular Season,2022-12-03,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,5,11,0:08:57,0:03:03,0:00:12,25,DAL,shot,,,,Mitchell Robinson,,,,,,Luka Doncic,0,,,missed,,driving floating jump shot,7,43,52,20.7,10.2,Robinson BLOCK (1 BLK): MISS Doncic 7' Driving Floating Jump Shot
22200337,2022-23 Regular Season,2022-12-03,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,5,11,0:08:54,0:03:06,0:00:03,26,NYK,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:2)
22200337,2022-23 Regular Season,2022-12-03,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,5,11,0:08:49,0:03:11,0:00:05,27,NYK,turnover,,,,,,,,,,Quentin Grimes,,,traveling,,,traveling,,,,,,Grimes Traveling Turnover (P1.T1)
22200337,2022-23 Regular Season,2022-12-03,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,5,11,0:08:37,0:03:23,0:00:12,28,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,23,219,59,3.099999999999998,10.9,MISS Finney-Smith 3PT Jump Shot
22200337,2022-23 Regular Season,2022-12-03,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,5,11,0:08:35,0:03:25,0:00:02,29,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
22200337,2022-23 Regular Season,2022-12-03,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,5,14,0:08:31,0:03:29,0:00:04,30,NYK,shot,RJ Barrett,,,,,,,,,Quentin Grimes,3,,,made,,3pt running jump shot,25,-203,148,4.699999999999999,74.2,Grimes 25' 3PT Running Jump Shot (3 PTS) (Barrett 3 AST)
22200337,2022-23 Regular Season,2022-12-03,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,5,14,0:08:29,0:03:31,0:00:02,31,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
22200337,2022-23 Regular Season,2022-12-03,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,5,14,0:08:14,0:03:46,0:00:15,32,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,floating jump shot,6,-18,55,26.8,10.5,MISS Doncic 6' Floating Jump Shot
22200337,2022-23 Regular Season,2022-12-03,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,5,14,0:08:12,0:03:48,0:00:02,33,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:0)
22200337,2022-23 Regular Season,2022-12-03,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,5,14,0:08:06,0:03:54,0:00:06,34,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,24,233,75,1.6999999999999993,12.5,MISS Finney-Smith 24' 3PT Jump Shot
22200337,2022-23 Regular Season,2022-12-03,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,5,14,0:08:03,0:03:57,0:00:03,35,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:2)
22200337,2022-23 Regular Season,2022-12-03,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,5,14,0:07:46,0:04:14,0:00:17,36,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,19,-9,189,24.1,70.1,MISS Randle 19' Step Back Jump Shot
22200337,2022-23 Regular Season,2022-12-03,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,5,14,0:07:43,0:04:17,0:00:03,37,DAL,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
22200337,2022-23 Regular Season,2022-12-03,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,8,14,0:07:36,0:04:24,0:00:07,38,DAL,shot,,,,,,,,,,Spencer Dinwiddie,3,,,made,,3pt running pull-up jump shot,24,-169,177,41.900000000000006,22.7,Dinwiddie 24' 3PT Running Pull-Up Jump Shot (3 PTS)
22200337,2022-23 Regular Season,2022-12-03,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,8,14,0:07:14,0:04:46,0:00:22,39,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,3pt jump shot,24,208,126,45.8,76.4,MISS Grimes 24' 3PT Jump Shot
22200337,2022-23 Regular Season,2022-12-03,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,8,14,0:07:12,0:04:48,0:00:02,40,DAL,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:2)
22200337,2022-23 Regular Season,2022-12-03,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,8,14,0:07:01,0:04:59,0:00:11,41,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,driving floating jump shot,7,21,69,22.9,11.9,MISS Dinwiddie 7' Driving Floating Jump Shot
22200337,2022-23 Regular Season,2022-12-03,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,8,14,0:07:01,0:04:59,0:00:00,42,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,KNICKS Rebound
22200337,2022-23 Regular Season,2022-12-03,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,8,14,0:06:44,0:05:16,0:00:17,43,NYK,turnover,,,,,,,,,,Julius Randle,,,bad pass,,,bad pass,,,,,,Randle Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200337,2022-23 Regular Season,2022-12-03,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,8,14,0:06:31,0:05:29,0:00:13,44,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,26,118,229,13.2,27.900000000000002,MISS Doncic 26' 3PT Step Back Jump Shot
22200337,2022-23 Regular Season,2022-12-03,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,8,14,0:06:30,0:05:30,0:00:01,45,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:2)
22200337,2022-23 Regular Season,2022-12-03,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,8,16,0:06:18,0:05:42,0:00:12,46,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,driving layup,1,7,7,25.7,88.3,Barrett 1' Driving Layup (4 PTS)
22200337,2022-23 Regular Season,2022-12-03,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,8,16,0:06:06,0:05:54,0:00:12,47,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt pullup jump shot,26,48,250,20.2,30.0,MISS Doncic 25' 3PT Pullup Jump Shot
22200337,2022-23 Regular Season,2022-12-03,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,8,16,0:06:04,0:05:56,0:00:02,48,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:2 Def:0)
22200337,2022-23 Regular Season,2022-12-03,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,11,16,0:06:01,0:05:59,0:00:03,49,DAL,shot,Spencer Dinwiddie,,,,,,,,,Tim Hardaway Jr.,3,,,made,,3pt jump shot,23,-224,31,47.400000000000006,8.1,Hardaway Jr. 3PT Jump Shot (6 PTS) (Dinwiddie 1 AST)
22200337,2022-23 Regular Season,2022-12-03,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,11,16,0:05:37,0:06:23,0:00:24,50,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,fadeaway jumper,12,-125,-1,12.5,89.1,MISS Brunson 13' Fadeaway Jumper
22200337,2022-23 Regular Season,2022-12-03,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,11,16,0:05:35,0:06:25,0:00:02,51,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1)
22200337,2022-23 Regular Season,2022-12-03,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,11,16,0:05:32,0:06:28,0:00:03,52,NYK,foul,,,,,,,,Luka Doncic,,Julius Randle,,,s.foul,,,shooting,,,,,,Randle S.FOUL (P1.T3) (E.Dalen)
22200337,2022-23 Regular Season,2022-12-03,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Mitchell Robinson,Julius Randle,Jalen Brunson,Derrick Rose,Quentin Grimes,1,11,16,0:05:32,0:06:28,0:00:00,53,NYK,substitution,,,,,Derrick Rose,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: Rose FOR Barrett
22200337,2022-23 Regular Season,2022-12-03,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Mitchell Robinson,Julius Randle,Immanuel Quickley,Derrick Rose,Quentin Grimes,1,11,16,0:05:32,0:06:28,0:00:00,54,NYK,substitution,,,,,Immanuel Quickley,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Quickley FOR Brunson
22200337,2022-23 Regular Season,2022-12-03,Josh Green,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Mitchell Robinson,Julius Randle,Immanuel Quickley,Derrick Rose,Quentin Grimes,1,11,16,0:05:32,0:06:28,0:00:00,55,DAL,substitution,,,,,Josh Green,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Green FOR Powell
22200337,2022-23 Regular Season,2022-12-03,Josh Green,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,Mitchell Robinson,Julius Randle,Immanuel Quickley,Derrick Rose,Quentin Grimes,1,11,16,0:05:32,0:06:28,0:00:00,56,DAL,substitution,,,,,Maxi Kleber,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Kleber FOR Dinwiddie
22200337,2022-23 Regular Season,2022-12-03,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,12,16,0:05:32,0:06:28,0:00:00,57,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,free throw 1/2,,,,,,Doncic Free Throw 1 of 2 (1 PTS)
22200337,2022-23 Regular Season,2022-12-03,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,13,16,0:05:32,0:06:28,0:00:00,58,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (2 PTS)
22200337,2022-23 Regular Season,2022-12-03,Josh Green,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,Mitchell Robinson,Julius Randle,Immanuel Quickley,Derrick Rose,Quentin Grimes,1,13,16,0:05:15,0:06:45,0:00:17,59,NYK,foul,,,,,,,,Josh Green,,Mitchell Robinson,,,,,,offensive,,,,,,Robinson OFF.Foul (P1) (E.Dalen)
22200337,2022-23 Regular Season,2022-12-03,Josh Green,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,Mitchell Robinson,Julius Randle,Immanuel Quickley,Derrick Rose,Quentin Grimes,1,13,16,0:05:15,0:06:45,0:00:00,60,NYK,turnover,,,,,,,,,,Mitchell Robinson,,,offensive foul turnover,,,offensive foul,,,,,,Robinson Offensive Foul Turnover (P1.T3)
22200337,2022-23 Regular Season,2022-12-03,Josh Green,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,Mitchell Robinson,Julius Randle,Immanuel Quickley,Derrick Rose,Quentin Grimes,1,13,16,0:05:03,0:06:57,0:00:12,61,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,3pt jump shot,23,227,3,2.299999999999997,5.3,MISS Kleber 3PT Jump Shot
22200337,2022-23 Regular Season,2022-12-03,Josh Green,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,Mitchell Robinson,Julius Randle,Immanuel Quickley,Derrick Rose,Quentin Grimes,1,13,16,0:05:00,0:07:00,0:00:03,62,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound offensive,,,,,,Kleber REBOUND (Off:1 Def:0)
