game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200611,2022-23 Regular Season,2023-01-10,Eugene Omoruyi,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Orlando Robinson,Gabe Vincent,Jimmy Butler,Max Strus,Haywood Highsmith,1,6,11,0:08:44,0:03:16,0:00:11,24,OKC,turnover,,,,,,,,,,Josh Giddey,,,bad pass,,Orlando Robinson,bad pass,,,,,,Robinson STEAL (1 STL): Giddey Bad Pass Turnover (P1.T1)
22200611,2022-23 Regular Season,2023-01-10,Eugene Omoruyi,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Orlando Robinson,Gabe Vincent,Jimmy Butler,Max Strus,Haywood Highsmith,1,6,13,0:08:38,0:03:22,0:00:06,25,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,layup,1,7,9,25.7,88.1,Butler 1' Running Layup (2 PTS)
22200611,2022-23 Regular Season,2023-01-10,Eugene Omoruyi,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Orlando Robinson,Gabe Vincent,Jimmy Butler,Max Strus,Haywood Highsmith,1,8,13,0:08:25,0:03:35,0:00:13,26,OKC,shot,Jalen Williams,,,,,,,,,Eugene Omoruyi,2,,,made,,layup,2,-5,23,25.5,7.300000000000001,Omoruyi 2' Layup (4 PTS) (Jal. Williams 1 AST)
22200611,2022-23 Regular Season,2023-01-10,Eugene Omoruyi,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Orlando Robinson,Gabe Vincent,Jimmy Butler,Max Strus,Haywood Highsmith,1,8,13,0:08:02,0:03:58,0:00:23,27,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,fadeaway jumper,8,6,75,25.6,81.5,MISS Vincent 8' Fadeaway Jumper
22200611,2022-23 Regular Season,2023-01-10,Eugene Omoruyi,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Orlando Robinson,Gabe Vincent,Jimmy Butler,Max Strus,Haywood Highsmith,1,8,13,0:08:00,0:04:00,0:00:02,28,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:1 Def:2)
22200611,2022-23 Regular Season,2023-01-10,Eugene Omoruyi,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Orlando Robinson,Gabe Vincent,Jimmy Butler,Max Strus,Haywood Highsmith,1,8,13,0:07:57,0:04:03,0:00:03,29,OKC,foul,,,,,,,,Max Strus,,Jalen Williams,,,,,,offensive,,,,,,Jal. Williams OFF.Foul (P1) (B.Barnaky)
22200611,2022-23 Regular Season,2023-01-10,Eugene Omoruyi,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Orlando Robinson,Gabe Vincent,Jimmy Butler,Max Strus,Haywood Highsmith,1,8,13,0:07:57,0:04:03,0:00:00,30,OKC,turnover,,,,,,,,,,Jalen Williams,,,offensive foul turnover,,,offensive foul,,,,,,Jal. Williams Offensive Foul Turnover (P1.T2)
22200611,2022-23 Regular Season,2023-01-10,Eugene Omoruyi,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Orlando Robinson,Gabe Vincent,Jimmy Butler,Max Strus,Haywood Highsmith,1,8,13,0:07:42,0:04:18,0:00:15,31,MIA,turnover,,,,,,,,,,Haywood Highsmith,,,bad pass,,Shai Gilgeous-Alexander,bad pass,,,,,,Highsmith Bad Pass Turnover (P1.T1): Gilgeous-Alexander STEAL (1 STL)
22200611,2022-23 Regular Season,2023-01-10,Eugene Omoruyi,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Orlando Robinson,Gabe Vincent,Jimmy Butler,Max Strus,Haywood Highsmith,1,10,13,0:07:38,0:04:22,0:00:04,32,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Josh Giddey,2,,,made,,layup,2,-17,13,26.7,6.3,Giddey 2' Running Layup (2 PTS) (Gilgeous-Alexander 1 AST)
22200611,2022-23 Regular Season,2023-01-10,Eugene Omoruyi,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Orlando Robinson,Gabe Vincent,Jimmy Butler,Max Strus,Haywood Highsmith,1,10,13,0:07:38,0:04:22,0:00:00,33,MIA,violation,,,,,,,,,,Haywood Highsmith,,,,,,defensive goaltending,,,,,,Highsmith Violation:Defensive Goaltending (K.Scott)
22200611,2022-23 Regular Season,2023-01-10,Eugene Omoruyi,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Orlando Robinson,Gabe Vincent,Jimmy Butler,Max Strus,Haywood Highsmith,1,10,15,0:07:24,0:04:36,0:00:14,34,MIA,shot,Max Strus,,,,,,,,,Jimmy Butler,2,,,made,,cutting layup shot,2,-12,11,23.8,87.9,Butler 2' Cutting Layup Shot (4 PTS) (Strus 1 AST)
22200611,2022-23 Regular Season,2023-01-10,Eugene Omoruyi,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Orlando Robinson,Gabe Vincent,Jimmy Butler,Max Strus,Haywood Highsmith,1,10,15,0:07:24,0:04:36,0:00:00,35,OKC,foul,,,,,,,,Jimmy Butler,,Luguentz Dort,,,s.foul,,,shooting,,,,,,Dort S.FOUL (P1.T2) (C.Washington)
22200611,2022-23 Regular Season,2023-01-10,Eugene Omoruyi,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Orlando Robinson,Gabe Vincent,Jimmy Butler,Max Strus,Haywood Highsmith,1,10,16,0:07:24,0:04:36,0:00:00,36,MIA,free throw,,,,,,,1,,1,Jimmy Butler,1,,,made,,free throw 1/1,,,,,,Butler Free Throw 1 of 1 (5 PTS)
22200611,2022-23 Regular Season,2023-01-10,Eugene Omoruyi,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Orlando Robinson,Gabe Vincent,Jimmy Butler,Max Strus,Haywood Highsmith,1,10,16,0:07:15,0:04:45,0:00:09,37,OKC,shot,,,,Jimmy Butler,,,,,,Luguentz Dort,0,,,missed,,driving layup,2,-6,17,25.6,6.7,Butler BLOCK (1 BLK): MISS Dort 2' Driving Layup
22200611,2022-23 Regular Season,2023-01-10,Eugene Omoruyi,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Orlando Robinson,Gabe Vincent,Jimmy Butler,Max Strus,Haywood Highsmith,1,10,16,0:07:10,0:04:50,0:00:05,38,MIA,rebound,,,,,,,,,,Orlando Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
22200611,2022-23 Regular Season,2023-01-10,Eugene Omoruyi,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Orlando Robinson,Gabe Vincent,Jimmy Butler,Max Strus,Haywood Highsmith,1,10,16,0:07:00,0:05:00,0:00:10,39,MIA,shot,,,,,,,,,,Haywood Highsmith,0,,,missed,,3pt jump shot,23,-230,19,2.0,87.1,MISS Highsmith 3PT Jump Shot
22200611,2022-23 Regular Season,2023-01-10,Eugene Omoruyi,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Orlando Robinson,Gabe Vincent,Jimmy Butler,Max Strus,Haywood Highsmith,1,10,16,0:06:58,0:05:02,0:00:02,40,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:1 Def:3)
22200611,2022-23 Regular Season,2023-01-10,Eugene Omoruyi,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Orlando Robinson,Gabe Vincent,Jimmy Butler,Max Strus,Haywood Highsmith,1,10,16,0:06:45,0:05:15,0:00:13,41,OKC,shot,,,,Jimmy Butler,,,,,,Shai Gilgeous-Alexander,0,,,missed,,driving floating jump shot,6,21,54,22.9,10.4,Butler BLOCK (2 BLK): MISS Gilgeous-Alexander 6' Driving Floating Jump Shot
22200611,2022-23 Regular Season,2023-01-10,Eugene Omoruyi,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Orlando Robinson,Gabe Vincent,Jimmy Butler,Max Strus,Haywood Highsmith,1,10,16,0:06:44,0:05:16,0:00:01,42,OKC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Thunder Rebound
22200611,2022-23 Regular Season,2023-01-10,Eugene Omoruyi,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Orlando Robinson,Gabe Vincent,Jimmy Butler,Max Strus,Haywood Highsmith,1,10,16,0:06:34,0:05:26,0:00:10,43,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,driving floating jump shot,3,20,18,23.0,6.8,MISS Giddey 3' Driving Floating Jump Shot
22200611,2022-23 Regular Season,2023-01-10,Eugene Omoruyi,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Orlando Robinson,Gabe Vincent,Jimmy Butler,Max Strus,Haywood Highsmith,1,10,16,0:06:32,0:05:28,0:00:02,44,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound offensive,,,,,,Giddey REBOUND (Off:2 Def:3)
22200611,2022-23 Regular Season,2023-01-10,Eugene Omoruyi,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Orlando Robinson,Gabe Vincent,Jimmy Butler,Max Strus,Haywood Highsmith,1,12,16,0:06:27,0:05:33,0:00:05,45,OKC,shot,,,,,,,,,,Josh Giddey,2,,,made,,jump shot,10,4,102,24.6,15.200000000000001,Giddey 10' Jump Shot (4 PTS)
22200611,2022-23 Regular Season,2023-01-10,Eugene Omoruyi,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Orlando Robinson,Gabe Vincent,Jimmy Butler,Max Strus,Haywood Highsmith,1,12,16,0:06:09,0:05:51,0:00:18,46,MIA,turnover,,,,,,,,,,Orlando Robinson,,,traveling,,,traveling,,,,,,Robinson Traveling Turnover (P1.T2)
22200611,2022-23 Regular Season,2023-01-10,Eugene Omoruyi,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Orlando Robinson,Victor Oladipo,Jimmy Butler,Max Strus,Haywood Highsmith,1,12,16,0:06:09,0:05:51,0:00:00,47,MIA,substitution,,,,,Victor Oladipo,Gabe Vincent,,,,Gabe Vincent,,,,,,sub,,,,,,SUB: Oladipo FOR Vincent
22200611,2022-23 Regular Season,2023-01-10,Eugene Omoruyi,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Orlando Robinson,Victor Oladipo,Jimmy Butler,Jamal Cain,Haywood Highsmith,1,12,16,0:06:09,0:05:51,0:00:00,48,MIA,substitution,,,,,Jamal Cain,Max Strus,,,,Max Strus,,,,,,sub,,,,,,SUB: Cain FOR Strus
22200611,2022-23 Regular Season,2023-01-10,Eugene Omoruyi,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Orlando Robinson,Victor Oladipo,Jimmy Butler,Jamal Cain,Haywood Highsmith,1,12,16,0:06:00,0:06:00,0:00:09,49,MIA,foul,,,,,,,,Shai Gilgeous-Alexander,,Haywood Highsmith,,,s.foul,,,shooting,,,,,,Highsmith S.FOUL (P1.T1) (K.Scott)
22200611,2022-23 Regular Season,2023-01-10,Eugene Omoruyi,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Orlando Robinson,Victor Oladipo,Jimmy Butler,Jamal Cain,Haywood Highsmith,1,12,16,0:06:00,0:06:00,0:00:00,50,OKC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,0,,,missed,,free throw 1/2,,,,,,MISS Gilgeous-Alexander Free Throw 1 of 2
22200611,2022-23 Regular Season,2023-01-10,Eugene Omoruyi,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Orlando Robinson,Victor Oladipo,Jimmy Butler,Jamal Cain,Haywood Highsmith,1,12,16,0:06:00,0:06:00,0:00:00,51,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
22200611,2022-23 Regular Season,2023-01-10,Eugene Omoruyi,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Orlando Robinson,Victor Oladipo,Jimmy Butler,Jamal Cain,Haywood Highsmith,1,13,16,0:06:00,0:06:00,0:00:00,52,OKC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 2/2,,,,,,Gilgeous-Alexander Free Throw 2 of 2 (1 PTS)
22200611,2022-23 Regular Season,2023-01-10,Eugene Omoruyi,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Orlando Robinson,Victor Oladipo,Jimmy Butler,Jamal Cain,Haywood Highsmith,1,13,16,0:05:39,0:06:21,0:00:21,53,MIA,shot,,,,,,,,,,Jamal Cain,0,,,missed,,3pt jump shot,22,-225,-4,2.5,89.4,MISS Cain 3PT Jump Shot
22200611,2022-23 Regular Season,2023-01-10,Eugene Omoruyi,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Orlando Robinson,Victor Oladipo,Jimmy Butler,Jamal Cain,Haywood Highsmith,1,13,16,0:05:37,0:06:23,0:00:02,54,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:1)
22200611,2022-23 Regular Season,2023-01-10,Eugene Omoruyi,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Orlando Robinson,Victor Oladipo,Jimmy Butler,Jamal Cain,Haywood Highsmith,1,13,16,0:05:29,0:06:31,0:00:08,55,OKC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,,,Jimmy Butler,lost ball,,,,,,Butler STEAL (1 STL): Gilgeous-Alexander Lost Ball Turnover (P1.T3)
22200611,2022-23 Regular Season,2023-01-10,Eugene Omoruyi,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Orlando Robinson,Victor Oladipo,Jimmy Butler,Jamal Cain,Haywood Highsmith,1,13,18,0:05:23,0:06:37,0:00:06,56,MIA,shot,Jimmy Butler,,,,,,,,,Victor Oladipo,2,,,made,,layup,2,17,9,26.7,88.1,Oladipo 2' Running Layup (2 PTS) (Butler 2 AST)
22200611,2022-23 Regular Season,2023-01-10,Eugene Omoruyi,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Orlando Robinson,Victor Oladipo,Jimmy Butler,Jamal Cain,Haywood Highsmith,1,13,18,0:05:19,0:06:41,0:00:04,57,MIA,foul,,,,,,,,Luguentz Dort,,Haywood Highsmith,,,s.foul,,,shooting,,,,,,Highsmith S.FOUL (P2.T2) (C.Washington)
22200611,2022-23 Regular Season,2023-01-10,Eugene Omoruyi,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Orlando Robinson,Victor Oladipo,Jimmy Butler,Jamal Cain,Haywood Highsmith,1,13,18,0:05:19,0:06:41,0:00:00,58,OKC,free throw,,,,,,,1,,2,Luguentz Dort,0,,,missed,,free throw 1/2,,,,,,MISS Dort Free Throw 1 of 2
22200611,2022-23 Regular Season,2023-01-10,Eugene Omoruyi,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Orlando Robinson,Victor Oladipo,Jimmy Butler,Jamal Cain,Haywood Highsmith,1,13,18,0:05:19,0:06:41,0:00:00,59,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
22200611,2022-23 Regular Season,2023-01-10,Eugene Omoruyi,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Orlando Robinson,Victor Oladipo,Jimmy Butler,Jamal Cain,Max Strus,1,13,18,0:05:19,0:06:41,0:00:00,60,MIA,substitution,,,,,Max Strus,Haywood Highsmith,,,,Haywood Highsmith,,,,,,sub,,,,,,SUB: Strus FOR Highsmith
22200611,2022-23 Regular Season,2023-01-10,Eugene Omoruyi,Kenrich Williams,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Orlando Robinson,Victor Oladipo,Jimmy Butler,Jamal Cain,Max Strus,1,13,18,0:05:19,0:06:41,0:00:00,61,OKC,substitution,,,,,Kenrich Williams,Josh Giddey,,,,Josh Giddey,,,,,,sub,,,,,,SUB: K. Williams FOR Giddey
22200611,2022-23 Regular Season,2023-01-10,Isaiah Joe,Kenrich Williams,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Orlando Robinson,Victor Oladipo,Jimmy Butler,Jamal Cain,Max Strus,1,13,18,0:05:19,0:06:41,0:00:00,62,OKC,substitution,,,,,Isaiah Joe,Eugene Omoruyi,,,,Eugene Omoruyi,,,,,,sub,,,,,,SUB: Joe FOR Omoruyi
