game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200067,2022-23 Regular Season,2022-10-27,Ivica Zubac,Reggie Jackson,Paul George,Terance Mann,Norman Powell,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Tre Mann,Aaron Wiggins,1,2,4,0:10:21,0:01:39,0:00:09,13,LAC,turnover,,,,,,,,,,Terance Mann,,,bad pass,,Shai Gilgeous-Alexander,bad pass,,,,,,Gilgeous-Alexander STEAL (1 STL): Mann Bad Pass Turnover (P1.T2)
22200067,2022-23 Regular Season,2022-10-27,Ivica Zubac,Reggie Jackson,Paul George,Terance Mann,Norman Powell,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Tre Mann,Aaron Wiggins,1,2,6,0:10:15,0:01:45,0:00:06,14,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,layup,3,-28,20,22.2,87.0,Gilgeous-Alexander 3' Running Layup (4 PTS)
22200067,2022-23 Regular Season,2022-10-27,Ivica Zubac,Reggie Jackson,Paul George,Terance Mann,Norman Powell,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Tre Mann,Aaron Wiggins,1,2,6,0:09:55,0:02:05,0:00:20,15,LAC,shot,,,,,,,,,,Ivica Zubac,0,,,missed,,hook bank shot,5,37,34,21.3,8.4,MISS Zubac 5' Hook Bank Shot
22200067,2022-23 Regular Season,2022-10-27,Ivica Zubac,Reggie Jackson,Paul George,Terance Mann,Norman Powell,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Tre Mann,Aaron Wiggins,1,2,6,0:09:53,0:02:07,0:00:02,16,OKC,rebound,,,,,,,,,,Jeremiah Robinson-Earl,,,,,,rebound defensive,,,,,,Robinson-Earl REBOUND (Off:0 Def:1)
22200067,2022-23 Regular Season,2022-10-27,Ivica Zubac,Reggie Jackson,Paul George,Terance Mann,Norman Powell,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Tre Mann,Aaron Wiggins,1,2,6,0:09:47,0:02:13,0:00:06,17,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,3pt step back jump shot,33,-202,262,4.799999999999997,62.8,MISS Mann 33' 3PT Step Back Jump Shot
22200067,2022-23 Regular Season,2022-10-27,Ivica Zubac,Reggie Jackson,Paul George,Terance Mann,Norman Powell,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Tre Mann,Aaron Wiggins,1,2,6,0:09:42,0:02:18,0:00:05,18,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:2)
22200067,2022-23 Regular Season,2022-10-27,Ivica Zubac,Reggie Jackson,Paul George,Terance Mann,Norman Powell,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Tre Mann,Aaron Wiggins,1,2,6,0:09:34,0:02:26,0:00:08,19,LAC,turnover,,,,,,,,,,Norman Powell,,,bad pass,,,bad pass,,,,,,Powell Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22200067,2022-23 Regular Season,2022-10-27,Ivica Zubac,Reggie Jackson,Paul George,Terance Mann,Norman Powell,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Tre Mann,Aaron Wiggins,1,2,8,0:09:19,0:02:41,0:00:15,20,OKC,shot,Luguentz Dort,,,,,,,,,Aaron Wiggins,2,,,made,,cutting layup shot,3,-26,4,22.4,88.6,Wiggins 3' Cutting Layup Shot (2 PTS) (Dort 1 AST)
22200067,2022-23 Regular Season,2022-10-27,Ivica Zubac,Reggie Jackson,Paul George,Terance Mann,Norman Powell,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Tre Mann,Aaron Wiggins,1,2,8,0:09:06,0:02:54,0:00:13,21,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,3pt jump shot,23,229,31,2.099999999999998,8.1,MISS Mann 3PT Jump Shot
22200067,2022-23 Regular Season,2022-10-27,Ivica Zubac,Reggie Jackson,Paul George,Terance Mann,Norman Powell,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Tre Mann,Aaron Wiggins,1,2,8,0:09:02,0:02:58,0:00:04,22,OKC,rebound,,,,,,,,,,Aaron Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
22200067,2022-23 Regular Season,2022-10-27,Ivica Zubac,Reggie Jackson,Paul George,Terance Mann,Norman Powell,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Tre Mann,Aaron Wiggins,1,2,8,0:08:54,0:03:06,0:00:08,23,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,3pt pullup jump shot,29,-157,244,9.299999999999999,64.6,MISS Gilgeous-Alexander 29' 3PT Pullup Jump Shot
22200067,2022-23 Regular Season,2022-10-27,Ivica Zubac,Reggie Jackson,Paul George,Terance Mann,Norman Powell,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Tre Mann,Aaron Wiggins,1,2,8,0:08:50,0:03:10,0:00:04,24,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:3)
22200067,2022-23 Regular Season,2022-10-27,Ivica Zubac,Reggie Jackson,Paul George,Terance Mann,Norman Powell,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Tre Mann,Aaron Wiggins,1,2,8,0:08:44,0:03:16,0:00:06,25,OKC,foul,,,,,,,,Ivica Zubac,,Jeremiah Robinson-Earl,,,s.foul,,,shooting,,,,,,Robinson-Earl S.FOUL (P2.T4) (S.Foster)
22200067,2022-23 Regular Season,2022-10-27,Ivica Zubac,Reggie Jackson,Paul George,Terance Mann,Norman Powell,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Tre Mann,Aaron Wiggins,1,2,8,0:08:44,0:03:16,0:00:00,26,LAC,free throw,,,,,,,1,,2,Ivica Zubac,0,,,missed,,free throw 1/2,,,,,,MISS Zubac Free Throw 1 of 2
22200067,2022-23 Regular Season,2022-10-27,Ivica Zubac,Reggie Jackson,Paul George,Terance Mann,Norman Powell,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Tre Mann,Aaron Wiggins,1,2,8,0:08:44,0:03:16,0:00:00,27,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
22200067,2022-23 Regular Season,2022-10-27,Ivica Zubac,Reggie Jackson,Paul George,Terance Mann,Luke Kennard,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Tre Mann,Aaron Wiggins,1,2,8,0:08:44,0:03:16,0:00:00,28,LAC,substitution,,,,,Luke Kennard,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Kennard FOR Powell
22200067,2022-23 Regular Season,2022-10-27,Ivica Zubac,Reggie Jackson,Paul George,Terance Mann,Norman Powell,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Tre Mann,Aaron Wiggins,1,3,8,0:08:44,0:03:16,0:00:00,29,LAC,free throw,,,,,,,2,,2,Ivica Zubac,1,,,made,,free throw 2/2,,,,,,Zubac Free Throw 2 of 2 (3 PTS)
22200067,2022-23 Regular Season,2022-10-27,Ivica Zubac,Reggie Jackson,Paul George,Terance Mann,Luke Kennard,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Tre Mann,Aaron Wiggins,1,3,8,0:08:27,0:03:33,0:00:17,30,OKC,shot,,,,,,,,,,Aaron Wiggins,0,,,missed,,3pt jump shot,26,48,259,29.8,63.099999999999994,MISS Wiggins 26' 3PT Jump Shot
22200067,2022-23 Regular Season,2022-10-27,Ivica Zubac,Reggie Jackson,Paul George,Terance Mann,Luke Kennard,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Tre Mann,Aaron Wiggins,1,3,8,0:08:23,0:03:37,0:00:04,31,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:1)
22200067,2022-23 Regular Season,2022-10-27,Ivica Zubac,Reggie Jackson,Paul George,Terance Mann,Luke Kennard,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Tre Mann,Aaron Wiggins,1,5,8,0:08:14,0:03:46,0:00:09,32,LAC,shot,,,,,,,,,,Luke Kennard,2,,,made,,hook shot,7,-65,11,31.5,6.1,Kennard 7' Driving Bank Hook Shot (2 PTS)
22200067,2022-23 Regular Season,2022-10-27,Ivica Zubac,Reggie Jackson,Paul George,Terance Mann,Luke Kennard,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Tre Mann,Aaron Wiggins,1,5,11,0:08:05,0:03:55,0:00:09,33,OKC,shot,,,,,,,,,,Tre Mann,3,,,made,,3pt jump shot,29,-40,285,21.0,60.5,Mann 29' 3PT Jump Shot (3 PTS)
22200067,2022-23 Regular Season,2022-10-27,Ivica Zubac,Reggie Jackson,Paul George,Terance Mann,Luke Kennard,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Tre Mann,Aaron Wiggins,1,8,11,0:07:46,0:04:14,0:00:19,34,LAC,shot,Paul George,,,,,,,,,Reggie Jackson,3,,,made,,3pt jump shot,26,143,220,10.7,27.0,Jackson 26' 3PT Jump Shot (3 PTS) (George 1 AST)
22200067,2022-23 Regular Season,2022-10-27,Ivica Zubac,Reggie Jackson,Paul George,Terance Mann,Luke Kennard,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Tre Mann,Aaron Wiggins,1,8,14,0:07:20,0:04:40,0:00:26,35,OKC,shot,Tre Mann,,,,,,,,,Aaron Wiggins,3,,,made,,3pt jump shot,24,233,52,48.3,83.8,Wiggins 24' 3PT Jump Shot (5 PTS) (Mann 1 AST)
22200067,2022-23 Regular Season,2022-10-27,Ivica Zubac,Reggie Jackson,Paul George,Terance Mann,Luke Kennard,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Tre Mann,Aaron Wiggins,1,8,14,0:07:00,0:05:00,0:00:20,36,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,driving floating jump shot,6,62,17,18.8,6.7,MISS George 6' Driving Floating Jump Shot
22200067,2022-23 Regular Season,2022-10-27,Ivica Zubac,Reggie Jackson,Paul George,Terance Mann,Luke Kennard,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Tre Mann,Aaron Wiggins,1,8,14,0:07:00,0:05:00,0:00:00,37,OKC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,THUNDER Rebound
22200067,2022-23 Regular Season,2022-10-27,Ivica Zubac,Reggie Jackson,Paul George,Terance Mann,Luke Kennard,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Tre Mann,Aaron Wiggins,1,8,14,0:07:00,0:05:00,0:00:00,38,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 1 Short 0)
22200067,2022-23 Regular Season,2022-10-27,Ivica Zubac,Reggie Jackson,Paul George,Terance Mann,Luke Kennard,Mike Muscala,Shai Gilgeous-Alexander,Luguentz Dort,Tre Mann,Aaron Wiggins,1,8,14,0:07:00,0:05:00,0:00:00,39,OKC,substitution,,,,,Mike Muscala,Jeremiah Robinson-Earl,,,,Jeremiah Robinson-Earl,,,,,,sub,,,,,,SUB: Muscala FOR Robinson-Earl
22200067,2022-23 Regular Season,2022-10-27,Ivica Zubac,Reggie Jackson,Paul George,Terance Mann,Luke Kennard,Mike Muscala,Shai Gilgeous-Alexander,Luguentz Dort,Tre Mann,Aaron Wiggins,1,8,14,0:06:41,0:05:19,0:00:19,40,LAC,foul,,,,,,,,Luguentz Dort,,Terance Mann,,,p.foul,,,personal,,,,,,Mann P.FOUL (P1.T1) (S.Foster)
22200067,2022-23 Regular Season,2022-10-27,Ivica Zubac,Reggie Jackson,Paul George,Terance Mann,Luke Kennard,Mike Muscala,Shai Gilgeous-Alexander,Luguentz Dort,Tre Mann,Aaron Wiggins,1,8,17,0:06:35,0:05:25,0:00:06,41,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Tre Mann,3,,,made,,3pt step back jump shot,25,230,100,48.0,79.0,Mann 25' 3PT Step Back Jump Shot (6 PTS) (Gilgeous-Alexander 2 AST)
22200067,2022-23 Regular Season,2022-10-27,Ivica Zubac,Reggie Jackson,Paul George,Terance Mann,Luke Kennard,Mike Muscala,Shai Gilgeous-Alexander,Luguentz Dort,Tre Mann,Aaron Wiggins,1,8,17,0:06:13,0:05:47,0:00:22,42,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,3pt jump shot,23,232,29,1.7999999999999972,7.9,MISS Mann 3PT Jump Shot
22200067,2022-23 Regular Season,2022-10-27,Ivica Zubac,Reggie Jackson,Paul George,Terance Mann,Luke Kennard,Mike Muscala,Shai Gilgeous-Alexander,Luguentz Dort,Tre Mann,Aaron Wiggins,1,8,17,0:06:10,0:05:50,0:00:03,43,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:1)
22200067,2022-23 Regular Season,2022-10-27,Ivica Zubac,Reggie Jackson,Paul George,Terance Mann,Luke Kennard,Mike Muscala,Shai Gilgeous-Alexander,Luguentz Dort,Tre Mann,Aaron Wiggins,1,8,17,0:06:01,0:05:59,0:00:09,44,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,driving layup,4,39,17,28.9,87.3,MISS Gilgeous-Alexander 4' Driving Layup
22200067,2022-23 Regular Season,2022-10-27,Ivica Zubac,Reggie Jackson,Paul George,Terance Mann,Luke Kennard,Mike Muscala,Shai Gilgeous-Alexander,Luguentz Dort,Tre Mann,Aaron Wiggins,1,8,17,0:05:59,0:06:01,0:00:02,45,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:4)
22200067,2022-23 Regular Season,2022-10-27,Ivica Zubac,Reggie Jackson,Paul George,Terance Mann,Luke Kennard,Mike Muscala,Shai Gilgeous-Alexander,Luguentz Dort,Tre Mann,Aaron Wiggins,1,8,17,0:05:54,0:06:06,0:00:05,46,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt jump shot,29,148,246,10.2,29.6,MISS George 29' 3PT Jump Shot
22200067,2022-23 Regular Season,2022-10-27,Ivica Zubac,Reggie Jackson,Paul George,Terance Mann,Luke Kennard,Mike Muscala,Shai Gilgeous-Alexander,Luguentz Dort,Tre Mann,Aaron Wiggins,1,8,17,0:05:50,0:06:10,0:00:04,47,LAC,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound offensive,,,,,,Kennard REBOUND (Off:1 Def:0)
22200067,2022-23 Regular Season,2022-10-27,Ivica Zubac,Reggie Jackson,Paul George,Terance Mann,Luke Kennard,Mike Muscala,Shai Gilgeous-Alexander,Luguentz Dort,Tre Mann,Aaron Wiggins,1,10,17,0:05:48,0:06:12,0:00:02,48,LAC,shot,,,,,,,,,,Luke Kennard,2,,,made,,driving layup,3,23,15,22.7,6.5,Kennard 3' Driving Layup (4 PTS)
22200067,2022-23 Regular Season,2022-10-27,Ivica Zubac,Reggie Jackson,Paul George,Terance Mann,Luke Kennard,Mike Muscala,Shai Gilgeous-Alexander,Luguentz Dort,Tre Mann,Aaron Wiggins,1,10,17,0:05:34,0:06:26,0:00:14,49,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,driving floating bank jump shot,6,-43,39,20.7,85.1,MISS Gilgeous-Alexander 6' Driving Floating Bank Jump Shot
22200067,2022-23 Regular Season,2022-10-27,Ivica Zubac,Reggie Jackson,Paul George,Terance Mann,Luke Kennard,Mike Muscala,Shai Gilgeous-Alexander,Luguentz Dort,Tre Mann,Aaron Wiggins,1,10,17,0:05:31,0:06:29,0:00:03,50,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:2)
22200067,2022-23 Regular Season,2022-10-27,Ivica Zubac,Reggie Jackson,Paul George,Terance Mann,Luke Kennard,Mike Muscala,Shai Gilgeous-Alexander,Luguentz Dort,Tre Mann,Aaron Wiggins,1,10,17,0:05:24,0:06:36,0:00:07,51,LAC,turnover,,,,,,,,,,Luke Kennard,,,bad pass,,Shai Gilgeous-Alexander,bad pass,,,,,,Gilgeous-Alexander STEAL (2 STL): Kennard Bad Pass Turnover (P1.T4)
22200067,2022-23 Regular Season,2022-10-27,Ivica Zubac,Reggie Jackson,Paul George,Terance Mann,Luke Kennard,Mike Muscala,Shai Gilgeous-Alexander,Luguentz Dort,Tre Mann,Aaron Wiggins,1,10,19,0:05:20,0:06:40,0:00:04,52,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Luguentz Dort,2,,,made,,dunk,2,-2,18,24.8,87.2,Dort 2' Running Dunk (4 PTS) (Gilgeous-Alexander 3 AST)
22200067,2022-23 Regular Season,2022-10-27,Ivica Zubac,Reggie Jackson,Paul George,Terance Mann,Luke Kennard,Mike Muscala,Shai Gilgeous-Alexander,Luguentz Dort,Tre Mann,Aaron Wiggins,1,10,19,0:05:19,0:06:41,0:00:01,53,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Clippers Timeout: Regular (Reg.1 Short 0)
22200067,2022-23 Regular Season,2022-10-27,Ivica Zubac,Reggie Jackson,Paul George,Terance Mann,Luke Kennard,Mike Muscala,Shai Gilgeous-Alexander,Luguentz Dort,Aleksej Pokusevski,Aaron Wiggins,1,10,19,0:05:19,0:06:41,0:00:00,54,OKC,substitution,,,,,Aleksej Pokusevski,Tre Mann,,,,Tre Mann,,,,,,sub,,,,,,SUB: Pokusevski FOR Mann
22200067,2022-23 Regular Season,2022-10-27,Ivica Zubac,Reggie Jackson,Paul George,Terance Mann,Luke Kennard,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,Aleksej Pokusevski,Aaron Wiggins,1,10,19,0:05:19,0:06:41,0:00:00,55,OKC,substitution,,,,,Darius Bazley,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Bazley FOR Muscala
22200067,2022-23 Regular Season,2022-10-27,Ivica Zubac,Reggie Jackson,Paul George,Nicolas Batum,Luke Kennard,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,Aleksej Pokusevski,Aaron Wiggins,1,10,19,0:05:19,0:06:41,0:00:00,56,LAC,substitution,,,,,Nicolas Batum,Terance Mann,,,,Terance Mann,,,,,,sub,,,,,,SUB: Batum FOR Mann
22200067,2022-23 Regular Season,2022-10-27,Ivica Zubac,Reggie Jackson,Paul George,Nicolas Batum,Luke Kennard,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,Aleksej Pokusevski,Aaron Wiggins,1,10,19,0:05:03,0:06:57,0:00:16,57,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,driving floating jump shot,11,39,105,21.1,15.5,MISS Jackson 11' Driving Floating Jump Shot
22200067,2022-23 Regular Season,2022-10-27,Ivica Zubac,Reggie Jackson,Paul George,Nicolas Batum,Luke Kennard,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,Aleksej Pokusevski,Aaron Wiggins,1,10,19,0:05:00,0:07:00,0:00:03,58,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:1)
22200067,2022-23 Regular Season,2022-10-27,Ivica Zubac,Reggie Jackson,Paul George,Nicolas Batum,Luke Kennard,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,Aleksej Pokusevski,Aaron Wiggins,1,10,21,0:04:55,0:07:05,0:00:05,59,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Aleksej Pokusevski,2,,,made,,layup,3,-18,26,23.2,86.4,Pokusevski 3' Running Layup (2 PTS) (Gilgeous-Alexander 4 AST)
22200067,2022-23 Regular Season,2022-10-27,Ivica Zubac,Reggie Jackson,Paul George,Nicolas Batum,Luke Kennard,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,Aleksej Pokusevski,Aaron Wiggins,1,10,21,0:04:36,0:07:24,0:00:19,60,LAC,turnover,,,,,,,,,,Nicolas Batum,,,bad pass,,Aaron Wiggins,bad pass,,,,,,Wiggins STEAL (1 STL): Batum Bad Pass Turnover (P1.T5)
22200067,2022-23 Regular Season,2022-10-27,Ivica Zubac,Reggie Jackson,Paul George,Nicolas Batum,Luke Kennard,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,Aleksej Pokusevski,Aaron Wiggins,1,10,21,0:04:29,0:07:31,0:00:07,61,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,layup,3,-23,23,22.7,86.7,MISS Gilgeous-Alexander 3' Layup
22200067,2022-23 Regular Season,2022-10-27,Ivica Zubac,Reggie Jackson,Paul George,Nicolas Batum,Luke Kennard,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,Aleksej Pokusevski,Aaron Wiggins,1,10,21,0:04:24,0:07:36,0:00:05,62,OKC,rebound,,,,,,,,,,Aaron Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:1 Def:1)
22200067,2022-23 Regular Season,2022-10-27,Ivica Zubac,Reggie Jackson,Paul George,Nicolas Batum,Luke Kennard,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,Aleksej Pokusevski,Aaron Wiggins,1,10,21,0:04:21,0:07:39,0:00:03,63,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,driving layup,4,-7,34,24.3,85.6,MISS Bazley 3' Driving Layup
