game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200206,2022-23 Regular Season,2022-11-15,Steven Adams,Ja Morant,Dillon Brooks,Jaren Jackson Jr.,John Konchar,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Trey Murphy III,1,11,10,0:09:18,0:02:42,0:00:00,24,NOP,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PELICANS Rebound
22200206,2022-23 Regular Season,2022-11-15,Steven Adams,Ja Morant,Dillon Brooks,Jaren Jackson Jr.,John Konchar,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Trey Murphy III,1,11,10,0:09:18,0:02:42,0:00:00,25,MEM,foul,,,,,,,,Jonas Valanciunas,,Steven Adams,,,l.b.foul,,,loose ball,,,,,,Adams L.B.FOUL (P1.T1) (N.Buchert)
22200206,2022-23 Regular Season,2022-11-15,Steven Adams,Ja Morant,Dillon Brooks,Jaren Jackson Jr.,John Konchar,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Trey Murphy III,1,11,13,0:09:12,0:02:48,0:00:06,26,NOP,shot,Herbert Jones,,,,,,,,,CJ McCollum,3,,,made,,3pt jump shot,25,55,241,30.5,64.9,McCollum 25' 3PT Jump Shot (3 PTS) (Jones 1 AST)
22200206,2022-23 Regular Season,2022-11-15,Steven Adams,Ja Morant,Dillon Brooks,Jaren Jackson Jr.,John Konchar,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Trey Murphy III,1,11,13,0:09:00,0:03:00,0:00:12,27,MEM,foul,,,,,,,,Trey Murphy III,,Steven Adams,,,,,,offensive,,,,,,Adams OFF.Foul (P2) (E.Scott)
22200206,2022-23 Regular Season,2022-11-15,Steven Adams,Ja Morant,Dillon Brooks,Jaren Jackson Jr.,John Konchar,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Trey Murphy III,1,11,13,0:09:00,0:03:00,0:00:00,28,MEM,turnover,,,,,,,,,,Steven Adams,,,offensive foul turnover,,,offensive foul,,,,,,Adams Offensive Foul Turnover (P1.T1)
22200206,2022-23 Regular Season,2022-11-15,Brandon Clarke,Ja Morant,Dillon Brooks,Jaren Jackson Jr.,John Konchar,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Trey Murphy III,1,11,13,0:09:00,0:03:00,0:00:00,29,MEM,substitution,,,,,Brandon Clarke,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Clarke FOR Adams
22200206,2022-23 Regular Season,2022-11-15,Brandon Clarke,Ja Morant,Dillon Brooks,Jaren Jackson Jr.,John Konchar,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Trey Murphy III,1,11,13,0:08:46,0:03:14,0:00:14,30,NOP,shot,,,,Jaren Jackson Jr.,,,,,,CJ McCollum,0,,,missed,,driving floating jump shot,16,60,145,31.0,74.5,MISS McCollum 16' Driving Floating Jump Shot: Jackson Jr. BLOCK (1 BLK)
22200206,2022-23 Regular Season,2022-11-15,Brandon Clarke,Ja Morant,Dillon Brooks,Jaren Jackson Jr.,John Konchar,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Trey Murphy III,1,11,13,0:08:43,0:03:17,0:00:03,31,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:0 Def:1)
22200206,2022-23 Regular Season,2022-11-15,Brandon Clarke,Ja Morant,Dillon Brooks,Jaren Jackson Jr.,John Konchar,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Trey Murphy III,1,11,13,0:08:39,0:03:21,0:00:04,32,NOP,foul,,,,,,,,Ja Morant,,Herbert Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P2.T4) (N.Buchert)
22200206,2022-23 Regular Season,2022-11-15,Brandon Clarke,Ja Morant,Dillon Brooks,Jaren Jackson Jr.,John Konchar,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Trey Murphy III,1,12,13,0:08:39,0:03:21,0:00:00,33,MEM,free throw,,,,,,,1,,2,Ja Morant,1,,,made,,free throw 1/2,,,,,,Morant Free Throw 1 of 2 (6 PTS)
22200206,2022-23 Regular Season,2022-11-15,Brandon Clarke,Ja Morant,Dillon Brooks,Jaren Jackson Jr.,John Konchar,Jonas Valanciunas,Naji Marshall,CJ McCollum,Brandon Ingram,Trey Murphy III,1,12,13,0:08:39,0:03:21,0:00:00,34,NOP,substitution,,,,,Naji Marshall,Herbert Jones,,,,Herbert Jones,,,,,,sub,,,,,,SUB: Marshall FOR Jones
22200206,2022-23 Regular Season,2022-11-15,Brandon Clarke,Ja Morant,Dillon Brooks,Jaren Jackson Jr.,John Konchar,Jonas Valanciunas,Herbert Jones,CJ McCollum,Brandon Ingram,Trey Murphy III,1,13,13,0:08:39,0:03:21,0:00:00,35,MEM,free throw,,,,,,,2,,2,Ja Morant,1,,,made,,free throw 2/2,,,,,,Morant Free Throw 2 of 2 (7 PTS)
22200206,2022-23 Regular Season,2022-11-15,Brandon Clarke,Ja Morant,Dillon Brooks,Jaren Jackson Jr.,John Konchar,Jonas Valanciunas,Naji Marshall,CJ McCollum,Brandon Ingram,Trey Murphy III,1,13,13,0:08:30,0:03:30,0:00:09,36,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,jump shot,12,-121,30,12.899999999999999,86.0,MISS Valanciunas 12' Jump Shot
22200206,2022-23 Regular Season,2022-11-15,Brandon Clarke,Ja Morant,Dillon Brooks,Jaren Jackson Jr.,John Konchar,Jonas Valanciunas,Naji Marshall,CJ McCollum,Brandon Ingram,Trey Murphy III,1,13,13,0:08:27,0:03:33,0:00:03,37,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:0 Def:2)
22200206,2022-23 Regular Season,2022-11-15,Brandon Clarke,Ja Morant,Dillon Brooks,Jaren Jackson Jr.,John Konchar,Jonas Valanciunas,Naji Marshall,CJ McCollum,Brandon Ingram,Trey Murphy III,1,13,13,0:08:14,0:03:46,0:00:13,38,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt jump shot,28,83,265,16.7,31.5,MISS Jackson Jr. 28' 3PT Jump Shot
22200206,2022-23 Regular Season,2022-11-15,Brandon Clarke,Ja Morant,Dillon Brooks,Jaren Jackson Jr.,John Konchar,Jonas Valanciunas,Naji Marshall,CJ McCollum,Brandon Ingram,Trey Murphy III,1,13,13,0:08:12,0:03:48,0:00:02,39,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Grizzlies Rebound
22200206,2022-23 Regular Season,2022-11-15,Brandon Clarke,Ja Morant,Dillon Brooks,Santi Aldama,John Konchar,Jonas Valanciunas,Naji Marshall,CJ McCollum,Brandon Ingram,Trey Murphy III,1,13,13,0:08:12,0:03:48,0:00:00,40,MEM,substitution,,,,,Santi Aldama,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Aldama FOR Jackson Jr.
22200206,2022-23 Regular Season,2022-11-15,Brandon Clarke,Ja Morant,Dillon Brooks,Santi Aldama,John Konchar,Jonas Valanciunas,Naji Marshall,CJ McCollum,Brandon Ingram,Trey Murphy III,1,15,13,0:08:04,0:03:56,0:00:08,41,MEM,shot,Dillon Brooks,,,,,,,,,Brandon Clarke,2,,,made,,cutting layup shot,4,-23,28,27.3,7.800000000000001,Clarke 4' Cutting Layup Shot (2 PTS) (Brooks 1 AST)
22200206,2022-23 Regular Season,2022-11-15,Brandon Clarke,Ja Morant,Dillon Brooks,Santi Aldama,John Konchar,Jonas Valanciunas,Naji Marshall,CJ McCollum,Brandon Ingram,Trey Murphy III,1,15,13,0:07:54,0:04:06,0:00:10,42,NOP,shot,,,,,,,,,,Trey Murphy III,0,,,missed,,3pt jump shot,27,129,240,37.9,65.0,MISS Murphy III 27' 3PT Jump Shot
22200206,2022-23 Regular Season,2022-11-15,Brandon Clarke,Ja Morant,Dillon Brooks,Santi Aldama,John Konchar,Jonas Valanciunas,Naji Marshall,CJ McCollum,Brandon Ingram,Trey Murphy III,1,15,13,0:07:51,0:04:09,0:00:03,43,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:0 Def:3)
22200206,2022-23 Regular Season,2022-11-15,Brandon Clarke,Ja Morant,Dillon Brooks,Santi Aldama,John Konchar,Jonas Valanciunas,Naji Marshall,CJ McCollum,Brandon Ingram,Trey Murphy III,1,17,13,0:07:41,0:04:19,0:00:10,44,MEM,shot,Ja Morant,,,,,,,,,Santi Aldama,2,,,made,,dunk,2,9,12,24.1,6.2,Aldama 2' Alley Oop Dunk (2 PTS) (Morant 1 AST)
22200206,2022-23 Regular Season,2022-11-15,Brandon Clarke,Ja Morant,Dillon Brooks,Santi Aldama,John Konchar,Jonas Valanciunas,Naji Marshall,CJ McCollum,Brandon Ingram,Trey Murphy III,1,17,13,0:07:24,0:04:36,0:00:17,45,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,3pt jump shot,23,-227,-10,2.299999999999997,90.0,MISS Valanciunas 3PT Jump Shot
22200206,2022-23 Regular Season,2022-11-15,Brandon Clarke,Ja Morant,Dillon Brooks,Santi Aldama,John Konchar,Jonas Valanciunas,Naji Marshall,CJ McCollum,Brandon Ingram,Trey Murphy III,1,17,13,0:07:21,0:04:39,0:00:03,46,MEM,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Grizzlies Rebound
22200206,2022-23 Regular Season,2022-11-15,Brandon Clarke,Ja Morant,Dillon Brooks,Santi Aldama,John Konchar,Jonas Valanciunas,Naji Marshall,CJ McCollum,Brandon Ingram,Trey Murphy III,1,17,13,0:07:21,0:04:39,0:00:00,47,NOP,foul,,,,,,,,Brandon Clarke,,Trey Murphy III,,,l.b.foul,,,loose ball,,,,,,Murphy III L.B.FOUL (P1.PN) (N.Buchert)
22200206,2022-23 Regular Season,2022-11-15,Brandon Clarke,Ja Morant,Dillon Brooks,Santi Aldama,John Konchar,Jonas Valanciunas,Naji Marshall,CJ McCollum,Brandon Ingram,Trey Murphy III,1,18,13,0:07:21,0:04:39,0:00:00,48,MEM,free throw,,,,,,,1,,2,Brandon Clarke,1,,,made,,free throw 1/2,,,,,,Clarke Free Throw 1 of 2 (3 PTS)
22200206,2022-23 Regular Season,2022-11-15,Brandon Clarke,Ja Morant,Dillon Brooks,Santi Aldama,John Konchar,Jonas Valanciunas,Naji Marshall,CJ McCollum,Brandon Ingram,Trey Murphy III,1,19,13,0:07:21,0:04:39,0:00:00,49,MEM,free throw,,,,,,,2,,2,Brandon Clarke,1,,,made,,free throw 2/2,,,,,,Clarke Free Throw 2 of 2 (4 PTS)
22200206,2022-23 Regular Season,2022-11-15,Brandon Clarke,Ja Morant,Dillon Brooks,Santi Aldama,John Konchar,Jonas Valanciunas,Naji Marshall,CJ McCollum,Brandon Ingram,Trey Murphy III,1,19,13,0:07:09,0:04:51,0:00:12,50,NOP,turnover,,,,,,,,,,Jonas Valanciunas,,,bad pass,,Ja Morant,bad pass,,,,,,Valanciunas Bad Pass Turnover (P2.T2): Morant STEAL (2 STL)
22200206,2022-23 Regular Season,2022-11-15,Brandon Clarke,Ja Morant,Dillon Brooks,Santi Aldama,John Konchar,Jonas Valanciunas,Naji Marshall,CJ McCollum,Brandon Ingram,Trey Murphy III,1,19,13,0:06:53,0:05:07,0:00:16,51,NOP,foul,,,,,,,,Ja Morant,,Jonas Valanciunas,,,p.foul,,,personal,,,,,,Valanciunas P.FOUL (P1.PN) (N.Buchert)
22200206,2022-23 Regular Season,2022-11-15,Brandon Clarke,Ja Morant,Dillon Brooks,Santi Aldama,John Konchar,Jonas Valanciunas,Naji Marshall,CJ McCollum,Brandon Ingram,Trey Murphy III,1,19,13,0:06:53,0:05:07,0:00:00,52,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
22200206,2022-23 Regular Season,2022-11-15,Brandon Clarke,Ja Morant,Dillon Brooks,Santi Aldama,John Konchar,Jonas Valanciunas,Naji Marshall,CJ McCollum,Brandon Ingram,Trey Murphy III,1,19,13,0:06:53,0:05:07,0:00:00,53,MEM,free throw,,,,,,,1,,2,Ja Morant,0,,,missed,,free throw 1/2,,,,,,MISS Morant Free Throw 1 of 2
22200206,2022-23 Regular Season,2022-11-15,Brandon Clarke,Ja Morant,Dillon Brooks,Santi Aldama,John Konchar,Jonas Valanciunas,Naji Marshall,CJ McCollum,Brandon Ingram,Trey Murphy III,1,19,13,0:06:53,0:05:07,0:00:00,54,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
22200206,2022-23 Regular Season,2022-11-15,Brandon Clarke,Ja Morant,Dillon Brooks,Santi Aldama,John Konchar,Jonas Valanciunas,Naji Marshall,CJ McCollum,Brandon Ingram,Trey Murphy III,1,20,13,0:06:53,0:05:07,0:00:00,55,MEM,free throw,,,,,,,2,,2,Ja Morant,1,,,made,,free throw 2/2,,,,,,Morant Free Throw 2 of 2 (8 PTS)
22200206,2022-23 Regular Season,2022-11-15,Brandon Clarke,Ja Morant,Dillon Brooks,Santi Aldama,John Konchar,Jonas Valanciunas,Naji Marshall,CJ McCollum,Brandon Ingram,Trey Murphy III,1,20,13,0:06:33,0:05:27,0:00:20,56,NOP,shot,,,,,,,,,,Naji Marshall,0,,,missed,,3pt jump shot,25,67,245,31.7,64.5,MISS Marshall 25' 3PT Jump Shot
22200206,2022-23 Regular Season,2022-11-15,Brandon Clarke,Ja Morant,Dillon Brooks,Santi Aldama,John Konchar,Jonas Valanciunas,Naji Marshall,CJ McCollum,Brandon Ingram,Trey Murphy III,1,20,13,0:06:29,0:05:31,0:00:04,57,NOP,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound offensive,,,,,,McCollum REBOUND (Off:1 Def:0)
22200206,2022-23 Regular Season,2022-11-15,Brandon Clarke,Ja Morant,Dillon Brooks,Santi Aldama,John Konchar,Jonas Valanciunas,Naji Marshall,CJ McCollum,Brandon Ingram,Trey Murphy III,1,20,15,0:06:23,0:05:37,0:00:06,58,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,layup,2,-17,8,23.3,88.2,Ingram 2' Reverse Layup (2 PTS)
22200206,2022-23 Regular Season,2022-11-15,Brandon Clarke,Ja Morant,Dillon Brooks,Santi Aldama,John Konchar,Jonas Valanciunas,Naji Marshall,CJ McCollum,Brandon Ingram,Trey Murphy III,1,20,15,0:06:08,0:05:52,0:00:15,59,MEM,shot,,,,,,,,,,John Konchar,0,,,missed,,3pt jump shot,24,214,117,3.599999999999998,16.700000000000003,MISS Konchar 24' 3PT Jump Shot
22200206,2022-23 Regular Season,2022-11-15,Brandon Clarke,Ja Morant,Dillon Brooks,Santi Aldama,John Konchar,Jonas Valanciunas,Naji Marshall,CJ McCollum,Brandon Ingram,Trey Murphy III,1,20,15,0:06:06,0:05:54,0:00:02,60,NOP,rebound,,,,,,,,,,Naji Marshall,,,,,,rebound defensive,,,,,,Marshall REBOUND (Off:0 Def:1)
22200206,2022-23 Regular Season,2022-11-15,Brandon Clarke,Ja Morant,Dillon Brooks,Santi Aldama,John Konchar,Jonas Valanciunas,Naji Marshall,CJ McCollum,Brandon Ingram,Trey Murphy III,1,20,15,0:05:51,0:06:09,0:00:15,61,MEM,foul,,,,,,,,Brandon Ingram,,Santi Aldama,,,s.foul,,,shooting,,,,,,Aldama S.FOUL (P1.T2) (N.Buchert)
22200206,2022-23 Regular Season,2022-11-15,Brandon Clarke,Ja Morant,Dillon Brooks,Santi Aldama,John Konchar,Jonas Valanciunas,Naji Marshall,CJ McCollum,Brandon Ingram,Trey Murphy III,1,20,16,0:05:51,0:06:09,0:00:00,62,NOP,free throw,,,,,,,1,,2,Brandon Ingram,1,,,made,,free throw 1/2,,,,,,Ingram Free Throw 1 of 2 (3 PTS)
22200206,2022-23 Regular Season,2022-11-15,Brandon Clarke,Ja Morant,Dillon Brooks,Santi Aldama,John Konchar,Larry Nance Jr.,Naji Marshall,CJ McCollum,Brandon Ingram,Trey Murphy III,1,20,16,0:05:51,0:06:09,0:00:00,63,NOP,substitution,,,,,Larry Nance Jr.,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Nance Jr. FOR Valanciunas
22200206,2022-23 Regular Season,2022-11-15,Brandon Clarke,Ja Morant,Dillon Brooks,Santi Aldama,John Konchar,Jonas Valanciunas,Naji Marshall,CJ McCollum,Brandon Ingram,Trey Murphy III,1,20,17,0:05:51,0:06:09,0:00:00,64,NOP,free throw,,,,,,,2,,2,Brandon Ingram,1,,,made,,free throw 2/2,,,,,,Ingram Free Throw 2 of 2 (4 PTS)
22200206,2022-23 Regular Season,2022-11-15,Brandon Clarke,Ja Morant,Dillon Brooks,Santi Aldama,John Konchar,Larry Nance Jr.,Naji Marshall,CJ McCollum,Brandon Ingram,Trey Murphy III,1,22,17,0:05:39,0:06:21,0:00:12,65,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,driving floating jump shot,5,33,42,21.7,9.2,Brooks 5' Driving Floating Jump Shot (4 PTS)
