game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200868,2022-23 Regular Season,2023-02-14,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Franz Wagner,Paolo Banchero,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Scottie Barnes,Precious Achiuwa,1,13,14,0:07:41,0:04:19,0:00:18,21,TOR,shot,Fred VanVleet,,,,,,,,,Jakob Poeltl,2,,,made,,cutting layup shot,1,0,7,25.0,88.3,Poeltl 1' Cutting Layup Shot (6 PTS) (VanVleet 2 AST)
22200868,2022-23 Regular Season,2023-02-14,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Franz Wagner,Paolo Banchero,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Scottie Barnes,Precious Achiuwa,1,13,14,0:07:32,0:04:28,0:00:09,22,ORL,shot,,,,,,,,,,Markelle Fultz,0,,,missed,,jump shot,16,0,155,25.0,20.5,MISS Fultz 16' Pullup Jump Shot
22200868,2022-23 Regular Season,2023-02-14,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Franz Wagner,Paolo Banchero,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Scottie Barnes,Precious Achiuwa,1,13,14,0:07:30,0:04:30,0:00:02,23,TOR,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound defensive,,,,,,Achiuwa REBOUND (Off:0 Def:2)
22200868,2022-23 Regular Season,2023-02-14,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Franz Wagner,Paolo Banchero,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Scottie Barnes,Precious Achiuwa,1,13,16,0:07:09,0:04:51,0:00:21,24,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,turnaround fadeaway,15,-20,149,23.0,74.1,Siakam 15' Turnaround Fadeaway (5 PTS)
22200868,2022-23 Regular Season,2023-02-14,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Franz Wagner,Paolo Banchero,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Scottie Barnes,Precious Achiuwa,1,13,16,0:06:53,0:05:07,0:00:16,25,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 1 Short 0)
22200868,2022-23 Regular Season,2023-02-14,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Chuma Okeke,Paolo Banchero,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Scottie Barnes,Precious Achiuwa,1,13,16,0:06:53,0:05:07,0:00:00,26,ORL,substitution,,,,,Chuma Okeke,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Okeke FOR F. Wagner
22200868,2022-23 Regular Season,2023-02-14,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Chuma Okeke,Paolo Banchero,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Scottie Barnes,Precious Achiuwa,1,13,16,0:06:43,0:05:17,0:00:10,27,ORL,shot,,,,,,,,,,Markelle Fultz,0,,,missed,,jump shot,13,-125,41,37.5,9.100000000000001,MISS Fultz 13' Pullup Jump Shot
22200868,2022-23 Regular Season,2023-02-14,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Chuma Okeke,Paolo Banchero,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Scottie Barnes,Precious Achiuwa,1,13,16,0:06:38,0:05:22,0:00:05,28,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:1)
22200868,2022-23 Regular Season,2023-02-14,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Chuma Okeke,Paolo Banchero,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Scottie Barnes,Precious Achiuwa,1,13,16,0:06:36,0:05:24,0:00:02,29,TOR,turnover,,,,,,,,,,Scottie Barnes,,,bad pass,,,bad pass,,,,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200868,2022-23 Regular Season,2023-02-14,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Chuma Okeke,Paolo Banchero,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Scottie Barnes,Precious Achiuwa,1,15,16,0:06:18,0:05:42,0:00:18,30,ORL,shot,Gary Harris,,,,,,,,,Wendell Carter Jr.,2,,,made,,jump shot,12,-124,10,37.4,6.0,Carter Jr. 12' Jump Shot (6 PTS) (Harris 1 AST)
22200868,2022-23 Regular Season,2023-02-14,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Chuma Okeke,Paolo Banchero,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Scottie Barnes,Precious Achiuwa,1,15,18,0:05:56,0:06:04,0:00:22,31,TOR,shot,,,,,,,,,,Jakob Poeltl,2,,,made,,hook shot,10,-1,105,24.9,78.5,Poeltl 11' Turnaround Hook Shot (8 PTS)
22200868,2022-23 Regular Season,2023-02-14,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Chuma Okeke,Paolo Banchero,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Scottie Barnes,Precious Achiuwa,1,15,18,0:05:34,0:06:26,0:00:22,32,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,3pt jump shot,23,-230,10,48.0,6.0,MISS Carter Jr. 3PT Jump Shot
22200868,2022-23 Regular Season,2023-02-14,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Chuma Okeke,Paolo Banchero,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Scottie Barnes,Precious Achiuwa,1,15,18,0:05:32,0:06:28,0:00:02,33,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
22200868,2022-23 Regular Season,2023-02-14,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Chuma Okeke,Paolo Banchero,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Scottie Barnes,Precious Achiuwa,1,15,18,0:05:27,0:06:33,0:00:05,34,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,jump shot,12,-83,85,16.7,80.5,MISS Barnes 12' Running Pull-Up Jump Shot
22200868,2022-23 Regular Season,2023-02-14,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Chuma Okeke,Paolo Banchero,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Scottie Barnes,Precious Achiuwa,1,15,18,0:05:24,0:06:36,0:00:03,35,ORL,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22200868,2022-23 Regular Season,2023-02-14,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Chuma Okeke,Paolo Banchero,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Scottie Barnes,Precious Achiuwa,1,17,18,0:05:18,0:06:42,0:00:06,36,ORL,shot,,,,,,,,,,Paolo Banchero,2,,,made,,jump shot,18,127,132,12.299999999999999,18.200000000000003,Banchero 18' Pullup Jump Shot (4 PTS)
22200868,2022-23 Regular Season,2023-02-14,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Chuma Okeke,Paolo Banchero,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Scottie Barnes,Precious Achiuwa,1,17,20,0:04:59,0:07:01,0:00:19,37,TOR,shot,Fred VanVleet,,,,,,,,,Scottie Barnes,2,,,made,,hook shot,6,-1,63,24.9,82.7,Barnes 6' Driving Hook Shot (2 PTS) (VanVleet 3 AST)
22200868,2022-23 Regular Season,2023-02-14,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Chuma Okeke,Paolo Banchero,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Scottie Barnes,Precious Achiuwa,1,17,20,0:04:46,0:07:14,0:00:13,38,ORL,shot,,,,,,,,,,Paolo Banchero,0,,,missed,,jump shot,16,31,152,21.9,20.200000000000003,MISS Banchero 16' Pullup Jump Shot
22200868,2022-23 Regular Season,2023-02-14,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Chuma Okeke,Paolo Banchero,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Scottie Barnes,Precious Achiuwa,1,17,20,0:04:42,0:07:18,0:00:04,39,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:2)
22200868,2022-23 Regular Season,2023-02-14,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Chuma Okeke,Paolo Banchero,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Scottie Barnes,Precious Achiuwa,1,17,22,0:04:34,0:07:26,0:00:08,40,TOR,shot,Fred VanVleet,,,,,,,,,Scottie Barnes,2,,,made,,floating jump shot,8,0,76,25.0,81.4,Barnes 8' Floating Jump Shot (4 PTS) (VanVleet 4 AST)
22200868,2022-23 Regular Season,2023-02-14,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Chuma Okeke,Paolo Banchero,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Scottie Barnes,Precious Achiuwa,1,17,22,0:04:15,0:07:45,0:00:19,41,ORL,shot,,,,,,,,,,Paolo Banchero,0,,,missed,,driving floating jump shot,5,-12,51,26.2,10.100000000000001,MISS Banchero 5' Driving Floating Jump Shot
22200868,2022-23 Regular Season,2023-02-14,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Chuma Okeke,Paolo Banchero,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Scottie Barnes,Precious Achiuwa,1,17,22,0:04:13,0:07:47,0:00:02,42,TOR,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:1)
22200868,2022-23 Regular Season,2023-02-14,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Chuma Okeke,Paolo Banchero,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Scottie Barnes,Precious Achiuwa,1,17,24,0:04:10,0:07:50,0:00:03,43,TOR,shot,Scottie Barnes,,,,,,,,,Pascal Siakam,2,,,made,,dunk,1,-2,8,24.8,88.2,Siakam 1' Running Dunk (7 PTS) (Barnes 4 AST)
22200868,2022-23 Regular Season,2023-02-14,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Chuma Okeke,Paolo Banchero,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Scottie Barnes,Precious Achiuwa,1,17,24,0:04:10,0:07:50,0:00:00,44,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Magic Timeout: Regular (Reg.1 Short 0)
22200868,2022-23 Regular Season,2023-02-14,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Chuma Okeke,Paolo Banchero,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Thaddeus Young,Precious Achiuwa,1,17,24,0:04:10,0:07:50,0:00:00,45,TOR,substitution,,,,,Thaddeus Young,Scottie Barnes,,,,Scottie Barnes,,,,,,sub,,,,,,SUB: Young FOR Barnes
22200868,2022-23 Regular Season,2023-02-14,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Chuma Okeke,Paolo Banchero,Chris Boucher,Pascal Siakam,Fred VanVleet,Thaddeus Young,Precious Achiuwa,1,17,24,0:04:10,0:07:50,0:00:00,46,TOR,substitution,,,,,Chris Boucher,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Boucher FOR Poeltl
22200868,2022-23 Regular Season,2023-02-14,Wendell Carter Jr.,Markelle Fultz,Moritz Wagner,Chuma Okeke,Paolo Banchero,Chris Boucher,Pascal Siakam,Fred VanVleet,Thaddeus Young,Precious Achiuwa,1,17,24,0:04:10,0:07:50,0:00:00,47,ORL,substitution,,,,,Moritz Wagner,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: M. Wagner FOR Harris
22200868,2022-23 Regular Season,2023-02-14,Jalen Suggs,Markelle Fultz,Moritz Wagner,Chuma Okeke,Paolo Banchero,Chris Boucher,Pascal Siakam,Fred VanVleet,Thaddeus Young,Precious Achiuwa,1,17,24,0:04:10,0:07:50,0:00:00,48,ORL,substitution,,,,,Jalen Suggs,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Suggs FOR Carter Jr.
22200868,2022-23 Regular Season,2023-02-14,Jalen Suggs,Markelle Fultz,Moritz Wagner,Chuma Okeke,Paolo Banchero,Chris Boucher,Pascal Siakam,Fred VanVleet,Thaddeus Young,Precious Achiuwa,1,20,24,0:03:53,0:08:07,0:00:17,49,ORL,shot,Paolo Banchero,,,,,,,,,Markelle Fultz,3,,,made,,3pt jump shot,25,-186,172,43.6,22.2,Fultz 25' 3PT Jump Shot (7 PTS) (Banchero 2 AST)
22200868,2022-23 Regular Season,2023-02-14,Jalen Suggs,Markelle Fultz,Moritz Wagner,Chuma Okeke,Paolo Banchero,Chris Boucher,Pascal Siakam,Fred VanVleet,Thaddeus Young,Precious Achiuwa,1,20,24,0:03:26,0:08:34,0:00:27,50,TOR,shot,,,,,,,,,,Chris Boucher,0,,,missed,,3pt jump shot,23,-229,0,2.099999999999998,89.0,MISS Boucher 3PT Jump Shot
22200868,2022-23 Regular Season,2023-02-14,Jalen Suggs,Markelle Fultz,Moritz Wagner,Chuma Okeke,Paolo Banchero,Chris Boucher,Pascal Siakam,Fred VanVleet,Thaddeus Young,Precious Achiuwa,1,20,24,0:03:24,0:08:36,0:00:02,51,TOR,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound offensive,,,,,,Achiuwa REBOUND (Off:1 Def:2)
22200868,2022-23 Regular Season,2023-02-14,Jalen Suggs,Markelle Fultz,Moritz Wagner,Chuma Okeke,Paolo Banchero,Chris Boucher,Pascal Siakam,Fred VanVleet,Thaddeus Young,Precious Achiuwa,1,20,26,0:03:23,0:08:37,0:00:01,52,TOR,shot,,,,,,,,,,Precious Achiuwa,2,,,made,,layup,2,-7,15,24.3,87.5,Achiuwa 2' Putback Layup (4 PTS)
22200868,2022-23 Regular Season,2023-02-14,Jalen Suggs,Markelle Fultz,Moritz Wagner,Chuma Okeke,Paolo Banchero,Chris Boucher,Pascal Siakam,Fred VanVleet,Thaddeus Young,Precious Achiuwa,1,20,26,0:03:04,0:08:56,0:00:19,53,ORL,shot,,,,,,,,,,Paolo Banchero,0,,,missed,,3pt jump shot,26,-218,150,46.8,20.0,MISS Banchero 26' 3PT Jump Shot
22200868,2022-23 Regular Season,2023-02-14,Jalen Suggs,Markelle Fultz,Moritz Wagner,Chuma Okeke,Paolo Banchero,Chris Boucher,Pascal Siakam,Fred VanVleet,Thaddeus Young,Precious Achiuwa,1,20,26,0:03:02,0:08:58,0:00:02,54,ORL,rebound,,,,,,,,,,Jalen Suggs,,,,,,rebound offensive,,,,,,Suggs REBOUND (Off:1 Def:0)
22200868,2022-23 Regular Season,2023-02-14,Jalen Suggs,Markelle Fultz,Moritz Wagner,Chuma Okeke,Paolo Banchero,Chris Boucher,Pascal Siakam,Fred VanVleet,Thaddeus Young,Precious Achiuwa,1,23,26,0:03:00,0:09:00,0:00:02,55,ORL,shot,Markelle Fultz,,,,,,,,,Jalen Suggs,3,,,made,,3pt jump shot,31,136,278,11.399999999999999,32.8,Suggs 31' 3PT Jump Shot (3 PTS) (Fultz 2 AST)
22200868,2022-23 Regular Season,2023-02-14,Jalen Suggs,Markelle Fultz,Moritz Wagner,Chuma Okeke,Paolo Banchero,Chris Boucher,Pascal Siakam,Fred VanVleet,Thaddeus Young,Precious Achiuwa,1,23,28,0:02:34,0:09:26,0:00:26,56,TOR,shot,Fred VanVleet,,,,,,,,,Chris Boucher,2,,,made,,cutting layup shot,6,49,29,29.9,86.1,Boucher 6' Cutting Layup Shot (2 PTS) (VanVleet 5 AST)
22200868,2022-23 Regular Season,2023-02-14,Jalen Suggs,Markelle Fultz,Moritz Wagner,Chuma Okeke,Paolo Banchero,Chris Boucher,Pascal Siakam,Fred VanVleet,Thaddeus Young,Precious Achiuwa,1,23,28,0:02:20,0:09:40,0:00:14,57,ORL,shot,,,,,,,,,,Moritz Wagner,0,,,missed,,3pt jump shot,26,-59,252,30.9,30.200000000000003,MISS M. Wagner 26' 3PT Jump Shot
22200868,2022-23 Regular Season,2023-02-14,Jalen Suggs,Markelle Fultz,Moritz Wagner,Chuma Okeke,Paolo Banchero,Chris Boucher,Pascal Siakam,Fred VanVleet,Thaddeus Young,Precious Achiuwa,1,23,28,0:02:15,0:09:45,0:00:05,58,TOR,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound defensive,,,,,,Achiuwa REBOUND (Off:1 Def:3)
22200868,2022-23 Regular Season,2023-02-14,Jalen Suggs,Markelle Fultz,Moritz Wagner,Chuma Okeke,Paolo Banchero,Chris Boucher,Pascal Siakam,Fred VanVleet,Thaddeus Young,Precious Achiuwa,1,23,28,0:02:11,0:09:49,0:00:04,59,TOR,foul,,,,,,,,Jalen Suggs,,Precious Achiuwa,,,,,,offensive,,,,,,Achiuwa OFF.Foul (P1) (B.Taylor)
22200868,2022-23 Regular Season,2023-02-14,Jalen Suggs,Markelle Fultz,Moritz Wagner,Chuma Okeke,Paolo Banchero,Chris Boucher,Pascal Siakam,Fred VanVleet,Thaddeus Young,Precious Achiuwa,1,23,28,0:02:11,0:09:49,0:00:00,60,TOR,turnover,,,,,,,,,,Precious Achiuwa,,,offensive foul turnover,,,offensive foul,,,,,,Achiuwa Offensive Foul Turnover (P1.T3)
22200868,2022-23 Regular Season,2023-02-14,Jalen Suggs,Markelle Fultz,Moritz Wagner,Chuma Okeke,Bol Bol,Chris Boucher,Pascal Siakam,Fred VanVleet,Thaddeus Young,Precious Achiuwa,1,23,28,0:02:11,0:09:49,0:00:00,61,ORL,substitution,,,,,Bol Bol,Paolo Banchero,,,,Paolo Banchero,,,,,,sub,,,,,,SUB: Bol FOR Banchero
22200868,2022-23 Regular Season,2023-02-14,Jalen Suggs,Caleb Houstan,Moritz Wagner,Chuma Okeke,Bol Bol,Chris Boucher,Pascal Siakam,Fred VanVleet,Thaddeus Young,Precious Achiuwa,1,23,28,0:02:11,0:09:49,0:00:00,62,ORL,substitution,,,,,Caleb Houstan,Markelle Fultz,,,,Markelle Fultz,,,,,,sub,,,,,,SUB: Houstan FOR Fultz
