game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200055,2022-23 Regular Season,2022-10-25,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Andrew Wiggins,Deandre Ayton,Chris Paul,Cameron Johnson,Devin Booker,Mikal Bridges,1,7,4,0:09:52,0:02:08,0:00:10,19,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,jump shot,15,-121,96,37.1,14.600000000000001,Curry 15' Pullup Jump Shot (2 PTS)
22200055,2022-23 Regular Season,2022-10-25,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Andrew Wiggins,Deandre Ayton,Chris Paul,Cameron Johnson,Devin Booker,Mikal Bridges,1,7,4,0:09:52,0:02:08,0:00:00,20,PHX,foul,,,,,,,,Stephen Curry,,Mikal Bridges,,,s.foul,,,shooting,,,,,,Bridges S.FOUL (P1.T1) (M.Boland)
22200055,2022-23 Regular Season,2022-10-25,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Andrew Wiggins,Deandre Ayton,Chris Paul,Cameron Johnson,Devin Booker,Mikal Bridges,1,8,4,0:09:52,0:02:08,0:00:00,21,GSW,free throw,,,,,,,1,,1,Stephen Curry,1,,,made,,free throw 1/1,,,,,,Curry Free Throw 1 of 1 (3 PTS)
22200055,2022-23 Regular Season,2022-10-25,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Andrew Wiggins,Deandre Ayton,Chris Paul,Cameron Johnson,Devin Booker,Mikal Bridges,1,8,4,0:09:41,0:02:19,0:00:11,22,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,hook shot,6,18,60,26.8,83.0,MISS Ayton 6' Turnaround Hook Shot
22200055,2022-23 Regular Season,2022-10-25,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Andrew Wiggins,Deandre Ayton,Chris Paul,Cameron Johnson,Devin Booker,Mikal Bridges,1,8,4,0:09:39,0:02:21,0:00:02,23,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
22200055,2022-23 Regular Season,2022-10-25,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Andrew Wiggins,Deandre Ayton,Chris Paul,Cameron Johnson,Devin Booker,Mikal Bridges,1,8,4,0:09:28,0:02:32,0:00:11,24,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,23,-228,-18,47.8,3.2,MISS Thompson 3PT Jump Shot
22200055,2022-23 Regular Season,2022-10-25,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Andrew Wiggins,Deandre Ayton,Chris Paul,Cameron Johnson,Devin Booker,Mikal Bridges,1,8,4,0:09:27,0:02:33,0:00:01,25,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:1)
22200055,2022-23 Regular Season,2022-10-25,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Andrew Wiggins,Deandre Ayton,Chris Paul,Cameron Johnson,Devin Booker,Mikal Bridges,1,8,7,0:09:21,0:02:39,0:00:06,26,PHX,shot,,,,,,,,,,Chris Paul,3,,,made,,3pt running pull-up jump shot,26,-172,193,7.800000000000001,69.7,Paul 26' 3PT Running Pull-Up Jump Shot (3 PTS)
22200055,2022-23 Regular Season,2022-10-25,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Andrew Wiggins,Deandre Ayton,Chris Paul,Cameron Johnson,Devin Booker,Mikal Bridges,1,8,7,0:09:08,0:02:52,0:00:13,27,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,3pt jump shot,25,194,164,5.599999999999998,21.400000000000002,MISS D. Green 25' 3PT Jump Shot
22200055,2022-23 Regular Season,2022-10-25,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Andrew Wiggins,Deandre Ayton,Chris Paul,Cameron Johnson,Devin Booker,Mikal Bridges,1,8,7,0:09:04,0:02:56,0:00:04,28,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
22200055,2022-23 Regular Season,2022-10-25,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Andrew Wiggins,Deandre Ayton,Chris Paul,Cameron Johnson,Devin Booker,Mikal Bridges,1,8,7,0:09:01,0:02:59,0:00:03,29,PHX,turnover,,,,,,,,,,Mikal Bridges,,,,,Draymond Green,lost ball,,,,,,Bridges Lost Ball Turnover (P1.T1): D. Green STEAL (1 STL)
22200055,2022-23 Regular Season,2022-10-25,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Andrew Wiggins,Deandre Ayton,Chris Paul,Cameron Johnson,Devin Booker,Mikal Bridges,1,10,7,0:08:49,0:03:11,0:00:12,30,GSW,shot,Kevon Looney,,,,,,,,,Andrew Wiggins,2,,,made,,jump shot,20,-168,101,41.8,15.100000000000001,Wiggins 20' Jump Shot (5 PTS) (Looney 1 AST)
22200055,2022-23 Regular Season,2022-10-25,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Andrew Wiggins,Deandre Ayton,Chris Paul,Cameron Johnson,Devin Booker,Mikal Bridges,1,10,7,0:08:37,0:03:23,0:00:12,31,GSW,foul,,,,,,,,Deandre Ayton,,Kevon Looney,,,s.foul,,,shooting,,,,,,Looney S.FOUL (P2.T2) (M.Boland)
22200055,2022-23 Regular Season,2022-10-25,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Andrew Wiggins,Deandre Ayton,Chris Paul,Cameron Johnson,Devin Booker,Mikal Bridges,1,10,8,0:08:37,0:03:23,0:00:00,32,PHX,free throw,,,,,,,1,,2,Deandre Ayton,1,,,made,,free throw 1/2,,,,,,Ayton Free Throw 1 of 2 (5 PTS)
22200055,2022-23 Regular Season,2022-10-25,James Wiseman,Stephen Curry,Draymond Green,Klay Thompson,Andrew Wiggins,Deandre Ayton,Chris Paul,Cameron Johnson,Devin Booker,Mikal Bridges,1,10,8,0:08:37,0:03:23,0:00:00,33,GSW,substitution,,,,,James Wiseman,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Wiseman FOR Looney
22200055,2022-23 Regular Season,2022-10-25,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Andrew Wiggins,Deandre Ayton,Chris Paul,Cameron Johnson,Devin Booker,Mikal Bridges,1,10,9,0:08:37,0:03:23,0:00:00,34,PHX,free throw,,,,,,,2,,2,Deandre Ayton,1,,,made,,free throw 2/2,,,,,,Ayton Free Throw 2 of 2 (6 PTS)
22200055,2022-23 Regular Season,2022-10-25,James Wiseman,Stephen Curry,Draymond Green,Klay Thompson,Andrew Wiggins,Deandre Ayton,Chris Paul,Cameron Johnson,Devin Booker,Mikal Bridges,1,10,9,0:08:23,0:03:37,0:00:14,35,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,driving layup,4,33,29,21.7,7.9,MISS Wiggins 4' Driving Layup
22200055,2022-23 Regular Season,2022-10-25,James Wiseman,Stephen Curry,Draymond Green,Klay Thompson,Andrew Wiggins,Deandre Ayton,Chris Paul,Cameron Johnson,Devin Booker,Mikal Bridges,1,10,9,0:08:21,0:03:39,0:00:02,36,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:2)
22200055,2022-23 Regular Season,2022-10-25,James Wiseman,Stephen Curry,Draymond Green,Klay Thompson,Andrew Wiggins,Deandre Ayton,Chris Paul,Cameron Johnson,Devin Booker,Mikal Bridges,1,10,9,0:08:19,0:03:41,0:00:02,37,PHX,turnover,,,,,,,,,,Deandre Ayton,,,,,Andrew Wiggins,lost ball,,,,,,Ayton Lost Ball Turnover (P1.T2): Wiggins STEAL (1 STL)
22200055,2022-23 Regular Season,2022-10-25,James Wiseman,Stephen Curry,Draymond Green,Klay Thompson,Andrew Wiggins,Deandre Ayton,Chris Paul,Cameron Johnson,Devin Booker,Mikal Bridges,1,12,9,0:08:18,0:03:42,0:00:01,38,GSW,shot,Andrew Wiggins,,,,,,,,,Klay Thompson,2,,,made,,jump shot,13,-36,125,28.6,17.5,Thompson 13' Pullup Jump Shot (2 PTS) (Wiggins 1 AST)
22200055,2022-23 Regular Season,2022-10-25,James Wiseman,Stephen Curry,Draymond Green,Klay Thompson,Andrew Wiggins,Deandre Ayton,Chris Paul,Cameron Johnson,Devin Booker,Mikal Bridges,1,12,11,0:07:55,0:04:05,0:00:23,39,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,driving floating bank jump shot,11,70,84,32.0,80.6,Booker 11' Driving Floating Bank Jump Shot (2 PTS)
22200055,2022-23 Regular Season,2022-10-25,James Wiseman,Stephen Curry,Draymond Green,Klay Thompson,Andrew Wiggins,Deandre Ayton,Chris Paul,Cameron Johnson,Devin Booker,Mikal Bridges,1,12,11,0:07:44,0:04:16,0:00:11,40,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,turnaround fadeaway,9,92,1,15.799999999999999,5.1,MISS Thompson 9' Turnaround Fadeaway Shot
22200055,2022-23 Regular Season,2022-10-25,James Wiseman,Stephen Curry,Draymond Green,Klay Thompson,Andrew Wiggins,Deandre Ayton,Chris Paul,Cameron Johnson,Devin Booker,Mikal Bridges,1,12,11,0:07:41,0:04:19,0:00:03,41,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:3)
22200055,2022-23 Regular Season,2022-10-25,James Wiseman,Stephen Curry,Draymond Green,Klay Thompson,Andrew Wiggins,Deandre Ayton,Chris Paul,Cameron Johnson,Devin Booker,Mikal Bridges,1,12,11,0:07:35,0:04:25,0:00:06,42,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,3pt jump shot,27,58,263,30.8,62.7,MISS Ayton 27' 3PT Jump Shot
22200055,2022-23 Regular Season,2022-10-25,James Wiseman,Stephen Curry,Draymond Green,Klay Thompson,Andrew Wiggins,Deandre Ayton,Chris Paul,Cameron Johnson,Devin Booker,Mikal Bridges,1,12,11,0:07:31,0:04:29,0:00:04,43,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:0)
22200055,2022-23 Regular Season,2022-10-25,James Wiseman,Stephen Curry,Draymond Green,Klay Thompson,Andrew Wiggins,Deandre Ayton,Chris Paul,Cameron Johnson,Devin Booker,Mikal Bridges,1,12,14,0:07:30,0:04:30,0:00:01,44,PHX,shot,Mikal Bridges,,,,,,,,,Devin Booker,3,,,made,,3pt jump shot,26,-185,184,6.5,70.6,Booker 26' 3PT Jump Shot (5 PTS) (Bridges 1 AST)
22200055,2022-23 Regular Season,2022-10-25,James Wiseman,Stephen Curry,Draymond Green,Klay Thompson,Andrew Wiggins,Deandre Ayton,Chris Paul,Cameron Johnson,Devin Booker,Mikal Bridges,1,12,14,0:07:13,0:04:47,0:00:17,45,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass,,Deandre Ayton,bad pass,,,,,,Ayton STEAL (1 STL): D. Green Bad Pass Turnover (P1.T1)
22200055,2022-23 Regular Season,2022-10-25,James Wiseman,Stephen Curry,Draymond Green,Klay Thompson,Andrew Wiggins,Deandre Ayton,Chris Paul,Cameron Johnson,Devin Booker,Mikal Bridges,1,12,14,0:07:01,0:04:59,0:00:12,46,PHX,shot,,,,Andrew Wiggins,,,,,,Cameron Johnson,0,,,missed,,cutting layup shot,3,-4,29,24.6,86.1,MISS Johnson 3' Cutting Layup Shot: Wiggins BLOCK (1 BLK)
22200055,2022-23 Regular Season,2022-10-25,James Wiseman,Stephen Curry,Draymond Green,Klay Thompson,Andrew Wiggins,Deandre Ayton,Chris Paul,Cameron Johnson,Devin Booker,Mikal Bridges,1,12,14,0:06:57,0:05:03,0:00:04,47,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,D. Green REBOUND (Off:1 Def:1)
22200055,2022-23 Regular Season,2022-10-25,James Wiseman,Stephen Curry,Draymond Green,Klay Thompson,Andrew Wiggins,Deandre Ayton,Chris Paul,Cameron Johnson,Devin Booker,Mikal Bridges,1,12,14,0:06:55,0:05:05,0:00:02,48,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt running jump shot,25,161,195,8.899999999999999,24.5,MISS Thompson 25' 3PT Running Jump Shot
22200055,2022-23 Regular Season,2022-10-25,James Wiseman,Stephen Curry,Draymond Green,Klay Thompson,Andrew Wiggins,Deandre Ayton,Chris Paul,Cameron Johnson,Devin Booker,Mikal Bridges,1,12,14,0:06:51,0:05:09,0:00:04,49,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:4)
22200055,2022-23 Regular Season,2022-10-25,James Wiseman,Stephen Curry,Draymond Green,Klay Thompson,Andrew Wiggins,Deandre Ayton,Chris Paul,Cameron Johnson,Devin Booker,Mikal Bridges,1,12,14,0:06:44,0:05:16,0:00:07,50,GSW,foul,,,,,,,,Cameron Johnson,,James Wiseman,,,s.foul,,,shooting,,,,,,Wiseman S.FOUL (P1.T3) (E.Malloy)
22200055,2022-23 Regular Season,2022-10-25,James Wiseman,Stephen Curry,Draymond Green,Klay Thompson,Andrew Wiggins,Deandre Ayton,Chris Paul,Cameron Johnson,Devin Booker,Mikal Bridges,1,12,14,0:06:44,0:05:16,0:00:00,51,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
22200055,2022-23 Regular Season,2022-10-25,James Wiseman,Stephen Curry,Draymond Green,Klay Thompson,Andrew Wiggins,Deandre Ayton,Chris Paul,Cameron Johnson,Devin Booker,Mikal Bridges,1,12,15,0:06:44,0:05:16,0:00:00,52,PHX,free throw,,,,,,,1,,2,Cameron Johnson,1,,,made,,free throw 1/2,,,,,,Johnson Free Throw 1 of 2 (1 PTS)
22200055,2022-23 Regular Season,2022-10-25,James Wiseman,Stephen Curry,Draymond Green,Klay Thompson,Andrew Wiggins,Deandre Ayton,Chris Paul,Cameron Johnson,Devin Booker,Mikal Bridges,1,12,15,0:06:44,0:05:16,0:00:00,53,PHX,free throw,,,,,,,2,,2,Cameron Johnson,0,,,missed,,free throw 2/2,,,,,,MISS Johnson Free Throw 2 of 2
22200055,2022-23 Regular Season,2022-10-25,James Wiseman,Stephen Curry,Draymond Green,Klay Thompson,Andrew Wiggins,Deandre Ayton,Chris Paul,Cameron Johnson,Devin Booker,Mikal Bridges,1,12,15,0:06:42,0:05:18,0:00:02,54,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,D. Green REBOUND (Off:1 Def:2)
22200055,2022-23 Regular Season,2022-10-25,James Wiseman,Stephen Curry,Draymond Green,Klay Thompson,Andrew Wiggins,Deandre Ayton,Chris Paul,Cameron Johnson,Devin Booker,Mikal Bridges,1,12,15,0:06:30,0:05:30,0:00:12,55,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,driving floating jump shot,5,1,51,24.9,10.100000000000001,MISS D. Green 5' Driving Floating Jump Shot
22200055,2022-23 Regular Season,2022-10-25,James Wiseman,Stephen Curry,Draymond Green,Klay Thompson,Andrew Wiggins,Deandre Ayton,Chris Paul,Cameron Johnson,Devin Booker,Mikal Bridges,1,12,15,0:06:28,0:05:32,0:00:02,56,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:5)
22200055,2022-23 Regular Season,2022-10-25,James Wiseman,Stephen Curry,Draymond Green,Klay Thompson,Andrew Wiggins,Deandre Ayton,Chris Paul,Cameron Johnson,Devin Booker,Mikal Bridges,1,12,15,0:06:22,0:05:38,0:00:06,57,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt running jump shot,26,180,191,43.0,69.9,MISS Johnson 26' 3PT Running Jump Shot
22200055,2022-23 Regular Season,2022-10-25,James Wiseman,Stephen Curry,Draymond Green,Klay Thompson,Andrew Wiggins,Deandre Ayton,Chris Paul,Cameron Johnson,Devin Booker,Mikal Bridges,1,12,15,0:06:20,0:05:40,0:00:02,58,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,D. Green REBOUND (Off:1 Def:3)
22200055,2022-23 Regular Season,2022-10-25,James Wiseman,Stephen Curry,Draymond Green,Klay Thompson,Andrew Wiggins,Deandre Ayton,Chris Paul,Cameron Johnson,Devin Booker,Mikal Bridges,1,12,15,0:06:16,0:05:44,0:00:04,59,GSW,shot,,,,,,,,,,James Wiseman,0,,,missed,,layup,2,-16,-1,26.6,4.9,MISS Wiseman 2' Running Reverse Layup
22200055,2022-23 Regular Season,2022-10-25,James Wiseman,Stephen Curry,Draymond Green,Klay Thompson,Andrew Wiggins,Deandre Ayton,Chris Paul,Cameron Johnson,Devin Booker,Mikal Bridges,1,12,15,0:06:14,0:05:46,0:00:02,60,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:2)
22200055,2022-23 Regular Season,2022-10-25,James Wiseman,Stephen Curry,Draymond Green,Klay Thompson,Andrew Wiggins,Deandre Ayton,Chris Paul,Cameron Johnson,Devin Booker,Mikal Bridges,1,12,15,0:06:10,0:05:50,0:00:04,61,GSW,foul,,,,,,,,Devin Booker,,Draymond Green,,,s.foul,,,shooting,,,,,,D. Green S.FOUL (P1.T4) (M.Boland)
22200055,2022-23 Regular Season,2022-10-25,James Wiseman,Stephen Curry,Draymond Green,Klay Thompson,Andrew Wiggins,Deandre Ayton,Chris Paul,Cameron Johnson,Devin Booker,Mikal Bridges,1,12,16,0:06:10,0:05:50,0:00:00,62,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,free throw 1/2,,,,,,Booker Free Throw 1 of 2 (6 PTS)
22200055,2022-23 Regular Season,2022-10-25,James Wiseman,Stephen Curry,Draymond Green,Klay Thompson,Andrew Wiggins,Deandre Ayton,Chris Paul,Cameron Johnson,Devin Booker,Mikal Bridges,1,12,17,0:06:10,0:05:50,0:00:00,63,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,free throw 2/2,,,,,,Booker Free Throw 2 of 2 (7 PTS)
22200055,2022-23 Regular Season,2022-10-25,James Wiseman,Stephen Curry,Draymond Green,Klay Thompson,Andrew Wiggins,Deandre Ayton,Chris Paul,Cameron Johnson,Devin Booker,Mikal Bridges,1,12,17,0:05:57,0:06:03,0:00:13,64,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,jump shot,18,-47,171,29.7,22.1,MISS Curry 18' Pullup Jump Shot
22200055,2022-23 Regular Season,2022-10-25,James Wiseman,Stephen Curry,Draymond Green,Klay Thompson,Andrew Wiggins,Deandre Ayton,Chris Paul,Cameron Johnson,Devin Booker,Mikal Bridges,1,12,17,0:05:54,0:06:06,0:00:03,65,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
22200055,2022-23 Regular Season,2022-10-25,James Wiseman,Stephen Curry,Draymond Green,Klay Thompson,Andrew Wiggins,Deandre Ayton,Chris Paul,Cameron Johnson,Devin Booker,Mikal Bridges,1,12,20,0:05:48,0:06:12,0:00:06,66,PHX,shot,Cameron Johnson,,,,,,,,,Chris Paul,3,,,made,,3pt jump shot,27,-105,251,14.5,63.9,Paul 27' 3PT Jump Shot (6 PTS) (Johnson 1 AST)
22200055,2022-23 Regular Season,2022-10-25,James Wiseman,Stephen Curry,Draymond Green,Klay Thompson,Andrew Wiggins,Deandre Ayton,Chris Paul,Cameron Johnson,Devin Booker,Mikal Bridges,1,12,20,0:05:39,0:06:21,0:00:09,67,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
