game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200160,2022-23 Regular Season,2022-11-09,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Michael Porter Jr.,Myles Turner,Buddy Hield,Andrew Nembhard,Jalen Smith,Tyrese Haliburton,1,8,3,0:08:50,0:03:10,0:00:15,31,IND,shot,,,,Nikola Jokic,,,,,,Jalen Smith,0,,,missed,,driving layup,7,-55,42,19.5,84.8,MISS Smith 7' Driving Layup: Jokic BLOCK (1 BLK)
22200160,2022-23 Regular Season,2022-11-09,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Michael Porter Jr.,Myles Turner,Buddy Hield,Andrew Nembhard,Jalen Smith,Tyrese Haliburton,1,8,3,0:08:46,0:03:14,0:00:04,32,IND,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound offensive,,,,,,Smith REBOUND (Off:1 Def:2)
22200160,2022-23 Regular Season,2022-11-09,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Michael Porter Jr.,Myles Turner,Buddy Hield,Andrew Nembhard,Jalen Smith,Tyrese Haliburton,1,8,3,0:08:45,0:03:15,0:00:01,33,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,3pt jump shot,22,219,-4,46.900000000000006,89.4,MISS Turner 3PT Jump Shot
22200160,2022-23 Regular Season,2022-11-09,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Michael Porter Jr.,Myles Turner,Buddy Hield,Andrew Nembhard,Jalen Smith,Tyrese Haliburton,1,8,3,0:08:42,0:03:18,0:00:03,34,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
22200160,2022-23 Regular Season,2022-11-09,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Michael Porter Jr.,Myles Turner,Buddy Hield,Andrew Nembhard,Jalen Smith,Tyrese Haliburton,1,8,3,0:08:37,0:03:23,0:00:05,35,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,3pt jump shot,30,-175,245,42.5,29.5,MISS Porter Jr. 30' 3PT Jump Shot
22200160,2022-23 Regular Season,2022-11-09,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Michael Porter Jr.,Myles Turner,Buddy Hield,Andrew Nembhard,Jalen Smith,Tyrese Haliburton,1,8,3,0:08:33,0:03:27,0:00:04,36,IND,rebound,,,,,,,,,,Andrew Nembhard,,,,,,rebound defensive,,,,,,Nembhard REBOUND (Off:0 Def:2)
22200160,2022-23 Regular Season,2022-11-09,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Michael Porter Jr.,Myles Turner,Buddy Hield,Andrew Nembhard,Jalen Smith,Tyrese Haliburton,1,8,3,0:08:30,0:03:30,0:00:03,37,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt running pull-up jump shot,26,-109,232,14.1,65.8,MISS Hield 26' 3PT Running Pull-Up Jump Shot
22200160,2022-23 Regular Season,2022-11-09,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Michael Porter Jr.,Myles Turner,Buddy Hield,Andrew Nembhard,Jalen Smith,Tyrese Haliburton,1,8,3,0:08:30,0:03:30,0:00:00,38,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:3)
22200160,2022-23 Regular Season,2022-11-09,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Michael Porter Jr.,Myles Turner,Buddy Hield,Andrew Nembhard,Jalen Smith,Tyrese Haliburton,1,10,3,0:08:19,0:03:41,0:00:11,39,DEN,shot,Kentavious Caldwell-Pope,,,,,,,,,Nikola Jokic,2,,,made,,layup,2,20,-6,23.0,4.4,Jokic 2' Running Layup (2 PTS) (Caldwell-Pope 2 AST)
22200160,2022-23 Regular Season,2022-11-09,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Michael Porter Jr.,Myles Turner,Buddy Hield,Andrew Nembhard,Jalen Smith,Tyrese Haliburton,1,10,3,0:08:19,0:03:41,0:00:00,40,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 1 Short 0)
22200160,2022-23 Regular Season,2022-11-09,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Michael Porter Jr.,Myles Turner,Buddy Hield,Andrew Nembhard,Jalen Smith,Tyrese Haliburton,1,10,5,0:08:09,0:03:51,0:00:10,41,IND,shot,Andrew Nembhard,,,,,,,,,Tyrese Haliburton,2,,,made,,driving floating bank jump shot,12,107,62,35.7,82.8,Haliburton 12' Driving Floating Bank Jump Shot (2 PTS) (Nembhard 1 AST)
22200160,2022-23 Regular Season,2022-11-09,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Michael Porter Jr.,Myles Turner,Buddy Hield,Andrew Nembhard,Jalen Smith,Tyrese Haliburton,1,12,5,0:07:48,0:04:12,0:00:21,42,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,hook bank shot,6,-42,35,29.2,8.5,Jokic 5' Hook Bank Shot (4 PTS)
22200160,2022-23 Regular Season,2022-11-09,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Michael Porter Jr.,Myles Turner,Buddy Hield,Andrew Nembhard,Jalen Smith,Tyrese Haliburton,1,12,5,0:07:34,0:04:26,0:00:14,43,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,27,21,267,27.1,62.3,MISS Hield 27' 3PT Jump Shot
22200160,2022-23 Regular Season,2022-11-09,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Michael Porter Jr.,Myles Turner,Buddy Hield,Andrew Nembhard,Jalen Smith,Tyrese Haliburton,1,12,5,0:07:30,0:04:30,0:00:04,44,DEN,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:3)
22200160,2022-23 Regular Season,2022-11-09,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Michael Porter Jr.,Myles Turner,Buddy Hield,Andrew Nembhard,Jalen Smith,Tyrese Haliburton,1,14,5,0:07:26,0:04:34,0:00:04,45,DEN,shot,Nikola Jokic,,,,,,,,,Aaron Gordon,2,,,made,,dunk,2,1,15,24.9,6.5,Gordon 2' Running Dunk (3 PTS) (Jokic 3 AST)
22200160,2022-23 Regular Season,2022-11-09,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Michael Porter Jr.,Myles Turner,Buddy Hield,Andrew Nembhard,Jalen Smith,Tyrese Haliburton,1,14,5,0:07:16,0:04:44,0:00:10,46,IND,shot,,,,,,,,,,Jalen Smith,0,,,missed,,3pt jump shot,23,227,10,47.7,88.0,MISS Smith 3PT Jump Shot
22200160,2022-23 Regular Season,2022-11-09,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Michael Porter Jr.,Myles Turner,Buddy Hield,Andrew Nembhard,Jalen Smith,Tyrese Haliburton,1,14,5,0:07:14,0:04:46,0:00:02,47,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22200160,2022-23 Regular Season,2022-11-09,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Michael Porter Jr.,Myles Turner,Buddy Hield,Andrew Nembhard,Jalen Smith,Tyrese Haliburton,1,14,5,0:07:03,0:04:57,0:00:11,48,DEN,shot,,,,Myles Turner,,,,,,Nikola Jokic,0,,,missed,,hook shot,5,39,24,21.1,7.4,Turner BLOCK (1 BLK): MISS Jokic 5' Turnaround Hook Shot
22200160,2022-23 Regular Season,2022-11-09,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Michael Porter Jr.,Myles Turner,Buddy Hield,Andrew Nembhard,Jalen Smith,Tyrese Haliburton,1,14,5,0:07:00,0:05:00,0:00:03,49,IND,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
22200160,2022-23 Regular Season,2022-11-09,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Michael Porter Jr.,Myles Turner,Buddy Hield,Andrew Nembhard,Jalen Smith,Tyrese Haliburton,1,14,5,0:06:55,0:05:05,0:00:05,50,DEN,foul,,,,,,,,Myles Turner,,Nikola Jokic,,,s.foul,,,shooting,,,,,,Jokic S.FOUL (P1.T1) (T.Ford)
22200160,2022-23 Regular Season,2022-11-09,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Michael Porter Jr.,Myles Turner,Buddy Hield,Andrew Nembhard,Jalen Smith,Tyrese Haliburton,1,14,6,0:06:55,0:05:05,0:00:00,51,IND,free throw,,,,,,,1,,2,Myles Turner,1,,,made,,free throw 1/2,,,,,,Turner Free Throw 1 of 2 (1 PTS)
22200160,2022-23 Regular Season,2022-11-09,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Michael Porter Jr.,Myles Turner,Buddy Hield,Andrew Nembhard,Jalen Smith,Tyrese Haliburton,1,14,6,0:06:55,0:05:05,0:00:00,52,IND,free throw,,,,,,,2,,2,Myles Turner,0,,,missed,,free throw 2/2,,,,,,MISS Turner Free Throw 2 of 2
22200160,2022-23 Regular Season,2022-11-09,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Michael Porter Jr.,Myles Turner,Buddy Hield,Andrew Nembhard,Jalen Smith,Tyrese Haliburton,1,14,6,0:06:54,0:05:06,0:00:01,53,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
22200160,2022-23 Regular Season,2022-11-09,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Michael Porter Jr.,Myles Turner,Buddy Hield,Andrew Nembhard,Jalen Smith,Tyrese Haliburton,1,16,6,0:06:45,0:05:15,0:00:09,54,DEN,shot,Aaron Gordon,,,,,,,,,Michael Porter Jr.,2,,,made,,jump shot,23,-66,218,31.6,26.8,Porter Jr. 23' Step Back Jump Shot (7 PTS) (Gordon 1 AST)
22200160,2022-23 Regular Season,2022-11-09,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Michael Porter Jr.,Myles Turner,Buddy Hield,Andrew Nembhard,Jalen Smith,Tyrese Haliburton,1,16,9,0:06:32,0:05:28,0:00:13,55,IND,shot,,,,,,,,,,Tyrese Haliburton,3,,,made,,3pt pullup jump shot,28,-131,248,11.899999999999999,64.2,Haliburton 28' 3PT Pullup Jump Shot (5 PTS)
22200160,2022-23 Regular Season,2022-11-09,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Michael Porter Jr.,Myles Turner,Buddy Hield,Andrew Nembhard,Jalen Smith,Tyrese Haliburton,1,16,9,0:06:19,0:05:41,0:00:13,56,DEN,shot,,,,Myles Turner,,,,,,Nikola Jokic,0,,,missed,,cutting layup shot,3,-29,10,27.9,6.0,Turner BLOCK (2 BLK): MISS Jokic 3' Cutting Layup Shot
22200160,2022-23 Regular Season,2022-11-09,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Michael Porter Jr.,Myles Turner,Buddy Hield,Andrew Nembhard,Jalen Smith,Tyrese Haliburton,1,16,9,0:06:16,0:05:44,0:00:03,57,DEN,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound offensive,,,,,,Caldwell-Pope REBOUND (Off:1 Def:3)
22200160,2022-23 Regular Season,2022-11-09,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Michael Porter Jr.,Myles Turner,Buddy Hield,Andrew Nembhard,Jalen Smith,Tyrese Haliburton,1,18,9,0:06:15,0:05:45,0:00:01,58,DEN,shot,,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,layup,0,0,0,25.0,5.0,Caldwell-Pope Putback Layup (2 PTS)
22200160,2022-23 Regular Season,2022-11-09,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Michael Porter Jr.,Myles Turner,Buddy Hield,Andrew Nembhard,Jalen Smith,Tyrese Haliburton,1,18,11,0:06:07,0:05:53,0:00:08,59,IND,shot,Tyrese Haliburton,,,,,,,,,Myles Turner,2,,,made,,layup,4,27,23,27.7,86.7,Turner 4' Driving Finger Roll Layup (3 PTS) (Haliburton 2 AST)
22200160,2022-23 Regular Season,2022-11-09,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Michael Porter Jr.,Myles Turner,Buddy Hield,Andrew Nembhard,Jalen Smith,Tyrese Haliburton,1,18,11,0:05:50,0:06:10,0:00:17,60,DEN,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,cutting layup shot,2,16,16,23.4,6.6,MISS Caldwell-Pope 2' Cutting Layup Shot
22200160,2022-23 Regular Season,2022-11-09,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Michael Porter Jr.,Myles Turner,Buddy Hield,Andrew Nembhard,Jalen Smith,Tyrese Haliburton,1,18,11,0:05:47,0:06:13,0:00:03,61,IND,rebound,,,,,,,,,,Andrew Nembhard,,,,,,rebound defensive,,,,,,Nembhard REBOUND (Off:0 Def:3)
22200160,2022-23 Regular Season,2022-11-09,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Michael Porter Jr.,Myles Turner,Buddy Hield,Andrew Nembhard,Jalen Smith,Tyrese Haliburton,1,18,11,0:05:46,0:06:14,0:00:01,62,IND,turnover,,,,,,,,,,Andrew Nembhard,,,,,Nikola Jokic,lost ball,,,,,,Nembhard Lost Ball Turnover (P3.T5): Jokic STEAL (1 STL)
