game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200172,2022-23 Regular Season,2022-11-10,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Anthony Gill,Deni Avdija,Kyle Kuzma,Corey Kispert,Monte Morris,1,5,6,0:10:42,0:01:18,0:00:17,11,DAL,shot,Spencer Dinwiddie,,,,,,,,,Reggie Bullock,3,,,made,,3pt jump shot,24,-234,51,48.400000000000006,10.100000000000001,Bullock 24' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST)
22200172,2022-23 Regular Season,2022-11-10,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Anthony Gill,Deni Avdija,Kyle Kuzma,Corey Kispert,Monte Morris,1,5,6,0:10:27,0:01:33,0:00:15,12,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt jump shot,29,120,264,37.0,62.599999999999994,MISS Kuzma 29' 3PT Jump Shot
22200172,2022-23 Regular Season,2022-11-10,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Anthony Gill,Deni Avdija,Kyle Kuzma,Corey Kispert,Monte Morris,1,5,6,0:10:23,0:01:37,0:00:04,13,DAL,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
22200172,2022-23 Regular Season,2022-11-10,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Anthony Gill,Deni Avdija,Kyle Kuzma,Corey Kispert,Monte Morris,1,8,6,0:10:17,0:01:43,0:00:06,14,DAL,shot,,,,,,,,,,Spencer Dinwiddie,3,,,made,,3pt step back jump shot,27,164,219,8.599999999999998,26.900000000000002,Dinwiddie 27' 3PT Step Back Jump Shot (3 PTS)
22200172,2022-23 Regular Season,2022-11-10,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Anthony Gill,Deni Avdija,Kyle Kuzma,Corey Kispert,Monte Morris,1,8,6,0:09:55,0:02:05,0:00:22,15,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,floating jump shot,14,22,139,27.2,75.1,MISS Kuzma 14' Floating Jump Shot
22200172,2022-23 Regular Season,2022-11-10,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Anthony Gill,Deni Avdija,Kyle Kuzma,Corey Kispert,Monte Morris,1,8,6,0:09:52,0:02:08,0:00:03,16,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound offensive,,,,,,Avdija REBOUND (Off:1 Def:0)
22200172,2022-23 Regular Season,2022-11-10,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Anthony Gill,Deni Avdija,Kyle Kuzma,Corey Kispert,Monte Morris,1,8,6,0:09:51,0:02:09,0:00:01,17,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,layup,5,5,46,25.5,84.4,MISS Avdija 5' Tip Layup Shot
22200172,2022-23 Regular Season,2022-11-10,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Anthony Gill,Deni Avdija,Kyle Kuzma,Corey Kispert,Monte Morris,1,8,6,0:09:48,0:02:12,0:00:03,18,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:1 Def:1)
22200172,2022-23 Regular Season,2022-11-10,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Anthony Gill,Deni Avdija,Kyle Kuzma,Corey Kispert,Monte Morris,1,11,6,0:09:38,0:02:22,0:00:10,19,DAL,shot,Luka Doncic,,,,,,,,,Dorian Finney-Smith,3,,,made,,3pt jump shot,24,-233,51,48.3,10.100000000000001,Finney-Smith 24' 3PT Jump Shot (3 PTS) (Doncic 2 AST)
22200172,2022-23 Regular Season,2022-11-10,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Anthony Gill,Deni Avdija,Kyle Kuzma,Corey Kispert,Monte Morris,1,11,6,0:09:23,0:02:37,0:00:15,20,WAS,turnover,,,,,,,,,,Monte Morris,,,bad pass,,Luka Doncic,bad pass,,,,,,Morris Bad Pass Turnover (P1.T1): Doncic STEAL (1 STL)
22200172,2022-23 Regular Season,2022-11-10,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Anthony Gill,Deni Avdija,Kyle Kuzma,Corey Kispert,Monte Morris,1,14,6,0:09:14,0:02:46,0:00:09,21,DAL,shot,Luka Doncic,,,,,,,,,Spencer Dinwiddie,3,,,made,,3pt jump shot,23,222,59,2.799999999999997,10.9,Dinwiddie 3PT Jump Shot (6 PTS) (Doncic 3 AST)
22200172,2022-23 Regular Season,2022-11-10,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Anthony Gill,Deni Avdija,Kyle Kuzma,Corey Kispert,Monte Morris,1,14,6,0:08:58,0:03:02,0:00:16,22,DAL,foul,,,,,,,,Corey Kispert,,Dorian Finney-Smith,,,s.foul,,,shooting,,,,,,Finney-Smith S.FOUL (P1.T1) (T.Ford)
22200172,2022-23 Regular Season,2022-11-10,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Anthony Gill,Deni Avdija,Kyle Kuzma,Corey Kispert,Monte Morris,1,14,7,0:08:58,0:03:02,0:00:00,23,WAS,free throw,,,,,,,1,,2,Corey Kispert,1,,,made,,free throw 1/2,,,,,,Kispert Free Throw 1 of 2 (4 PTS)
22200172,2022-23 Regular Season,2022-11-10,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Anthony Gill,Deni Avdija,Kyle Kuzma,Corey Kispert,Monte Morris,1,14,8,0:08:58,0:03:02,0:00:00,24,WAS,free throw,,,,,,,2,,2,Corey Kispert,1,,,made,,free throw 2/2,,,,,,Kispert Free Throw 2 of 2 (5 PTS)
22200172,2022-23 Regular Season,2022-11-10,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Anthony Gill,Deni Avdija,Kyle Kuzma,Corey Kispert,Monte Morris,1,17,8,0:08:38,0:03:22,0:00:20,25,DAL,shot,Dorian Finney-Smith,,,,,,,,,Reggie Bullock,3,,,made,,3pt jump shot,27,145,230,10.5,28.0,Bullock 27' 3PT Jump Shot (6 PTS) (Finney-Smith 1 AST)
22200172,2022-23 Regular Season,2022-11-10,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Anthony Gill,Deni Avdija,Kyle Kuzma,Corey Kispert,Monte Morris,1,17,8,0:08:36,0:03:24,0:00:02,26,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 1 Short 0)
22200172,2022-23 Regular Season,2022-11-10,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Anthony Gill,Deni Avdija,Kyle Kuzma,Corey Kispert,Monte Morris,1,17,8,0:08:30,0:03:30,0:00:06,27,WAS,turnover,,,,,,,,,,Kyle Kuzma,,,traveling,,,traveling,,,,,,Kuzma Traveling Turnover (P1.T2)
22200172,2022-23 Regular Season,2022-11-10,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Anthony Gill,Deni Avdija,Kyle Kuzma,Corey Kispert,Monte Morris,1,20,8,0:08:16,0:03:44,0:00:14,28,DAL,shot,,,,,,,,,,Spencer Dinwiddie,3,,,made,,3pt pullup jump shot,28,-104,255,35.4,30.5,Dinwiddie 28' 3PT Pullup Jump Shot (9 PTS)
22200172,2022-23 Regular Season,2022-11-10,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Anthony Gill,Deni Avdija,Kyle Kuzma,Corey Kispert,Monte Morris,1,20,8,0:07:55,0:04:05,0:00:21,29,WAS,shot,,,,,,,,,,Anthony Gill,0,,,missed,,driving layup,12,0,123,25.0,76.7,MISS Gill 12' Driving Layup
22200172,2022-23 Regular Season,2022-11-10,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Anthony Gill,Deni Avdija,Kyle Kuzma,Corey Kispert,Monte Morris,1,20,8,0:07:54,0:04:06,0:00:01,30,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound offensive,,,,,,Avdija REBOUND (Off:2 Def:0)
22200172,2022-23 Regular Season,2022-11-10,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Anthony Gill,Deni Avdija,Kyle Kuzma,Corey Kispert,Monte Morris,1,20,8,0:07:53,0:04:07,0:00:01,31,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,layup,2,1,18,25.1,87.2,MISS Avdija 2' Tip Layup Shot
22200172,2022-23 Regular Season,2022-11-10,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Anthony Gill,Deni Avdija,Kyle Kuzma,Corey Kispert,Monte Morris,1,20,8,0:07:52,0:04:08,0:00:01,32,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
22200172,2022-23 Regular Season,2022-11-10,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Anthony Gill,Deni Avdija,Kyle Kuzma,Corey Kispert,Monte Morris,1,20,8,0:07:42,0:04:18,0:00:10,33,WAS,jump ball,,Reggie Bullock,Monte Morris,,,,,,,Reggie Bullock,,Luka Doncic,,,,jump ball,,,,,,Jump Ball Morris vs. Bullock: Tip to Doncic
22200172,2022-23 Regular Season,2022-11-10,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Anthony Gill,Deni Avdija,Kyle Kuzma,Corey Kispert,Monte Morris,1,20,8,0:07:33,0:04:27,0:00:09,34,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,layup,5,-4,48,25.4,9.8,MISS Doncic 5' Reverse Layup
22200172,2022-23 Regular Season,2022-11-10,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Anthony Gill,Deni Avdija,Kyle Kuzma,Corey Kispert,Monte Morris,1,20,8,0:07:30,0:04:30,0:00:03,35,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:2 Def:1)
22200172,2022-23 Regular Season,2022-11-10,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Anthony Gill,Deni Avdija,Kyle Kuzma,Corey Kispert,Monte Morris,1,20,8,0:07:26,0:04:34,0:00:04,36,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,layup,5,6,50,25.6,84.0,MISS Avdija 5' Layup
22200172,2022-23 Regular Season,2022-11-10,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Anthony Gill,Deni Avdija,Kyle Kuzma,Corey Kispert,Monte Morris,1,20,8,0:07:26,0:04:34,0:00:00,37,DAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Mavericks Rebound
22200172,2022-23 Regular Season,2022-11-10,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Anthony Gill,Deni Avdija,Kyle Kuzma,Corey Kispert,Monte Morris,1,20,8,0:07:10,0:04:50,0:00:16,38,WAS,foul,,,,,,,,Luka Doncic,,Anthony Gill,,,p.foul,,,personal,,,,,,Gill P.FOUL (P1.T1) (T.Ford)
22200172,2022-23 Regular Season,2022-11-10,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Anthony Gill,Deni Avdija,Kyle Kuzma,Corey Kispert,Monte Morris,1,20,8,0:07:00,0:05:00,0:00:10,39,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,27,-147,231,39.7,28.1,MISS Doncic 27' 3PT Step Back Jump Shot
22200172,2022-23 Regular Season,2022-11-10,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Anthony Gill,Deni Avdija,Kyle Kuzma,Corey Kispert,Monte Morris,1,20,8,0:06:57,0:05:03,0:00:03,40,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:1 Def:1)
22200172,2022-23 Regular Season,2022-11-10,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Anthony Gill,Deni Avdija,Kyle Kuzma,Corey Kispert,Monte Morris,1,20,8,0:06:52,0:05:08,0:00:05,41,WAS,turnover,,,,,,,,,,Deni Avdija,,,bad pass,,Dorian Finney-Smith,bad pass,,,,,,Avdija Bad Pass Turnover (P1.T3): Finney-Smith STEAL (1 STL)
22200172,2022-23 Regular Season,2022-11-10,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Anthony Gill,Deni Avdija,Kyle Kuzma,Corey Kispert,Monte Morris,1,20,8,0:06:48,0:05:12,0:00:04,42,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,layup,4,1,36,24.9,8.6,MISS Finney-Smith 4' Running Layup
22200172,2022-23 Regular Season,2022-11-10,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Anthony Gill,Deni Avdija,Kyle Kuzma,Corey Kispert,Monte Morris,1,20,8,0:06:43,0:05:17,0:00:05,43,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:2 Def:1)
22200172,2022-23 Regular Season,2022-11-10,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Anthony Gill,Deni Avdija,Kyle Kuzma,Corey Kispert,Monte Morris,1,22,8,0:06:42,0:05:18,0:00:01,44,DAL,shot,,,,,,,,,,Dwight Powell,2,,,made,,layup,1,6,8,24.4,5.8,Powell 1' Tip Layup Shot (4 PTS)
22200172,2022-23 Regular Season,2022-11-10,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Anthony Gill,Deni Avdija,Kyle Kuzma,Corey Kispert,Monte Morris,1,22,10,0:06:28,0:05:32,0:00:14,45,WAS,shot,Deni Avdija,,,,,,,,,Kyle Kuzma,2,,,made,,layup,3,6,26,25.6,86.4,Kuzma 3' Layup (5 PTS) (Avdija 1 AST)
22200172,2022-23 Regular Season,2022-11-10,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Anthony Gill,Deni Avdija,Kyle Kuzma,Corey Kispert,Monte Morris,1,22,10,0:06:28,0:05:32,0:00:00,46,DAL,foul,,,,,,,,Kyle Kuzma,,Dwight Powell,,,s.foul,,,shooting,,,,,,Powell S.FOUL (P1.T2) (T.Ford)
22200172,2022-23 Regular Season,2022-11-10,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Anthony Gill,Deni Avdija,Kyle Kuzma,Corey Kispert,Monte Morris,1,22,11,0:06:28,0:05:32,0:00:00,47,WAS,free throw,,,,,,,1,,1,Kyle Kuzma,1,,,made,,free throw 1/1,,,,,,Kuzma Free Throw 1 of 1 (6 PTS)
22200172,2022-23 Regular Season,2022-11-10,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Anthony Gill,Deni Avdija,Kyle Kuzma,Corey Kispert,Monte Morris,1,24,11,0:06:09,0:05:51,0:00:19,48,DAL,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,driving floating bank jump shot,8,-33,71,28.3,12.100000000000001,Dinwiddie 8' Driving Floating Bank Jump Shot (11 PTS)
22200172,2022-23 Regular Season,2022-11-10,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Anthony Gill,Deni Avdija,Kyle Kuzma,Corey Kispert,Monte Morris,1,24,13,0:05:59,0:06:01,0:00:10,49,WAS,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,floating jump shot,11,1,112,25.1,77.8,Kuzma 11' Floating Jump Shot (8 PTS)
22200172,2022-23 Regular Season,2022-11-10,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Anthony Gill,Deni Avdija,Kyle Kuzma,Corey Kispert,Monte Morris,1,24,13,0:05:47,0:06:13,0:00:12,50,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass,,Corey Kispert,bad pass,,,,,,Kispert STEAL (1 STL): Doncic Bad Pass Turnover (P1.T2)
22200172,2022-23 Regular Season,2022-11-10,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Anthony Gill,Deni Avdija,Kyle Kuzma,Corey Kispert,Monte Morris,1,24,15,0:05:42,0:06:18,0:00:05,51,WAS,shot,Kyle Kuzma,,,,,,,,,Monte Morris,2,,,made,,layup,4,-4,36,24.6,85.4,Morris 4' Layup (2 PTS) (Kuzma 1 AST)
22200172,2022-23 Regular Season,2022-11-10,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Anthony Gill,Deni Avdija,Kyle Kuzma,Corey Kispert,Monte Morris,1,24,15,0:05:19,0:06:41,0:00:23,52,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,jump shot,16,-105,121,35.5,17.1,MISS Doncic 16' Jump Shot
22200172,2022-23 Regular Season,2022-11-10,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Anthony Gill,Deni Avdija,Kyle Kuzma,Corey Kispert,Monte Morris,1,24,15,0:05:16,0:06:44,0:00:03,53,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:3 Def:1)
22200172,2022-23 Regular Season,2022-11-10,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Anthony Gill,Deni Avdija,Kyle Kuzma,Corey Kispert,Monte Morris,1,24,15,0:05:12,0:06:48,0:00:04,54,WAS,foul,,,,,,,,Luka Doncic,,Kyle Kuzma,,,p.foul,,,personal,,,,,,Kuzma P.FOUL (P1.T2) (T.Ford)
22200172,2022-23 Regular Season,2022-11-10,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Anthony Gill,Deni Avdija,Rui Hachimura,Corey Kispert,Monte Morris,1,24,15,0:05:12,0:06:48,0:00:00,55,WAS,substitution,,,,,Rui Hachimura,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Hachimura FOR Kuzma
22200172,2022-23 Regular Season,2022-11-10,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Anthony Gill,Deni Avdija,Rui Hachimura,Jordan Goodwin,Monte Morris,1,24,15,0:05:12,0:06:48,0:00:00,56,WAS,substitution,,,,,Jordan Goodwin,Corey Kispert,,,,Corey Kispert,,,,,,sub,,,,,,SUB: Goodwin FOR Kispert
22200172,2022-23 Regular Season,2022-11-10,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Anthony Gill,Deni Avdija,Rui Hachimura,Jordan Goodwin,Will Barton,1,24,15,0:05:12,0:06:48,0:00:00,57,WAS,substitution,,,,,Will Barton,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Barton FOR Morris
22200172,2022-23 Regular Season,2022-11-10,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Anthony Gill,Deni Avdija,Rui Hachimura,Jordan Goodwin,Will Barton,1,24,15,0:05:12,0:06:48,0:00:00,58,DAL,substitution,,,,,Maxi Kleber,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Kleber FOR Powell
22200172,2022-23 Regular Season,2022-11-10,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Anthony Gill,Deni Avdija,Rui Hachimura,Jordan Goodwin,Will Barton,1,26,15,0:05:01,0:06:59,0:00:11,59,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,floating jump shot,8,-15,77,26.5,12.7,Doncic 8' Floating Jump Shot (2 PTS)
22200172,2022-23 Regular Season,2022-11-10,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Anthony Gill,Deni Avdija,Rui Hachimura,Jordan Goodwin,Will Barton,1,26,15,0:04:40,0:07:20,0:00:21,60,DAL,foul,,,,,,,,Rui Hachimura,,Dorian Finney-Smith,,,s.foul,,,shooting,,,,,,Finney-Smith S.FOUL (P2.T3) (T.Ford)
22200172,2022-23 Regular Season,2022-11-10,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Anthony Gill,Deni Avdija,Rui Hachimura,Jordan Goodwin,Will Barton,1,26,16,0:04:40,0:07:20,0:00:00,61,WAS,free throw,,,,,,,1,,2,Rui Hachimura,1,,,made,,free throw 1/2,,,,,,Hachimura Free Throw 1 of 2 (1 PTS)
22200172,2022-23 Regular Season,2022-11-10,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Tim Hardaway Jr.,Anthony Gill,Deni Avdija,Rui Hachimura,Jordan Goodwin,Will Barton,1,26,16,0:04:40,0:07:20,0:00:00,62,DAL,substitution,,,,,Tim Hardaway Jr.,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Dinwiddie
22200172,2022-23 Regular Season,2022-11-10,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Anthony Gill,Deni Avdija,Rui Hachimura,Jordan Goodwin,Will Barton,1,26,17,0:04:40,0:07:20,0:00:00,63,WAS,free throw,,,,,,,2,,2,Rui Hachimura,1,,,made,,free throw 2/2,,,,,,Hachimura Free Throw 2 of 2 (2 PTS)
