game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200267,2022-23 Regular Season,2022-11-23,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Javonte Green,DeMar DeRozan,Brook Lopez,Wesley Matthews,Bobby Portis,Jrue Holiday,Jevon Carter,1,17,21,0:05:49,0:06:11,0:00:02,63,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
22200267,2022-23 Regular Season,2022-11-23,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Javonte Green,DeMar DeRozan,Brook Lopez,Wesley Matthews,Bobby Portis,Jrue Holiday,Jevon Carter,1,17,21,0:05:45,0:06:15,0:00:04,64,MIL,turnover,,,,,,,,,,Jrue Holiday,,,bad pass,,,bad pass,,,,,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22200267,2022-23 Regular Season,2022-11-23,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Javonte Green,DeMar DeRozan,Brook Lopez,Wesley Matthews,Bobby Portis,Jrue Holiday,Jevon Carter,1,17,21,0:05:28,0:06:32,0:00:17,65,CHI,shot,,,,,,,,,,Ayo Dosunmu,0,,,missed,,jump shot,15,152,4,9.799999999999999,5.4,MISS Dosunmu 15' Pullup Jump Shot
22200267,2022-23 Regular Season,2022-11-23,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Javonte Green,DeMar DeRozan,Brook Lopez,Wesley Matthews,Bobby Portis,Jrue Holiday,Jevon Carter,1,17,21,0:05:24,0:06:36,0:00:04,66,MIL,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:2)
22200267,2022-23 Regular Season,2022-11-23,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Javonte Green,DeMar DeRozan,Brook Lopez,Wesley Matthews,Bobby Portis,Jrue Holiday,Jevon Carter,1,17,21,0:05:21,0:06:39,0:00:03,67,MIL,shot,,,,,,,,,,Jevon Carter,0,,,missed,,3pt running pull-up jump shot,26,-42,259,20.8,63.099999999999994,MISS Carter 26' 3PT Running Pull-Up Jump Shot
22200267,2022-23 Regular Season,2022-11-23,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Javonte Green,DeMar DeRozan,Brook Lopez,Wesley Matthews,Bobby Portis,Jrue Holiday,Jevon Carter,1,17,21,0:05:18,0:06:42,0:00:03,68,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:1 Def:1)
22200267,2022-23 Regular Season,2022-11-23,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Javonte Green,DeMar DeRozan,Brook Lopez,Wesley Matthews,Bobby Portis,Jrue Holiday,Jevon Carter,1,17,23,0:05:17,0:06:43,0:00:01,69,MIL,shot,,,,,,,,,,Bobby Portis,2,,,made,,jump shot,11,-28,109,22.2,78.1,Portis 11' Jump Shot (2 PTS)
22200267,2022-23 Regular Season,2022-11-23,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Javonte Green,DeMar DeRozan,Brook Lopez,Wesley Matthews,Bobby Portis,Jrue Holiday,George Hill,1,17,23,0:05:03,0:06:57,0:00:14,70,MIL,substitution,,,,,George Hill,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Hill FOR Carter
22200267,2022-23 Regular Season,2022-11-23,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,Javonte Green,DeMar DeRozan,Brook Lopez,Wesley Matthews,Bobby Portis,Jrue Holiday,George Hill,1,17,23,0:05:03,0:06:57,0:00:00,71,CHI,substitution,,,,,Alex Caruso,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Caruso FOR LaVine
22200267,2022-23 Regular Season,2022-11-23,Nikola Vucevic,Coby White,Alex Caruso,Javonte Green,DeMar DeRozan,Brook Lopez,Wesley Matthews,Bobby Portis,Jrue Holiday,George Hill,1,17,23,0:05:03,0:06:57,0:00:00,72,CHI,substitution,,,,,Coby White,Ayo Dosunmu,,,,Ayo Dosunmu,,,,,,sub,,,,,,SUB: White FOR Dosunmu
22200267,2022-23 Regular Season,2022-11-23,Nikola Vucevic,Coby White,Alex Caruso,Javonte Green,DeMar DeRozan,Brook Lopez,Wesley Matthews,Bobby Portis,Jrue Holiday,George Hill,1,19,23,0:04:59,0:07:01,0:00:04,73,CHI,shot,DeMar DeRozan,,,,,,,,,Nikola Vucevic,2,,,made,,jump shot,19,-104,155,35.4,20.5,Vucevic 19' Jump Shot (2 PTS) (DeRozan 1 AST)
22200267,2022-23 Regular Season,2022-11-23,Nikola Vucevic,Coby White,Alex Caruso,Javonte Green,DeMar DeRozan,Brook Lopez,Wesley Matthews,Bobby Portis,Jrue Holiday,George Hill,1,19,23,0:04:42,0:07:18,0:00:17,74,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt jump shot,24,-238,-26,1.1999999999999993,91.6,MISS Portis 24' 3PT Jump Shot
22200267,2022-23 Regular Season,2022-11-23,Nikola Vucevic,Coby White,Alex Caruso,Javonte Green,DeMar DeRozan,Brook Lopez,Wesley Matthews,Bobby Portis,Jrue Holiday,George Hill,1,19,23,0:04:39,0:07:21,0:00:03,75,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22200267,2022-23 Regular Season,2022-11-23,Nikola Vucevic,Coby White,Alex Caruso,Javonte Green,DeMar DeRozan,Brook Lopez,Wesley Matthews,Bobby Portis,Jrue Holiday,George Hill,1,22,23,0:04:28,0:07:32,0:00:11,76,CHI,shot,Coby White,,,,,,,,,Javonte Green,3,,,made,,3pt jump shot,28,207,193,4.299999999999997,24.3,Green 28' 3PT Jump Shot (3 PTS) (White 1 AST)
22200267,2022-23 Regular Season,2022-11-23,Nikola Vucevic,Coby White,Alex Caruso,Javonte Green,DeMar DeRozan,Brook Lopez,Wesley Matthews,Bobby Portis,Jrue Holiday,George Hill,1,22,25,0:04:15,0:07:45,0:00:13,77,MIL,shot,Jrue Holiday,,,,,,,,,Brook Lopez,2,,,made,,jump shot,15,-146,18,10.399999999999999,87.2,Lopez 15' Turnaround Jump Shot (11 PTS) (Holiday 4 AST)
22200267,2022-23 Regular Season,2022-11-23,Nikola Vucevic,Coby White,Alex Caruso,Javonte Green,DeMar DeRozan,Brook Lopez,Wesley Matthews,Bobby Portis,Jrue Holiday,George Hill,1,24,25,0:03:57,0:08:03,0:00:18,78,CHI,shot,Nikola Vucevic,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,19,-56,182,30.6,23.2,DeRozan 19' Pullup Jump Shot (7 PTS) (Vucevic 4 AST)
22200267,2022-23 Regular Season,2022-11-23,Nikola Vucevic,Coby White,Alex Caruso,Javonte Green,DeMar DeRozan,Brook Lopez,Wesley Matthews,Bobby Portis,Jrue Holiday,George Hill,1,24,25,0:03:42,0:08:18,0:00:15,79,CHI,foul,,,,,,,,Jrue Holiday,,Alex Caruso,,,s.foul,,,shooting,,,,,,Caruso S.FOUL (P1.T3) (J.Orr)
22200267,2022-23 Regular Season,2022-11-23,Nikola Vucevic,Coby White,Alex Caruso,Javonte Green,DeMar DeRozan,Brook Lopez,Wesley Matthews,Bobby Portis,Jrue Holiday,George Hill,1,24,26,0:03:42,0:08:18,0:00:00,80,MIL,free throw,,,,,,,1,,2,Jrue Holiday,1,,,made,,free throw 1/2,,,,,,Holiday Free Throw 1 of 2 (3 PTS)
22200267,2022-23 Regular Season,2022-11-23,Andre Drummond,Coby White,Alex Caruso,Javonte Green,DeMar DeRozan,Brook Lopez,Wesley Matthews,Bobby Portis,Jrue Holiday,George Hill,1,24,26,0:03:42,0:08:18,0:00:00,81,CHI,substitution,,,,,Andre Drummond,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Drummond FOR Vucevic
22200267,2022-23 Regular Season,2022-11-23,Nikola Vucevic,Coby White,Alex Caruso,Javonte Green,DeMar DeRozan,Brook Lopez,Wesley Matthews,Bobby Portis,Jrue Holiday,George Hill,1,24,27,0:03:42,0:08:18,0:00:00,82,MIL,free throw,,,,,,,2,,2,Jrue Holiday,1,,,made,,free throw 2/2,,,,,,Holiday Free Throw 2 of 2 (4 PTS)
22200267,2022-23 Regular Season,2022-11-23,Andre Drummond,Coby White,Alex Caruso,Javonte Green,DeMar DeRozan,Brook Lopez,Wesley Matthews,Bobby Portis,Jrue Holiday,George Hill,1,24,27,0:03:29,0:08:31,0:00:13,83,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,20,97,178,15.299999999999999,22.8,MISS DeRozan 20' Pullup Jump Shot
22200267,2022-23 Regular Season,2022-11-23,Andre Drummond,Coby White,Alex Caruso,Javonte Green,DeMar DeRozan,Brook Lopez,Wesley Matthews,Bobby Portis,Jrue Holiday,George Hill,1,24,27,0:03:28,0:08:32,0:00:01,84,CHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:1 Def:0)
22200267,2022-23 Regular Season,2022-11-23,Andre Drummond,Coby White,Alex Caruso,Javonte Green,DeMar DeRozan,Brook Lopez,Wesley Matthews,Bobby Portis,Jrue Holiday,George Hill,1,24,27,0:03:25,0:08:35,0:00:03,85,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt jump shot,28,-38,272,28.8,32.2,MISS White 27' 3PT Jump Shot
22200267,2022-23 Regular Season,2022-11-23,Andre Drummond,Coby White,Alex Caruso,Javonte Green,DeMar DeRozan,Brook Lopez,Wesley Matthews,Bobby Portis,Jrue Holiday,George Hill,1,24,27,0:03:25,0:08:35,0:00:00,86,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
22200267,2022-23 Regular Season,2022-11-23,Andre Drummond,Coby White,Alex Caruso,Javonte Green,DeMar DeRozan,Brook Lopez,Wesley Matthews,Bobby Portis,Jrue Holiday,George Hill,1,24,29,0:03:12,0:08:48,0:00:13,87,MIL,shot,Jrue Holiday,,,,,,,,,Bobby Portis,2,,,made,,hook shot,8,-50,60,20.0,83.0,Portis 8' Hook Shot (4 PTS) (Holiday 5 AST)
22200267,2022-23 Regular Season,2022-11-23,Andre Drummond,Coby White,Alex Caruso,Javonte Green,DeMar DeRozan,Brook Lopez,Wesley Matthews,Bobby Portis,Jrue Holiday,George Hill,1,27,29,0:02:56,0:09:04,0:00:16,88,CHI,shot,DeMar DeRozan,,,,,,,,,Javonte Green,3,,,made,,3pt jump shot,29,119,260,13.1,31.0,Green 29' 3PT Jump Shot (6 PTS) (DeRozan 2 AST)
22200267,2022-23 Regular Season,2022-11-23,Andre Drummond,Coby White,Alex Caruso,Javonte Green,DeMar DeRozan,Brook Lopez,Wesley Matthews,Bobby Portis,Jrue Holiday,George Hill,1,27,29,0:02:55,0:09:05,0:00:01,89,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
22200267,2022-23 Regular Season,2022-11-23,Andre Drummond,Coby White,Alex Caruso,Javonte Green,DeMar DeRozan,Giannis Antetokounmpo,Wesley Matthews,Bobby Portis,Jrue Holiday,George Hill,1,27,29,0:02:55,0:09:05,0:00:00,90,MIL,substitution,,,,,Giannis Antetokounmpo,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: G. Antetokounmpo FOR Lopez
22200267,2022-23 Regular Season,2022-11-23,Andre Drummond,Coby White,Alex Caruso,Javonte Green,DeMar DeRozan,Giannis Antetokounmpo,Wesley Matthews,Bobby Portis,Jordan Nwora,George Hill,1,27,29,0:02:55,0:09:05,0:00:00,91,MIL,substitution,,,,,Jordan Nwora,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Nwora FOR Holiday
22200267,2022-23 Regular Season,2022-11-23,Andre Drummond,Coby White,Alex Caruso,Javonte Green,DeMar DeRozan,Giannis Antetokounmpo,Grayson Allen,Bobby Portis,Jordan Nwora,George Hill,1,27,29,0:02:55,0:09:05,0:00:00,92,MIL,substitution,,,,,Grayson Allen,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Allen FOR Matthews
22200267,2022-23 Regular Season,2022-11-23,Andre Drummond,Coby White,Alex Caruso,Javonte Green,Zach LaVine,Giannis Antetokounmpo,Grayson Allen,Bobby Portis,Jordan Nwora,George Hill,1,27,29,0:02:55,0:09:05,0:00:00,93,CHI,substitution,,,,,Zach LaVine,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: LaVine FOR DeRozan
22200267,2022-23 Regular Season,2022-11-23,Andre Drummond,Coby White,Alex Caruso,Javonte Green,Zach LaVine,Giannis Antetokounmpo,Grayson Allen,Bobby Portis,Jordan Nwora,George Hill,1,27,29,0:02:35,0:09:25,0:00:20,94,MIL,shot,,,,Javonte Green,,,,,,Giannis Antetokounmpo,0,,,missed,,driving layup,1,-12,5,23.8,88.5,MISS G. Antetokounmpo 1' Driving Layup: Green BLOCK (1 BLK)
22200267,2022-23 Regular Season,2022-11-23,Andre Drummond,Coby White,Alex Caruso,Javonte Green,Zach LaVine,Giannis Antetokounmpo,Grayson Allen,Bobby Portis,Jordan Nwora,George Hill,1,27,29,0:02:33,0:09:27,0:00:02,95,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,G. Antetokounmpo REBOUND (Off:2 Def:1)
22200267,2022-23 Regular Season,2022-11-23,Andre Drummond,Coby White,Alex Caruso,Javonte Green,Zach LaVine,Giannis Antetokounmpo,Grayson Allen,Bobby Portis,Jordan Nwora,George Hill,1,27,31,0:02:32,0:09:28,0:00:01,96,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,dunk,2,20,10,27.0,88.0,G. Antetokounmpo 2' Putback Dunk (4 PTS)
22200267,2022-23 Regular Season,2022-11-23,Andre Drummond,Coby White,Alex Caruso,Javonte Green,Zach LaVine,Giannis Antetokounmpo,Grayson Allen,Bobby Portis,Jordan Nwora,George Hill,1,27,31,0:02:13,0:09:47,0:00:19,97,CHI,shot,,,,,,,,,,Javonte Green,0,,,missed,,3pt jump shot,25,-245,68,49.5,11.8,MISS Green 25' 3PT Jump Shot
22200267,2022-23 Regular Season,2022-11-23,Andre Drummond,Coby White,Alex Caruso,Javonte Green,Zach LaVine,Giannis Antetokounmpo,Grayson Allen,Bobby Portis,Jordan Nwora,George Hill,1,27,31,0:02:09,0:09:51,0:00:04,98,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:1 Def:2)
22200267,2022-23 Regular Season,2022-11-23,Andre Drummond,Coby White,Alex Caruso,Javonte Green,Zach LaVine,Giannis Antetokounmpo,Grayson Allen,Bobby Portis,Jordan Nwora,George Hill,1,27,31,0:01:59,0:10:01,0:00:10,99,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,jump shot,16,-91,128,15.9,76.2,MISS G. Antetokounmpo 16' Pullup Jump Shot
22200267,2022-23 Regular Season,2022-11-23,Andre Drummond,Coby White,Alex Caruso,Javonte Green,Zach LaVine,Giannis Antetokounmpo,Grayson Allen,Bobby Portis,Jordan Nwora,George Hill,1,27,31,0:01:56,0:10:04,0:00:03,100,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:2)
22200267,2022-23 Regular Season,2022-11-23,Andre Drummond,Coby White,Alex Caruso,Javonte Green,Zach LaVine,Giannis Antetokounmpo,Grayson Allen,Bobby Portis,Jordan Nwora,George Hill,1,29,31,0:01:48,0:10:12,0:00:08,101,CHI,shot,Zach LaVine,,,,,,,,,Javonte Green,2,,,made,,cutting dunk shot,3,9,30,24.1,8.0,Green 3' Cutting Dunk Shot (8 PTS) (LaVine 2 AST)
22200267,2022-23 Regular Season,2022-11-23,Andre Drummond,Coby White,Alex Caruso,Javonte Green,Zach LaVine,Giannis Antetokounmpo,Grayson Allen,Bobby Portis,Jordan Nwora,George Hill,1,29,31,0:01:31,0:10:29,0:00:17,102,MIL,shot,,,,Andre Drummond,,,,,,Jordan Nwora,0,,,missed,,driving floating jump shot,13,127,-9,37.7,89.9,MISS Nwora 13' Driving Floating Jump Shot: Drummond BLOCK (1 BLK)
22200267,2022-23 Regular Season,2022-11-23,Andre Drummond,Coby White,Alex Caruso,Javonte Green,Zach LaVine,Giannis Antetokounmpo,Grayson Allen,Bobby Portis,Jordan Nwora,George Hill,1,29,31,0:01:28,0:10:32,0:00:03,103,CHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:1)
22200267,2022-23 Regular Season,2022-11-23,Andre Drummond,Coby White,Alex Caruso,Javonte Green,Zach LaVine,Giannis Antetokounmpo,Grayson Allen,Bobby Portis,Jordan Nwora,George Hill,1,32,31,0:01:26,0:10:34,0:00:02,104,CHI,shot,,,,,,,,,,Zach LaVine,3,,,made,,3pt running pull-up jump shot,26,-87,250,33.7,30.0,LaVine 26' 3PT Running Pull-Up Jump Shot (10 PTS)
22200267,2022-23 Regular Season,2022-11-23,Andre Drummond,Coby White,Alex Caruso,Javonte Green,Zach LaVine,Giannis Antetokounmpo,Grayson Allen,Bobby Portis,Jordan Nwora,George Hill,1,32,33,0:01:10,0:10:50,0:00:16,105,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,2,7,18,25.7,87.2,G. Antetokounmpo 2' Driving Finger Roll Layup (6 PTS)
22200267,2022-23 Regular Season,2022-11-23,Andre Drummond,Coby White,Alex Caruso,Javonte Green,Zach LaVine,Giannis Antetokounmpo,Grayson Allen,Bobby Portis,Jordan Nwora,George Hill,1,32,33,0:00:48,0:11:12,0:00:22,106,CHI,shot,,,,,,,,,,Alex Caruso,0,,,missed,,3pt step back jump shot,27,165,218,8.5,26.8,MISS Caruso 27' 3PT Step Back Jump Shot
22200267,2022-23 Regular Season,2022-11-23,Andre Drummond,Coby White,Alex Caruso,Javonte Green,Zach LaVine,Giannis Antetokounmpo,Grayson Allen,Bobby Portis,Jordan Nwora,George Hill,1,32,33,0:00:45,0:11:15,0:00:03,107,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:1 Def:3)
22200267,2022-23 Regular Season,2022-11-23,Andre Drummond,Coby White,Alex Caruso,Javonte Green,Zach LaVine,Giannis Antetokounmpo,Grayson Allen,Bobby Portis,Jordan Nwora,George Hill,1,32,33,0:00:31,0:11:29,0:00:14,108,MIL,foul,,,,,,,,Coby White,,Bobby Portis,,,,,,offensive,,,,,,Portis OFF.Foul (P1) (J.Van Duyne)
22200267,2022-23 Regular Season,2022-11-23,Andre Drummond,Coby White,Alex Caruso,Javonte Green,Zach LaVine,Giannis Antetokounmpo,Grayson Allen,Bobby Portis,Jordan Nwora,George Hill,1,32,33,0:00:31,0:11:29,0:00:00,109,MIL,turnover,,,,,,,,,,Bobby Portis,,,offensive foul turnover,,,offensive foul,,,,,,Portis Offensive Foul Turnover (P1.T4)
22200267,2022-23 Regular Season,2022-11-23,Andre Drummond,Coby White,Alex Caruso,Javonte Green,Zach LaVine,Giannis Antetokounmpo,Grayson Allen,Bobby Portis,Jordan Nwora,George Hill,1,32,33,0:00:17,0:11:43,0:00:14,110,CHI,shot,,,,,,,,,,Andre Drummond,0,,,missed,,cutting layup shot,6,-9,64,25.9,11.4,MISS Drummond 6' Cutting Layup Shot
22200267,2022-23 Regular Season,2022-11-23,Andre Drummond,Coby White,Alex Caruso,Javonte Green,Zach LaVine,Giannis Antetokounmpo,Grayson Allen,Bobby Portis,Jordan Nwora,George Hill,1,32,33,0:00:15,0:11:45,0:00:02,111,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:2 Def:2)
22200267,2022-23 Regular Season,2022-11-23,Andre Drummond,Coby White,Alex Caruso,Javonte Green,Zach LaVine,Giannis Antetokounmpo,Grayson Allen,Bobby Portis,Jordan Nwora,George Hill,1,32,33,0:00:02,0:11:58,0:00:13,112,CHI,foul,,,,,,,,Jordan Nwora,,Zach LaVine,,,p.foul,,,personal,,,,,,LaVine P.FOUL (P1.T4) (J.Van Duyne)
22200267,2022-23 Regular Season,2022-11-23,Andre Drummond,Coby White,Alex Caruso,Javonte Green,Zach LaVine,Giannis Antetokounmpo,Grayson Allen,Bobby Portis,Jrue Holiday,George Hill,1,32,33,0:00:02,0:11:58,0:00:00,113,MIL,substitution,,,,,Jrue Holiday,Jordan Nwora,,,,Jordan Nwora,,,,,,sub,,,,,,SUB: Holiday FOR Nwora
22200267,2022-23 Regular Season,2022-11-23,Andre Drummond,Coby White,Alex Caruso,Javonte Green,Zach LaVine,Giannis Antetokounmpo,Grayson Allen,Bobby Portis,Jrue Holiday,George Hill,1,32,33,0:00:00,0:12:00,0:00:02,114,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,3pt jump shot,29,-136,253,11.399999999999999,63.7,MISS G. Antetokounmpo 29' 3PT Jump Shot
22200267,2022-23 Regular Season,2022-11-23,Andre Drummond,Coby White,Alex Caruso,Javonte Green,Zach LaVine,Giannis Antetokounmpo,Grayson Allen,Bobby Portis,Jrue Holiday,George Hill,1,32,33,0:00:00,0:12:00,0:00:00,115,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
22200267,2022-23 Regular Season,2022-11-23,Andre Drummond,Coby White,Alex Caruso,Javonte Green,Zach LaVine,Giannis Antetokounmpo,Grayson Allen,Bobby Portis,Jrue Holiday,George Hill,1,32,33,0:00:00,0:12:00,0:00:00,116,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200267,2022-23 Regular Season,2022-11-23,Alex Caruso,Andre Drummond,Zach LaVine,Javonte Green,Coby White,Giannis Antetokounmpo,George Hill,Pat Connaughton,Grayson Allen,Brook Lopez,2,32,33,0:12:00,0:00:00,0:00:00,117,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200267,2022-23 Regular Season,2022-11-23,Alex Caruso,Andre Drummond,Zach LaVine,Javonte Green,Coby White,Giannis Antetokounmpo,George Hill,Pat Connaughton,Grayson Allen,Brook Lopez,2,32,33,0:11:42,0:00:18,0:00:18,118,CHI,turnover,,,,,,,,,,Alex Caruso,,,bad pass,,,bad pass,,,,,,Caruso Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22200267,2022-23 Regular Season,2022-11-23,Alex Caruso,Andre Drummond,Zach LaVine,Javonte Green,Coby White,Giannis Antetokounmpo,George Hill,Pat Connaughton,Grayson Allen,Brook Lopez,2,32,33,0:11:24,0:00:36,0:00:18,119,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,jump shot,10,-99,-8,15.1,89.8,MISS G. Antetokounmpo 10' Turnaround Jump Shot
22200267,2022-23 Regular Season,2022-11-23,Alex Caruso,Andre Drummond,Zach LaVine,Javonte Green,Coby White,Giannis Antetokounmpo,George Hill,Pat Connaughton,Grayson Allen,Brook Lopez,2,32,33,0:11:21,0:00:39,0:00:03,120,CHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:2)
22200267,2022-23 Regular Season,2022-11-23,Alex Caruso,Andre Drummond,Zach LaVine,Javonte Green,Coby White,Giannis Antetokounmpo,George Hill,Pat Connaughton,Grayson Allen,Brook Lopez,2,32,33,0:11:17,0:00:43,0:00:04,121,CHI,foul,,,,,,,,George Hill,,Zach LaVine,,,,,,flagrant-1,,,,,,LaVine FLAGRANT.FOUL.TYPE1 (P2.T1) (C.Kirkland)
22200267,2022-23 Regular Season,2022-11-23,Alex Caruso,Andre Drummond,Zach LaVine,Javonte Green,Coby White,Giannis Antetokounmpo,George Hill,Pat Connaughton,Grayson Allen,Brook Lopez,2,32,33,0:11:17,0:00:43,0:00:00,122,,,,,,,,,,,,,,,,,,unknown,,,,,,
22200267,2022-23 Regular Season,2022-11-23,Alex Caruso,Andre Drummond,Zach LaVine,Javonte Green,Coby White,Giannis Antetokounmpo,George Hill,Pat Connaughton,Grayson Allen,Brook Lopez,2,32,34,0:11:17,0:00:43,0:00:00,123,MIL,free throw,,,,,,,1,,2,George Hill,1,,,made,,free throw flagrant 1/2,,,,,,Hill Free Throw Flagrant 1 of 2 (1 PTS)
22200267,2022-23 Regular Season,2022-11-23,Alex Caruso,Andre Drummond,Zach LaVine,Javonte Green,Coby White,Giannis Antetokounmpo,George Hill,Pat Connaughton,Grayson Allen,Brook Lopez,2,32,35,0:11:17,0:00:43,0:00:00,124,MIL,free throw,,,,,,,2,,2,George Hill,1,,,made,,free throw flagrant 2/2,,,,,,Hill Free Throw Flagrant 2 of 2 (2 PTS)
22200267,2022-23 Regular Season,2022-11-23,Alex Caruso,Andre Drummond,Zach LaVine,Javonte Green,Coby White,Giannis Antetokounmpo,George Hill,Pat Connaughton,Grayson Allen,Brook Lopez,2,32,38,0:11:10,0:00:50,0:00:07,125,MIL,shot,Giannis Antetokounmpo,,,,,,,,,George Hill,3,,,made,,3pt jump shot,23,228,49,47.8,84.1,Hill 3PT Jump Shot (5 PTS) (G. Antetokounmpo 2 AST)
22200267,2022-23 Regular Season,2022-11-23,Alex Caruso,Andre Drummond,Zach LaVine,Javonte Green,Coby White,Giannis Antetokounmpo,George Hill,Pat Connaughton,Grayson Allen,Brook Lopez,2,35,38,0:10:57,0:01:03,0:00:13,126,CHI,shot,Javonte Green,,,,,,,,,Zach LaVine,3,,,made,,3pt pullup jump shot,25,25,253,22.5,30.3,LaVine 25' 3PT Pullup Jump Shot (13 PTS) (Green 1 AST)
22200267,2022-23 Regular Season,2022-11-23,Alex Caruso,Andre Drummond,Zach LaVine,Javonte Green,Coby White,Giannis Antetokounmpo,George Hill,Pat Connaughton,Grayson Allen,Brook Lopez,2,35,38,0:10:34,0:01:26,0:00:23,127,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,26,181,180,43.1,71.0,MISS Connaughton 26' 3PT Jump Shot
22200267,2022-23 Regular Season,2022-11-23,Alex Caruso,Andre Drummond,Zach LaVine,Javonte Green,Coby White,Giannis Antetokounmpo,George Hill,Pat Connaughton,Grayson Allen,Brook Lopez,2,35,38,0:10:34,0:01:26,0:00:00,128,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,BUCKS Rebound
22200267,2022-23 Regular Season,2022-11-23,Alex Caruso,Andre Drummond,Zach LaVine,Javonte Green,Coby White,Giannis Antetokounmpo,George Hill,Pat Connaughton,Grayson Allen,Brook Lopez,2,35,38,0:10:34,0:01:26,0:00:00,129,CHI,foul,,,,,,,,Giannis Antetokounmpo,,Zach LaVine,,,l.b.foul,,,loose ball,,,,,,LaVine L.B.FOUL (P3.T2) (J.Van Duyne)
22200267,2022-23 Regular Season,2022-11-23,Alex Caruso,Andre Drummond,Zach LaVine,Javonte Green,Coby White,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Brook Lopez,2,35,38,0:10:34,0:01:26,0:00:00,130,MIL,substitution,,,,,Jrue Holiday,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Holiday FOR Hill
