game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200264,2022-23 Regular Season,2022-11-23,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Al Horford,Marcus Smart,Jaylen Brown,Derrick White,Jayson Tatum,1,8,8,0:09:45,0:02:15,0:00:10,11,BOS,foul,,,,,,,,Luka Doncic,,Derrick White,,,p.foul,,,personal,,,,,,White P.FOUL (P1.T1) (M.Smith)
22200264,2022-23 Regular Season,2022-11-23,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Al Horford,Marcus Smart,Jaylen Brown,Derrick White,Jayson Tatum,1,8,8,0:09:41,0:02:19,0:00:04,12,DAL,foul,,,,,,,,Jaylen Brown,,Dwight Powell,,,,,,offensive,,,,,,Powell OFF.Foul (P1) (M.Myers)
22200264,2022-23 Regular Season,2022-11-23,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Al Horford,Marcus Smart,Jaylen Brown,Derrick White,Jayson Tatum,1,8,8,0:09:41,0:02:19,0:00:00,13,DAL,turnover,,,,,,,,,,Dwight Powell,,,offensive foul turnover,,,offensive foul,,,,,,Powell Offensive Foul Turnover (P1.T2)
22200264,2022-23 Regular Season,2022-11-23,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Al Horford,Marcus Smart,Jaylen Brown,Derrick White,Jayson Tatum,1,8,8,0:09:30,0:02:30,0:00:11,14,DAL,foul,,,,,,,,Jayson Tatum,,Dwight Powell,,,s.foul,,,shooting,,,,,,Powell S.FOUL (P2.T1) (M.Smith)
22200264,2022-23 Regular Season,2022-11-23,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Al Horford,Marcus Smart,Jaylen Brown,Derrick White,Jayson Tatum,1,8,8,0:09:30,0:02:30,0:00:00,15,BOS,free throw,,,,,,,1,,2,Jayson Tatum,0,,,missed,,free throw 1/2,,,,,,MISS Tatum Free Throw 1 of 2
22200264,2022-23 Regular Season,2022-11-23,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Al Horford,Marcus Smart,Jaylen Brown,Derrick White,Jayson Tatum,1,8,8,0:09:30,0:02:30,0:00:00,16,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
22200264,2022-23 Regular Season,2022-11-23,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Al Horford,Marcus Smart,Jaylen Brown,Derrick White,Jayson Tatum,1,8,9,0:09:30,0:02:30,0:00:00,17,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,free throw 2/2,,,,,,Tatum Free Throw 2 of 2 (1 PTS)
22200264,2022-23 Regular Season,2022-11-23,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Al Horford,Marcus Smart,Jaylen Brown,Derrick White,Jayson Tatum,1,10,9,0:09:15,0:02:45,0:00:15,18,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,turnaround fadeaway,15,113,98,13.7,14.8,Doncic 15' Turnaround Fadeaway (7 PTS)
22200264,2022-23 Regular Season,2022-11-23,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Al Horford,Marcus Smart,Jaylen Brown,Derrick White,Jayson Tatum,1,10,9,0:08:59,0:03:01,0:00:16,19,DAL,foul,,,,,,,,Jayson Tatum,,Luka Doncic,,,s.foul,,,shooting,,,,,,Doncic S.FOUL (P1.T2) (J.Tiven)
22200264,2022-23 Regular Season,2022-11-23,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Al Horford,Marcus Smart,Jaylen Brown,Derrick White,Jayson Tatum,1,10,10,0:08:59,0:03:01,0:00:00,20,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,free throw 1/2,,,,,,Tatum Free Throw 1 of 2 (2 PTS)
22200264,2022-23 Regular Season,2022-11-23,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Al Horford,Marcus Smart,Jaylen Brown,Derrick White,Jayson Tatum,1,10,11,0:08:59,0:03:01,0:00:00,21,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,free throw 2/2,,,,,,Tatum Free Throw 2 of 2 (3 PTS)
22200264,2022-23 Regular Season,2022-11-23,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Al Horford,Marcus Smart,Jaylen Brown,Derrick White,Jayson Tatum,1,10,11,0:08:40,0:03:20,0:00:19,22,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,29,86,278,16.4,32.8,MISS Doncic 29' 3PT Step Back Jump Shot
22200264,2022-23 Regular Season,2022-11-23,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Al Horford,Marcus Smart,Jaylen Brown,Derrick White,Jayson Tatum,1,10,11,0:08:37,0:03:23,0:00:03,23,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:1)
22200264,2022-23 Regular Season,2022-11-23,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Al Horford,Marcus Smart,Jaylen Brown,Derrick White,Jayson Tatum,1,10,13,0:08:27,0:03:33,0:00:10,24,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,driving layup,3,-21,21,22.9,86.9,Tatum 3' Driving Layup (5 PTS)
22200264,2022-23 Regular Season,2022-11-23,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Al Horford,Marcus Smart,Jaylen Brown,Derrick White,Jayson Tatum,1,10,13,0:08:08,0:03:52,0:00:19,25,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt step back jump shot,27,59,261,19.1,31.1,MISS Dinwiddie 27' 3PT Step Back Jump Shot
22200264,2022-23 Regular Season,2022-11-23,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Al Horford,Marcus Smart,Jaylen Brown,Derrick White,Jayson Tatum,1,10,13,0:08:05,0:03:55,0:00:03,26,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
22200264,2022-23 Regular Season,2022-11-23,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Al Horford,Marcus Smart,Jaylen Brown,Derrick White,Jayson Tatum,1,10,15,0:08:03,0:03:57,0:00:02,27,BOS,shot,Marcus Smart,,,,,,,,,Jaylen Brown,2,,,made,,dunk,0,1,-1,25.1,89.1,Brown Running Dunk (4 PTS) (Smart 2 AST)
22200264,2022-23 Regular Season,2022-11-23,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Al Horford,Marcus Smart,Jaylen Brown,Derrick White,Jayson Tatum,1,10,15,0:07:42,0:04:18,0:00:21,28,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,driving floating jump shot,9,12,85,23.8,13.5,MISS Doncic 9' Driving Floating Jump Shot
22200264,2022-23 Regular Season,2022-11-23,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Al Horford,Marcus Smart,Jaylen Brown,Derrick White,Jayson Tatum,1,10,15,0:07:42,0:04:18,0:00:00,29,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22200264,2022-23 Regular Season,2022-11-23,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Al Horford,Marcus Smart,Jaylen Brown,Derrick White,Jayson Tatum,1,10,15,0:07:26,0:04:34,0:00:16,30,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,turnaround fadeaway,9,-40,81,21.0,80.9,MISS Smart 9' Turnaround Fadeaway Shot
22200264,2022-23 Regular Season,2022-11-23,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Al Horford,Marcus Smart,Jaylen Brown,Derrick White,Jayson Tatum,1,10,15,0:07:25,0:04:35,0:00:01,31,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:1)
22200264,2022-23 Regular Season,2022-11-23,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Al Horford,Marcus Smart,Jaylen Brown,Derrick White,Jayson Tatum,1,12,15,0:07:06,0:04:54,0:00:19,32,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving layup,5,26,41,22.4,9.100000000000001,Doncic 5' Driving Layup (9 PTS)
22200264,2022-23 Regular Season,2022-11-23,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Al Horford,Marcus Smart,Jaylen Brown,Derrick White,Jayson Tatum,1,12,15,0:07:06,0:04:54,0:00:00,33,BOS,foul,,,,,,,,Luka Doncic,,Al Horford,,,s.foul,,,shooting,,,,,,Horford S.FOUL (P1.T2) (J.Tiven)
22200264,2022-23 Regular Season,2022-11-23,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Al Horford,Marcus Smart,Jaylen Brown,Derrick White,Jayson Tatum,1,13,15,0:07:06,0:04:54,0:00:00,34,DAL,free throw,,,,,,,1,,1,Luka Doncic,1,,,made,,free throw 1/1,,,,,,Doncic Free Throw 1 of 1 (10 PTS)
22200264,2022-23 Regular Season,2022-11-23,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Al Horford,Marcus Smart,Jaylen Brown,Derrick White,Jayson Tatum,1,13,15,0:06:54,0:05:06,0:00:12,35,BOS,shot,,,,Dwight Powell,,,,,,Jayson Tatum,0,,,missed,,driving layup,5,-22,42,22.8,84.8,MISS Tatum 5' Driving Layup: Powell BLOCK (1 BLK)
22200264,2022-23 Regular Season,2022-11-23,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Al Horford,Marcus Smart,Jaylen Brown,Derrick White,Jayson Tatum,1,13,15,0:06:52,0:05:08,0:00:02,36,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
22200264,2022-23 Regular Season,2022-11-23,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Al Horford,Marcus Smart,Jaylen Brown,Derrick White,Jayson Tatum,1,13,15,0:06:44,0:05:16,0:00:08,37,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,27,151,221,9.899999999999999,27.1,MISS Bullock 27' 3PT Jump Shot
22200264,2022-23 Regular Season,2022-11-23,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Al Horford,Marcus Smart,Jaylen Brown,Derrick White,Jayson Tatum,1,13,15,0:06:41,0:05:19,0:00:03,38,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
22200264,2022-23 Regular Season,2022-11-23,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Al Horford,Marcus Smart,Jaylen Brown,Derrick White,Jayson Tatum,1,13,15,0:06:28,0:05:32,0:00:13,39,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,driving layup,4,-29,20,22.1,87.0,MISS Tatum 4' Driving Layup
22200264,2022-23 Regular Season,2022-11-23,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Al Horford,Marcus Smart,Jaylen Brown,Derrick White,Jayson Tatum,1,13,15,0:06:25,0:05:35,0:00:03,40,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound offensive,,,,,,Tatum REBOUND (Off:1 Def:1)
22200264,2022-23 Regular Season,2022-11-23,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Al Horford,Marcus Smart,Jaylen Brown,Derrick White,Jayson Tatum,1,13,17,0:06:25,0:05:35,0:00:00,41,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,layup,0,0,0,25.0,89.0,Tatum Tip Layup Shot (7 PTS)
22200264,2022-23 Regular Season,2022-11-23,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Al Horford,Marcus Smart,Jaylen Brown,Derrick White,Jayson Tatum,1,13,17,0:06:10,0:05:50,0:00:15,42,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,27,-183,194,43.3,24.400000000000002,MISS Doncic 27' 3PT Step Back Jump Shot
22200264,2022-23 Regular Season,2022-11-23,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Al Horford,Marcus Smart,Jaylen Brown,Derrick White,Jayson Tatum,1,13,17,0:06:07,0:05:53,0:00:03,43,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:2)
22200264,2022-23 Regular Season,2022-11-23,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Al Horford,Marcus Smart,Jaylen Brown,Derrick White,Jayson Tatum,1,13,17,0:06:01,0:05:59,0:00:06,44,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,driving layup,5,25,44,27.5,84.6,MISS Brown 5' Driving Layup
22200264,2022-23 Regular Season,2022-11-23,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Al Horford,Marcus Smart,Jaylen Brown,Derrick White,Jayson Tatum,1,13,17,0:05:58,0:06:02,0:00:03,45,DAL,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
22200264,2022-23 Regular Season,2022-11-23,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Al Horford,Marcus Smart,Jaylen Brown,Derrick White,Jayson Tatum,1,13,17,0:05:54,0:06:06,0:00:04,46,BOS,foul,,,,,,,,Dwight Powell,,Jaylen Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P1.T3) (J.Tiven)
22200264,2022-23 Regular Season,2022-11-23,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Al Horford,Marcus Smart,Jaylen Brown,Derrick White,Jayson Tatum,1,13,17,0:05:54,0:06:06,0:00:00,47,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
22200264,2022-23 Regular Season,2022-11-23,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Al Horford,Marcus Smart,Jaylen Brown,Derrick White,Malcolm Brogdon,1,13,17,0:05:54,0:06:06,0:00:00,48,BOS,substitution,,,,,Malcolm Brogdon,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Brogdon FOR Tatum
22200264,2022-23 Regular Season,2022-11-23,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Al Horford,Marcus Smart,Jaylen Brown,Sam Hauser,Malcolm Brogdon,1,13,17,0:05:54,0:06:06,0:00:00,49,BOS,substitution,,,,,Sam Hauser,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Hauser FOR White
22200264,2022-23 Regular Season,2022-11-23,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Al Horford,Marcus Smart,Jaylen Brown,Derrick White,Jayson Tatum,1,13,17,0:05:54,0:06:06,0:00:00,50,DAL,free throw,,,,,,,1,,2,Dwight Powell,0,,,missed,,free throw 1/2,,,,,,MISS Powell Free Throw 1 of 2
22200264,2022-23 Regular Season,2022-11-23,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Al Horford,Marcus Smart,Jaylen Brown,Sam Hauser,Malcolm Brogdon,1,13,17,0:05:54,0:06:06,0:00:00,51,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
22200264,2022-23 Regular Season,2022-11-23,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Al Horford,Marcus Smart,Jaylen Brown,Derrick White,Jayson Tatum,1,14,17,0:05:54,0:06:06,0:00:00,52,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,free throw 2/2,,,,,,Powell Free Throw 2 of 2 (1 PTS)
22200264,2022-23 Regular Season,2022-11-23,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Al Horford,Marcus Smart,Jaylen Brown,Sam Hauser,Malcolm Brogdon,1,14,19,0:05:42,0:06:18,0:00:12,53,BOS,shot,Al Horford,,,,,,,,,Jaylen Brown,2,,,made,,driving layup,2,22,11,27.2,87.9,Brown 2' Driving Layup (6 PTS) (Horford 2 AST)
22200264,2022-23 Regular Season,2022-11-23,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Al Horford,Marcus Smart,Jaylen Brown,Sam Hauser,Malcolm Brogdon,1,14,19,0:05:18,0:06:42,0:00:24,54,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt step back jump shot,26,212,141,3.799999999999997,19.1,MISS Bullock 25' 3PT Step Back Jump Shot
22200264,2022-23 Regular Season,2022-11-23,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Al Horford,Marcus Smart,Jaylen Brown,Sam Hauser,Malcolm Brogdon,1,14,19,0:05:17,0:06:43,0:00:01,55,BOS,rebound,,,,,,,,,,Sam Hauser,,,,,,rebound defensive,,,,,,Hauser REBOUND (Off:0 Def:1)
22200264,2022-23 Regular Season,2022-11-23,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Al Horford,Marcus Smart,Jaylen Brown,Sam Hauser,Malcolm Brogdon,1,14,21,0:05:00,0:07:00,0:00:17,56,BOS,shot,Al Horford,,,,,,,,,Jaylen Brown,2,,,made,,driving layup,2,13,7,26.3,88.3,Brown 1' Driving Layup (8 PTS) (Horford 3 AST)
22200264,2022-23 Regular Season,2022-11-23,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Al Horford,Marcus Smart,Jaylen Brown,Sam Hauser,Malcolm Brogdon,1,14,21,0:05:00,0:07:00,0:00:00,57,DAL,foul,,,,,,,,Jaylen Brown,,Dwight Powell,,,s.foul,,,shooting,,,,,,Powell S.FOUL (P3.T3) (M.Smith)
22200264,2022-23 Regular Season,2022-11-23,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Grant Williams,Marcus Smart,Jaylen Brown,Sam Hauser,Malcolm Brogdon,1,14,21,0:05:00,0:07:00,0:00:00,58,BOS,substitution,,,,,Grant Williams,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Williams FOR Horford
22200264,2022-23 Regular Season,2022-11-23,Tim Hardaway Jr.,Spencer Dinwiddie,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Grant Williams,Marcus Smart,Jaylen Brown,Sam Hauser,Malcolm Brogdon,1,14,21,0:05:00,0:07:00,0:00:00,59,DAL,substitution,,,,,Tim Hardaway Jr.,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Powell
22200264,2022-23 Regular Season,2022-11-23,Tim Hardaway Jr.,Christian Wood,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Grant Williams,Marcus Smart,Jaylen Brown,Sam Hauser,Malcolm Brogdon,1,14,21,0:05:00,0:07:00,0:00:00,60,DAL,substitution,,,,,Christian Wood,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Wood FOR Dinwiddie
22200264,2022-23 Regular Season,2022-11-23,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Al Horford,Marcus Smart,Jaylen Brown,Sam Hauser,Malcolm Brogdon,1,14,22,0:05:00,0:07:00,0:00:00,61,BOS,free throw,,,,,,,1,,1,Jaylen Brown,1,,,made,,free throw 1/1,,,,,,Brown Free Throw 1 of 1 (9 PTS)
22200264,2022-23 Regular Season,2022-11-23,Tim Hardaway Jr.,Christian Wood,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Grant Williams,Marcus Smart,Jaylen Brown,Sam Hauser,Malcolm Brogdon,1,14,22,0:04:47,0:07:13,0:00:13,62,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,driving floating jump shot,12,-52,109,30.2,15.9,MISS Doncic 12' Driving Floating Jump Shot
22200264,2022-23 Regular Season,2022-11-23,Tim Hardaway Jr.,Christian Wood,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Grant Williams,Marcus Smart,Jaylen Brown,Sam Hauser,Malcolm Brogdon,1,14,22,0:04:45,0:07:15,0:00:02,63,BOS,rebound,,,,,,,,,,Sam Hauser,,,,,,rebound defensive,,,,,,Hauser REBOUND (Off:0 Def:2)
22200264,2022-23 Regular Season,2022-11-23,Tim Hardaway Jr.,Christian Wood,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Grant Williams,Marcus Smart,Jaylen Brown,Sam Hauser,Malcolm Brogdon,1,14,24,0:04:37,0:07:23,0:00:08,64,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,driving layup,4,-10,36,24.0,85.4,Smart 4' Driving Layup (2 PTS)
22200264,2022-23 Regular Season,2022-11-23,Tim Hardaway Jr.,Christian Wood,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Grant Williams,Marcus Smart,Jaylen Brown,Sam Hauser,Malcolm Brogdon,1,14,24,0:04:32,0:07:28,0:00:05,65,BOS,violation,,,,,,,,,,,,,,,,delay of game,,,,,,CELTICS Violation: Delay of game Violation
