game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200562,2022-23 Regular Season,2023-01-03,Al Horford,Derrick White,Jaylen Brown,Jayson Tatum,Marcus Smart,Kenrich Williams,Josh Giddey,Jalen Williams,Luguentz Dort,Aaron Wiggins,1,2,0,0:10:49,0:01:11,0:00:03,11,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:0 Def:1)
22200562,2022-23 Regular Season,2023-01-03,Al Horford,Derrick White,Jaylen Brown,Jayson Tatum,Marcus Smart,Kenrich Williams,Josh Giddey,Jalen Williams,Luguentz Dort,Aaron Wiggins,1,2,0,0:10:38,0:01:22,0:00:11,12,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt pullup jump shot,25,-186,163,6.399999999999999,72.7,MISS Dort 25' 3PT Pullup Jump Shot
22200562,2022-23 Regular Season,2023-01-03,Al Horford,Derrick White,Jaylen Brown,Jayson Tatum,Marcus Smart,Kenrich Williams,Josh Giddey,Jalen Williams,Luguentz Dort,Aaron Wiggins,1,2,0,0:10:35,0:01:25,0:00:03,13,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22200562,2022-23 Regular Season,2023-01-03,Al Horford,Derrick White,Jaylen Brown,Jayson Tatum,Marcus Smart,Kenrich Williams,Josh Giddey,Jalen Williams,Luguentz Dort,Aaron Wiggins,1,2,0,0:10:31,0:01:29,0:00:04,14,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt running pull-up jump shot,25,-153,200,40.3,25.0,MISS Tatum 25' 3PT Running Pull-Up Jump Shot
22200562,2022-23 Regular Season,2023-01-03,Al Horford,Derrick White,Jaylen Brown,Jayson Tatum,Marcus Smart,Kenrich Williams,Josh Giddey,Jalen Williams,Luguentz Dort,Aaron Wiggins,1,2,0,0:10:27,0:01:33,0:00:04,15,OKC,rebound,,,,,,,,,,Jalen Williams,,,,,,rebound defensive,,,,,,Jal. Williams REBOUND (Off:0 Def:1)
22200562,2022-23 Regular Season,2023-01-03,Al Horford,Derrick White,Jaylen Brown,Jayson Tatum,Marcus Smart,Kenrich Williams,Josh Giddey,Jalen Williams,Luguentz Dort,Aaron Wiggins,1,2,0,0:10:21,0:01:39,0:00:06,16,OKC,shot,,,,,,,,,,Kenrich Williams,0,,,missed,,cutting layup shot,1,6,9,25.6,88.1,MISS K. Williams 1' Cutting Layup Shot
22200562,2022-23 Regular Season,2023-01-03,Al Horford,Derrick White,Jaylen Brown,Jayson Tatum,Marcus Smart,Kenrich Williams,Josh Giddey,Jalen Williams,Luguentz Dort,Aaron Wiggins,1,2,0,0:10:20,0:01:40,0:00:01,17,OKC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,THUNDER Rebound
22200562,2022-23 Regular Season,2023-01-03,Al Horford,Derrick White,Jaylen Brown,Jayson Tatum,Marcus Smart,Kenrich Williams,Josh Giddey,Jalen Williams,Luguentz Dort,Aaron Wiggins,1,2,2,0:10:10,0:01:50,0:00:10,18,OKC,shot,,,,,,,,,,Kenrich Williams,2,,,made,,jump shot,15,-148,38,10.2,85.2,K. Williams 15' Jump Shot (2 PTS)
22200562,2022-23 Regular Season,2023-01-03,Al Horford,Derrick White,Jaylen Brown,Jayson Tatum,Marcus Smart,Kenrich Williams,Josh Giddey,Jalen Williams,Luguentz Dort,Aaron Wiggins,1,2,2,0:09:54,0:02:06,0:00:16,19,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,22,-222,29,47.2,7.9,MISS Smart 3PT Jump Shot
22200562,2022-23 Regular Season,2023-01-03,Al Horford,Derrick White,Jaylen Brown,Jayson Tatum,Marcus Smart,Kenrich Williams,Josh Giddey,Jalen Williams,Luguentz Dort,Aaron Wiggins,1,2,2,0:09:51,0:02:09,0:00:03,20,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound offensive,,,,,,Tatum REBOUND (Off:1 Def:1)
22200562,2022-23 Regular Season,2023-01-03,Al Horford,Derrick White,Jaylen Brown,Jayson Tatum,Marcus Smart,Kenrich Williams,Josh Giddey,Jalen Williams,Luguentz Dort,Aaron Wiggins,1,2,2,0:09:45,0:02:15,0:00:06,21,BOS,turnover,,,,,,,,,,Derrick White,,,,,Josh Giddey,lost ball,,,,,,Giddey STEAL (1 STL): White Lost Ball Turnover (P1.T1)
22200562,2022-23 Regular Season,2023-01-03,Al Horford,Derrick White,Jaylen Brown,Jayson Tatum,Marcus Smart,Kenrich Williams,Josh Giddey,Jalen Williams,Luguentz Dort,Aaron Wiggins,1,2,4,0:09:40,0:02:20,0:00:05,22,OKC,shot,,,,,,,,,,Luguentz Dort,2,,,made,,layup,2,-22,11,22.8,87.9,Dort 2' Running Layup (2 PTS)
22200562,2022-23 Regular Season,2023-01-03,Al Horford,Derrick White,Jaylen Brown,Jayson Tatum,Marcus Smart,Kenrich Williams,Josh Giddey,Jalen Williams,Luguentz Dort,Aaron Wiggins,1,4,4,0:09:28,0:02:32,0:00:12,23,BOS,shot,Marcus Smart,,,,,,,,,Jaylen Brown,2,,,made,,driving floating jump shot,3,6,29,24.4,7.9,Brown 3' Driving Floating Jump Shot (2 PTS) (Smart 1 AST)
22200562,2022-23 Regular Season,2023-01-03,Al Horford,Derrick White,Jaylen Brown,Jayson Tatum,Marcus Smart,Kenrich Williams,Josh Giddey,Jalen Williams,Luguentz Dort,Aaron Wiggins,1,4,4,0:09:28,0:02:32,0:00:00,24,OKC,foul,,,,,,,,Jaylen Brown,,Jalen Williams,,,s.foul,,,shooting,,,,,,Jal. Williams S.FOUL (P1.T1) (L.Holtkamp)
22200562,2022-23 Regular Season,2023-01-03,Al Horford,Derrick White,Jaylen Brown,Jayson Tatum,Marcus Smart,Kenrich Williams,Josh Giddey,Jalen Williams,Luguentz Dort,Aaron Wiggins,1,4,4,0:09:28,0:02:32,0:00:00,25,BOS,free throw,,,,,,,1,,1,Jaylen Brown,0,,,missed,,free throw 1/1,,,,,,MISS Brown Free Throw 1 of 1
22200562,2022-23 Regular Season,2023-01-03,Al Horford,Derrick White,Jaylen Brown,Jayson Tatum,Marcus Smart,Kenrich Williams,Josh Giddey,Jalen Williams,Luguentz Dort,Aaron Wiggins,1,4,4,0:09:26,0:02:34,0:00:02,26,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,K. Williams REBOUND (Off:0 Def:2)
22200562,2022-23 Regular Season,2023-01-03,Al Horford,Derrick White,Jaylen Brown,Jayson Tatum,Marcus Smart,Kenrich Williams,Josh Giddey,Jalen Williams,Luguentz Dort,Aaron Wiggins,1,4,6,0:09:16,0:02:44,0:00:10,27,OKC,shot,,,,,,,,,,Luguentz Dort,2,,,made,,driving layup,1,5,5,25.5,88.5,Dort 1' Driving Layup (4 PTS)
22200562,2022-23 Regular Season,2023-01-03,Al Horford,Derrick White,Jaylen Brown,Jayson Tatum,Marcus Smart,Kenrich Williams,Josh Giddey,Jalen Williams,Luguentz Dort,Aaron Wiggins,1,7,6,0:09:08,0:02:52,0:00:08,28,BOS,shot,Derrick White,,,,,,,,,Jaylen Brown,3,,,made,,3pt jump shot,27,103,252,14.7,30.200000000000003,Brown 27' 3PT Jump Shot (5 PTS) (White 2 AST)
22200562,2022-23 Regular Season,2023-01-03,Al Horford,Derrick White,Jaylen Brown,Jayson Tatum,Marcus Smart,Kenrich Williams,Josh Giddey,Jalen Williams,Luguentz Dort,Aaron Wiggins,1,7,6,0:08:54,0:03:06,0:00:14,29,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,driving layup,2,-13,-16,23.7,90.6,MISS Dort 2' Driving Layup
22200562,2022-23 Regular Season,2023-01-03,Al Horford,Derrick White,Jaylen Brown,Jayson Tatum,Marcus Smart,Kenrich Williams,Josh Giddey,Jalen Williams,Luguentz Dort,Aaron Wiggins,1,7,6,0:08:52,0:03:08,0:00:02,30,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound offensive,,,,,,K. Williams REBOUND (Off:1 Def:2)
22200562,2022-23 Regular Season,2023-01-03,Al Horford,Derrick White,Jaylen Brown,Jayson Tatum,Marcus Smart,Kenrich Williams,Josh Giddey,Jalen Williams,Luguentz Dort,Aaron Wiggins,1,7,6,0:08:52,0:03:08,0:00:00,31,OKC,shot,,,,,,,,,,Kenrich Williams,0,,,missed,,layup,1,6,-5,25.6,89.5,MISS K. Williams 1' Putback Layup
22200562,2022-23 Regular Season,2023-01-03,Al Horford,Derrick White,Jaylen Brown,Jayson Tatum,Marcus Smart,Kenrich Williams,Josh Giddey,Jalen Williams,Luguentz Dort,Aaron Wiggins,1,7,6,0:08:51,0:03:09,0:00:01,32,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound offensive,,,,,,K. Williams REBOUND (Off:2 Def:2)
22200562,2022-23 Regular Season,2023-01-03,Al Horford,Derrick White,Jaylen Brown,Jayson Tatum,Marcus Smart,Kenrich Williams,Josh Giddey,Jalen Williams,Luguentz Dort,Aaron Wiggins,1,7,6,0:08:51,0:03:09,0:00:00,33,BOS,foul,,,,,,,,Kenrich Williams,,Marcus Smart,,,s.foul,,,shooting,,,,,,Smart S.FOUL (P1.T1) (L.Holtkamp)
22200562,2022-23 Regular Season,2023-01-03,Al Horford,Derrick White,Jaylen Brown,Jayson Tatum,Marcus Smart,Kenrich Williams,Josh Giddey,Jalen Williams,Luguentz Dort,Aaron Wiggins,1,7,7,0:08:51,0:03:09,0:00:00,34,OKC,free throw,,,,,,,1,,2,Kenrich Williams,1,,,made,,free throw 1/2,,,,,,K. Williams Free Throw 1 of 2 (3 PTS)
22200562,2022-23 Regular Season,2023-01-03,Al Horford,Derrick White,Jaylen Brown,Jayson Tatum,Marcus Smart,Kenrich Williams,Josh Giddey,Jalen Williams,Luguentz Dort,Aaron Wiggins,1,7,8,0:08:51,0:03:09,0:00:00,35,OKC,free throw,,,,,,,2,,2,Kenrich Williams,1,,,made,,free throw 2/2,,,,,,K. Williams Free Throw 2 of 2 (4 PTS)
22200562,2022-23 Regular Season,2023-01-03,Al Horford,Derrick White,Jaylen Brown,Jayson Tatum,Marcus Smart,Kenrich Williams,Josh Giddey,Jalen Williams,Luguentz Dort,Aaron Wiggins,1,7,8,0:08:35,0:03:25,0:00:16,36,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,23,-230,-17,48.0,3.3,MISS White 3PT Jump Shot
22200562,2022-23 Regular Season,2023-01-03,Al Horford,Derrick White,Jaylen Brown,Jayson Tatum,Marcus Smart,Kenrich Williams,Josh Giddey,Jalen Williams,Luguentz Dort,Aaron Wiggins,1,7,8,0:08:32,0:03:28,0:00:03,37,OKC,rebound,,,,,,,,,,Jalen Williams,,,,,,rebound defensive,,,,,,Jal. Williams REBOUND (Off:0 Def:2)
22200562,2022-23 Regular Season,2023-01-03,Al Horford,Derrick White,Jaylen Brown,Jayson Tatum,Marcus Smart,Kenrich Williams,Josh Giddey,Jalen Williams,Luguentz Dort,Aaron Wiggins,1,7,8,0:08:25,0:03:35,0:00:07,38,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,25,150,195,40.0,69.5,MISS Dort 25' 3PT Jump Shot
22200562,2022-23 Regular Season,2023-01-03,Al Horford,Derrick White,Jaylen Brown,Jayson Tatum,Marcus Smart,Kenrich Williams,Josh Giddey,Jalen Williams,Luguentz Dort,Aaron Wiggins,1,7,8,0:08:22,0:03:38,0:00:03,39,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:1)
22200562,2022-23 Regular Season,2023-01-03,Al Horford,Derrick White,Jaylen Brown,Jayson Tatum,Marcus Smart,Kenrich Williams,Josh Giddey,Jalen Williams,Luguentz Dort,Aaron Wiggins,1,7,8,0:08:17,0:03:43,0:00:05,40,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,layup,1,-4,5,25.4,5.5,MISS Tatum 1' Running Layup
22200562,2022-23 Regular Season,2023-01-03,Al Horford,Derrick White,Jaylen Brown,Jayson Tatum,Marcus Smart,Kenrich Williams,Josh Giddey,Jalen Williams,Luguentz Dort,Aaron Wiggins,1,7,8,0:08:13,0:03:47,0:00:04,41,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound offensive,,,,,,Smart REBOUND (Off:1 Def:0)
22200562,2022-23 Regular Season,2023-01-03,Al Horford,Derrick White,Jaylen Brown,Jayson Tatum,Marcus Smart,Kenrich Williams,Josh Giddey,Jalen Williams,Luguentz Dort,Aaron Wiggins,1,9,8,0:08:13,0:03:47,0:00:00,42,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,dunk,0,0,0,25.0,5.0,Smart Tip Dunk Shot (2 PTS)
22200562,2022-23 Regular Season,2023-01-03,Al Horford,Derrick White,Jaylen Brown,Jayson Tatum,Marcus Smart,Kenrich Williams,Josh Giddey,Jalen Williams,Luguentz Dort,Aaron Wiggins,1,9,10,0:08:10,0:03:50,0:00:03,43,OKC,shot,Josh Giddey,,,,,,,,,Aaron Wiggins,2,,,made,,cutting layup shot,1,10,-8,26.0,89.8,Wiggins 1' Cutting Layup Shot (2 PTS) (Giddey 1 AST)
22200562,2022-23 Regular Season,2023-01-03,Al Horford,Derrick White,Jaylen Brown,Jayson Tatum,Marcus Smart,Kenrich Williams,Josh Giddey,Jalen Williams,Luguentz Dort,Aaron Wiggins,1,9,10,0:08:10,0:03:50,0:00:00,44,BOS,foul,,,,,,,,Aaron Wiggins,,Derrick White,,,s.foul,,,shooting,,,,,,White S.FOUL (P1.T2) (M.Lindsay)
22200562,2022-23 Regular Season,2023-01-03,Al Horford,Derrick White,Jaylen Brown,Jayson Tatum,Marcus Smart,Kenrich Williams,Josh Giddey,Jalen Williams,Luguentz Dort,Aaron Wiggins,1,9,11,0:08:10,0:03:50,0:00:00,45,OKC,free throw,,,,,,,1,,1,Aaron Wiggins,1,,,made,,free throw 1/1,,,,,,Wiggins Free Throw 1 of 1 (3 PTS)
22200562,2022-23 Regular Season,2023-01-03,Al Horford,Derrick White,Jaylen Brown,Jayson Tatum,Marcus Smart,Kenrich Williams,Josh Giddey,Jalen Williams,Luguentz Dort,Aaron Wiggins,1,11,11,0:08:03,0:03:57,0:00:07,46,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,driving layup,3,-13,27,26.3,7.7,Brown 3' Driving Layup (7 PTS)
22200562,2022-23 Regular Season,2023-01-03,Al Horford,Derrick White,Jaylen Brown,Jayson Tatum,Marcus Smart,Kenrich Williams,Josh Giddey,Jalen Williams,Luguentz Dort,Aaron Wiggins,1,11,11,0:07:43,0:04:17,0:00:20,47,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,driving layup,0,-1,-4,24.9,89.4,MISS Dort Driving Layup
22200562,2022-23 Regular Season,2023-01-03,Al Horford,Derrick White,Jaylen Brown,Jayson Tatum,Marcus Smart,Kenrich Williams,Josh Giddey,Jalen Williams,Luguentz Dort,Aaron Wiggins,1,11,13,0:07:40,0:04:20,0:00:03,48,OKC,shot,,,,,,,,,,Aaron Wiggins,2,,,made,,layup,0,0,0,25.0,89.0,Wiggins Tip Layup Shot (5 PTS)
22200562,2022-23 Regular Season,2023-01-03,Al Horford,Derrick White,Jaylen Brown,Jayson Tatum,Marcus Smart,Kenrich Williams,Josh Giddey,Jalen Williams,Luguentz Dort,Aaron Wiggins,1,11,13,0:07:40,0:04:20,0:00:00,49,OKC,rebound,,,,,,,,,,Aaron Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:1 Def:0)
22200562,2022-23 Regular Season,2023-01-03,Al Horford,Derrick White,Jaylen Brown,Jayson Tatum,Marcus Smart,Kenrich Williams,Josh Giddey,Jalen Williams,Luguentz Dort,Aaron Wiggins,1,11,13,0:07:30,0:04:30,0:00:10,50,BOS,turnover,,,,,,,,,,Derrick White,,,bad pass,,Luguentz Dort,bad pass,,,,,,Dort STEAL (1 STL): White Bad Pass Turnover (P2.T2)
22200562,2022-23 Regular Season,2023-01-03,Al Horford,Derrick White,Jaylen Brown,Jayson Tatum,Marcus Smart,Kenrich Williams,Josh Giddey,Jalen Williams,Luguentz Dort,Aaron Wiggins,1,11,13,0:07:27,0:04:33,0:00:03,51,OKC,turnover,,,,,,,,,,Luguentz Dort,,,bad pass,,,bad pass,,,,,,Dort Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200562,2022-23 Regular Season,2023-01-03,Al Horford,Derrick White,Jaylen Brown,Jayson Tatum,Marcus Smart,Kenrich Williams,Josh Giddey,Jalen Williams,Luguentz Dort,Aaron Wiggins,1,13,13,0:07:12,0:04:48,0:00:15,52,BOS,shot,Marcus Smart,,,,,,,,,Al Horford,2,,,made,,jump shot,18,175,21,7.5,7.1,Horford 18' Pullup Jump Shot (2 PTS) (Smart 2 AST)
22200562,2022-23 Regular Season,2023-01-03,Al Horford,Derrick White,Jaylen Brown,Jayson Tatum,Marcus Smart,Kenrich Williams,Josh Giddey,Jalen Williams,Luguentz Dort,Aaron Wiggins,1,13,13,0:06:48,0:05:12,0:00:24,53,OKC,shot,,,,,,,,,,Kenrich Williams,0,,,missed,,3pt jump shot,26,-5,255,24.5,63.5,MISS K. Williams 26' 3PT Jump Shot
22200562,2022-23 Regular Season,2023-01-03,Al Horford,Derrick White,Jaylen Brown,Jayson Tatum,Marcus Smart,Kenrich Williams,Josh Giddey,Jalen Williams,Luguentz Dort,Aaron Wiggins,1,13,13,0:06:46,0:05:14,0:00:02,54,OKC,rebound,,,,,,,,,,Aaron Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:2 Def:0)
22200562,2022-23 Regular Season,2023-01-03,Al Horford,Derrick White,Jaylen Brown,Jayson Tatum,Marcus Smart,Kenrich Williams,Josh Giddey,Jalen Williams,Luguentz Dort,Aaron Wiggins,1,13,13,0:06:44,0:05:16,0:00:02,55,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 1 Short 0)
22200562,2022-23 Regular Season,2023-01-03,Al Horford,Derrick White,Jaylen Brown,Grant Williams,Marcus Smart,Kenrich Williams,Josh Giddey,Jalen Williams,Luguentz Dort,Aaron Wiggins,1,13,13,0:06:44,0:05:16,0:00:00,56,BOS,substitution,,,,,Grant Williams,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Williams FOR Tatum
22200562,2022-23 Regular Season,2023-01-03,Al Horford,Derrick White,Jaylen Brown,Grant Williams,Marcus Smart,Kenrich Williams,Josh Giddey,Jalen Williams,Luguentz Dort,Aaron Wiggins,1,13,13,0:06:38,0:05:22,0:00:06,57,OKC,turnover,,,,,,,,,,Luguentz Dort,,,bad pass,,,bad pass,,,,,,Dort Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
22200562,2022-23 Regular Season,2023-01-03,Al Horford,Derrick White,Jaylen Brown,Grant Williams,Marcus Smart,Kenrich Williams,Josh Giddey,Jalen Williams,Luguentz Dort,Aaron Wiggins,1,15,13,0:06:28,0:05:32,0:00:10,58,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,jump shot,20,21,194,22.9,24.400000000000002,Brown 20' Pullup Jump Shot (9 PTS)
22200562,2022-23 Regular Season,2023-01-03,Al Horford,Derrick White,Jaylen Brown,Grant Williams,Marcus Smart,Kenrich Williams,Josh Giddey,Jalen Williams,Luguentz Dort,Aaron Wiggins,1,15,13,0:06:28,0:05:32,0:00:00,59,OKC,foul,,,,,,,,Jaylen Brown,,Luguentz Dort,,,s.foul,,,shooting,,,,,,Dort S.FOUL (P1.T2) (A.Nagy)
22200562,2022-23 Regular Season,2023-01-03,Al Horford,Derrick White,Jaylen Brown,Grant Williams,Marcus Smart,Kenrich Williams,Josh Giddey,Tre Mann,Luguentz Dort,Aaron Wiggins,1,15,13,0:06:28,0:05:32,0:00:00,60,OKC,substitution,,,,,Tre Mann,Jalen Williams,,,,Jalen Williams,,,,,,sub,,,,,,SUB: Mann FOR Jal. Williams
22200562,2022-23 Regular Season,2023-01-03,Al Horford,Derrick White,Jaylen Brown,Grant Williams,Marcus Smart,Kenrich Williams,Josh Giddey,Jalen Williams,Luguentz Dort,Aaron Wiggins,1,16,13,0:06:28,0:05:32,0:00:00,61,BOS,free throw,,,,,,,1,,1,Jaylen Brown,1,,,made,,free throw 1/1,,,,,,Brown Free Throw 1 of 1 (10 PTS)
22200562,2022-23 Regular Season,2023-01-03,Al Horford,Derrick White,Jaylen Brown,Grant Williams,Marcus Smart,Kenrich Williams,Josh Giddey,Tre Mann,Luguentz Dort,Aaron Wiggins,1,16,13,0:06:20,0:05:40,0:00:08,62,BOS,foul,,,,,,,,Josh Giddey,,Derrick White,,,s.foul,,,shooting,,,,,,White S.FOUL (P2.T3) (A.Nagy)
22200562,2022-23 Regular Season,2023-01-03,Al Horford,Derrick White,Jaylen Brown,Grant Williams,Marcus Smart,Kenrich Williams,Josh Giddey,Tre Mann,Luguentz Dort,Aaron Wiggins,1,16,14,0:06:20,0:05:40,0:00:00,63,OKC,free throw,,,,,,,1,,2,Josh Giddey,1,,,made,,free throw 1/2,,,,,,Giddey Free Throw 1 of 2 (1 PTS)
22200562,2022-23 Regular Season,2023-01-03,Al Horford,Malcolm Brogdon,Jaylen Brown,Grant Williams,Marcus Smart,Kenrich Williams,Josh Giddey,Tre Mann,Luguentz Dort,Aaron Wiggins,1,16,14,0:06:20,0:05:40,0:00:00,64,BOS,substitution,,,,,Malcolm Brogdon,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Brogdon FOR White
22200562,2022-23 Regular Season,2023-01-03,Al Horford,Derrick White,Jaylen Brown,Grant Williams,Marcus Smart,Kenrich Williams,Josh Giddey,Tre Mann,Luguentz Dort,Aaron Wiggins,1,16,15,0:06:20,0:05:40,0:00:00,65,OKC,free throw,,,,,,,2,,2,Josh Giddey,1,,,made,,free throw 2/2,,,,,,Giddey Free Throw 2 of 2 (2 PTS)
22200562,2022-23 Regular Season,2023-01-03,Al Horford,Malcolm Brogdon,Jaylen Brown,Grant Williams,Marcus Smart,Kenrich Williams,Josh Giddey,Tre Mann,Luguentz Dort,Aaron Wiggins,1,16,15,0:06:03,0:05:57,0:00:17,66,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,22,225,-13,2.5,3.7,MISS Brown 3PT Jump Shot
22200562,2022-23 Regular Season,2023-01-03,Al Horford,Malcolm Brogdon,Jaylen Brown,Grant Williams,Marcus Smart,Kenrich Williams,Josh Giddey,Tre Mann,Luguentz Dort,Aaron Wiggins,1,16,15,0:05:59,0:06:01,0:00:04,67,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:0 Def:2)
