game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200188,2022-23 Regular Season,2022-11-12,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Joel Embiid,Tyrese Maxey,P.J. Tucker,Matisse Thybulle,Tobias Harris,1,5,3,0:10:43,0:01:17,0:00:00,11,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (3 PTS)
22200188,2022-23 Regular Season,2022-11-12,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Joel Embiid,Tyrese Maxey,P.J. Tucker,Matisse Thybulle,Tobias Harris,1,5,4,0:10:43,0:01:17,0:00:00,12,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (4 PTS)
22200188,2022-23 Regular Season,2022-11-12,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Joel Embiid,Tyrese Maxey,P.J. Tucker,Matisse Thybulle,Tobias Harris,1,5,4,0:10:32,0:01:28,0:00:11,13,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,,bad pass,,,,,,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200188,2022-23 Regular Season,2022-11-12,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Joel Embiid,Tyrese Maxey,P.J. Tucker,Matisse Thybulle,Tobias Harris,1,5,4,0:10:23,0:01:37,0:00:09,14,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,layup,2,12,15,26.2,87.5,MISS Maxey 2' Driving Finger Roll Layup
22200188,2022-23 Regular Season,2022-11-12,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Joel Embiid,Tyrese Maxey,P.J. Tucker,Matisse Thybulle,Tobias Harris,1,5,4,0:10:20,0:01:40,0:00:03,15,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:1)
22200188,2022-23 Regular Season,2022-11-12,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Joel Embiid,Tyrese Maxey,P.J. Tucker,Matisse Thybulle,Tobias Harris,1,5,4,0:10:16,0:01:44,0:00:04,16,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,Matisse Thybulle,bad pass,,,,,,Thybulle STEAL (1 STL): Young Bad Pass Turnover (P2.T2)
22200188,2022-23 Regular Season,2022-11-12,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Joel Embiid,Tyrese Maxey,P.J. Tucker,Matisse Thybulle,Tobias Harris,1,5,6,0:10:12,0:01:48,0:00:04,17,PHI,shot,Tyrese Maxey,,,,,,,,,Joel Embiid,2,,,made,,layup,2,0,16,25.0,87.4,Embiid 2' Running Layup (6 PTS) (Maxey 2 AST)
22200188,2022-23 Regular Season,2022-11-12,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Joel Embiid,Tyrese Maxey,P.J. Tucker,Matisse Thybulle,Tobias Harris,1,7,6,0:09:57,0:02:03,0:00:15,18,ATL,shot,Dejounte Murray,,,,,,,,,John Collins,2,,,made,,jump shot,11,58,96,19.2,14.600000000000001,Collins 11' Pullup Jump Shot (4 PTS) (Murray 1 AST)
22200188,2022-23 Regular Season,2022-11-12,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Joel Embiid,Tyrese Maxey,P.J. Tucker,Matisse Thybulle,Tobias Harris,1,7,6,0:09:41,0:02:19,0:00:16,19,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,driving layup,2,20,8,27.0,88.2,MISS Harris 2' Driving Layup
22200188,2022-23 Regular Season,2022-11-12,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Joel Embiid,Tyrese Maxey,P.J. Tucker,Matisse Thybulle,Tobias Harris,1,7,6,0:09:39,0:02:21,0:00:02,20,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:2)
22200188,2022-23 Regular Season,2022-11-12,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Joel Embiid,Tyrese Maxey,P.J. Tucker,Matisse Thybulle,Tobias Harris,1,7,6,0:09:33,0:02:27,0:00:06,21,ATL,turnover,,,,,,,,,,Clint Capela,,,traveling,,,traveling,,,,,,Capela Traveling Turnover (P1.T3)
22200188,2022-23 Regular Season,2022-11-12,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Joel Embiid,Tyrese Maxey,P.J. Tucker,Matisse Thybulle,Tobias Harris,1,7,8,0:09:16,0:02:44,0:00:17,22,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,jump shot,10,-17,99,23.3,79.1,Embiid 10' Pullup Jump Shot (8 PTS)
22200188,2022-23 Regular Season,2022-11-12,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Joel Embiid,Tyrese Maxey,P.J. Tucker,Matisse Thybulle,Tobias Harris,1,7,8,0:09:08,0:02:52,0:00:08,23,PHI,foul,,,,,,,,Trae Young,,Matisse Thybulle,,,s.foul,,,shooting,,,,,,Thybulle S.FOUL (P1.T3) (N.Buchert)
22200188,2022-23 Regular Season,2022-11-12,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Joel Embiid,Tyrese Maxey,P.J. Tucker,Matisse Thybulle,Tobias Harris,1,7,8,0:09:08,0:02:52,0:00:00,24,ATL,free throw,,,,,,,1,,2,Trae Young,0,,,missed,,free throw 1/2,,,,,,MISS Young Free Throw 1 of 2
22200188,2022-23 Regular Season,2022-11-12,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Joel Embiid,Tyrese Maxey,P.J. Tucker,Matisse Thybulle,Tobias Harris,1,7,8,0:09:08,0:02:52,0:00:00,25,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
22200188,2022-23 Regular Season,2022-11-12,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Joel Embiid,Tyrese Maxey,P.J. Tucker,Matisse Thybulle,Tobias Harris,1,7,8,0:09:08,0:02:52,0:00:00,26,ATL,free throw,,,,,,,2,,2,Trae Young,0,,,missed,,free throw 2/2,,,,,,MISS Young Free Throw 2 of 2
22200188,2022-23 Regular Season,2022-11-12,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Joel Embiid,Tyrese Maxey,P.J. Tucker,Matisse Thybulle,Tobias Harris,1,7,8,0:09:05,0:02:55,0:00:03,27,PHI,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:1)
22200188,2022-23 Regular Season,2022-11-12,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Joel Embiid,Tyrese Maxey,P.J. Tucker,Matisse Thybulle,Tobias Harris,1,7,10,0:08:57,0:03:03,0:00:08,28,PHI,shot,Tyrese Maxey,,,,,,,,,Joel Embiid,2,,,made,,turnaround fadeaway,11,-100,48,15.0,84.2,Embiid 11' Turnaround Fadeaway (10 PTS) (Maxey 3 AST)
22200188,2022-23 Regular Season,2022-11-12,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Joel Embiid,Tyrese Maxey,P.J. Tucker,Matisse Thybulle,Tobias Harris,1,7,10,0:08:41,0:03:19,0:00:16,29,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,driving floating jump shot,6,37,42,21.3,9.2,MISS Hunter 6' Driving Floating Jump Shot
22200188,2022-23 Regular Season,2022-11-12,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Joel Embiid,Tyrese Maxey,P.J. Tucker,Matisse Thybulle,Tobias Harris,1,9,10,0:08:36,0:03:24,0:00:05,30,ATL,shot,,,,,,,,,,Clint Capela,2,,,made,,layup,0,0,0,25.0,5.0,Capela Tip Layup Shot (2 PTS)
22200188,2022-23 Regular Season,2022-11-12,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Joel Embiid,Tyrese Maxey,P.J. Tucker,Matisse Thybulle,Tobias Harris,1,9,10,0:08:36,0:03:24,0:00:00,31,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:1 Def:2)
22200188,2022-23 Regular Season,2022-11-12,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Joel Embiid,Tyrese Maxey,P.J. Tucker,Matisse Thybulle,Tobias Harris,1,9,10,0:08:26,0:03:34,0:00:10,32,PHI,turnover,,,,,,,,,,Tyrese Maxey,,,bad pass,,Dejounte Murray,bad pass,,,,,,Maxey Bad Pass Turnover (P1.T1): Murray STEAL (1 STL)
22200188,2022-23 Regular Season,2022-11-12,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Joel Embiid,Tyrese Maxey,P.J. Tucker,Matisse Thybulle,Tobias Harris,1,9,10,0:08:20,0:03:40,0:00:06,33,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,3pt jump shot,27,120,239,13.0,28.900000000000002,MISS Hunter 27' 3PT Jump Shot
22200188,2022-23 Regular Season,2022-11-12,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Joel Embiid,Tyrese Maxey,P.J. Tucker,Matisse Thybulle,Tobias Harris,1,9,10,0:08:17,0:03:43,0:00:03,34,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:0)
22200188,2022-23 Regular Season,2022-11-12,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Joel Embiid,Tyrese Maxey,P.J. Tucker,Matisse Thybulle,Tobias Harris,1,9,10,0:08:13,0:03:47,0:00:04,35,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,driving floating jump shot,7,61,27,18.9,7.7,MISS Collins 7' Driving Floating Jump Shot
22200188,2022-23 Regular Season,2022-11-12,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Joel Embiid,Tyrese Maxey,P.J. Tucker,Matisse Thybulle,Tobias Harris,1,9,10,0:08:10,0:03:50,0:00:03,36,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:0)
22200188,2022-23 Regular Season,2022-11-12,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Joel Embiid,Tyrese Maxey,P.J. Tucker,Matisse Thybulle,Tobias Harris,1,9,10,0:08:08,0:03:52,0:00:02,37,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,3pt jump shot,27,-31,265,28.1,31.5,MISS Hunter 27' 3PT Jump Shot
22200188,2022-23 Regular Season,2022-11-12,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Joel Embiid,Tyrese Maxey,P.J. Tucker,Matisse Thybulle,Tobias Harris,1,9,10,0:08:06,0:03:54,0:00:02,38,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:1)
22200188,2022-23 Regular Season,2022-11-12,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Joel Embiid,Tyrese Maxey,P.J. Tucker,Matisse Thybulle,Tobias Harris,1,9,10,0:07:55,0:04:05,0:00:11,39,,,,,,,,,,,,,,,,,,unknown,,,,,,
22200188,2022-23 Regular Season,2022-11-12,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Joel Embiid,Tyrese Maxey,P.J. Tucker,Matisse Thybulle,Tobias Harris,1,9,10,0:07:54,0:04:06,0:00:01,40,ATL,foul,,,,,,,,Tobias Harris,,De'Andre Hunter,,,s.foul,,,shooting,,,,,,Hunter S.FOUL (P1.T2) (N.Buchert)
22200188,2022-23 Regular Season,2022-11-12,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Joel Embiid,Tyrese Maxey,P.J. Tucker,Matisse Thybulle,Tobias Harris,1,9,11,0:07:54,0:04:06,0:00:00,41,PHI,free throw,,,,,,,1,,3,Tobias Harris,1,,,made,,free throw 1/3,,,,,,Harris Free Throw 1 of 3 (1 PTS)
22200188,2022-23 Regular Season,2022-11-12,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Joel Embiid,Tyrese Maxey,P.J. Tucker,Matisse Thybulle,Tobias Harris,1,9,12,0:07:54,0:04:06,0:00:00,42,PHI,free throw,,,,,,,2,,3,Tobias Harris,1,,,made,,free throw 2/3,,,,,,Harris Free Throw 2 of 3 (2 PTS)
22200188,2022-23 Regular Season,2022-11-12,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Joel Embiid,Tyrese Maxey,P.J. Tucker,Matisse Thybulle,Tobias Harris,1,9,13,0:07:54,0:04:06,0:00:00,43,PHI,free throw,,,,,,,3,,3,Tobias Harris,1,,,made,,free throw 3/3,,,,,,Harris Free Throw 3 of 3 (3 PTS)
22200188,2022-23 Regular Season,2022-11-12,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Joel Embiid,Tyrese Maxey,P.J. Tucker,Matisse Thybulle,Tobias Harris,1,11,13,0:07:40,0:04:20,0:00:14,44,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,jump shot,13,53,118,19.7,16.8,Young 13' Pullup Jump Shot (2 PTS)
22200188,2022-23 Regular Season,2022-11-12,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Joel Embiid,Tyrese Maxey,P.J. Tucker,Matisse Thybulle,Tobias Harris,1,11,13,0:07:14,0:04:46,0:00:26,45,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,layup,2,-16,8,23.4,88.2,MISS Harris 2' Driving Finger Roll Layup
22200188,2022-23 Regular Season,2022-11-12,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Joel Embiid,Tyrese Maxey,P.J. Tucker,Matisse Thybulle,Tobias Harris,1,11,13,0:07:11,0:04:49,0:00:03,46,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:3)
22200188,2022-23 Regular Season,2022-11-12,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Joel Embiid,Tyrese Maxey,P.J. Tucker,Matisse Thybulle,Tobias Harris,1,11,13,0:07:04,0:04:56,0:00:07,47,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,layup,3,21,20,22.9,7.0,MISS Murray 3' Driving Finger Roll Layup
22200188,2022-23 Regular Season,2022-11-12,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Joel Embiid,Tyrese Maxey,P.J. Tucker,Matisse Thybulle,Tobias Harris,1,11,13,0:07:00,0:05:00,0:00:04,48,PHI,jump ball,,Dejounte Murray,Joel Embiid,,,,,,,Joel Embiid,,Tobias Harris,,,,jump ball,,,,,,Jump Ball Embiid vs. Murray: Tip to Harris
22200188,2022-23 Regular Season,2022-11-12,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Joel Embiid,Tyrese Maxey,P.J. Tucker,Matisse Thybulle,Tobias Harris,1,11,13,0:07:00,0:05:00,0:00:00,49,PHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,76ERS Rebound
22200188,2022-23 Regular Season,2022-11-12,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Joel Embiid,Tyrese Maxey,P.J. Tucker,Matisse Thybulle,Tobias Harris,1,11,15,0:06:39,0:05:21,0:00:21,50,PHI,shot,Joel Embiid,,,,,,,,,Tobias Harris,2,,,made,,floating jump shot,3,16,25,26.6,86.5,Harris 3' Floating Jump Shot (5 PTS) (Embiid 1 AST)
22200188,2022-23 Regular Season,2022-11-12,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Joel Embiid,Tyrese Maxey,P.J. Tucker,Matisse Thybulle,Tobias Harris,1,11,15,0:06:25,0:05:35,0:00:14,51,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving floating jump shot,9,-25,90,27.5,14.0,MISS Young 9' Driving Floating Jump Shot
22200188,2022-23 Regular Season,2022-11-12,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Joel Embiid,Tyrese Maxey,P.J. Tucker,Matisse Thybulle,Tobias Harris,1,11,15,0:06:24,0:05:36,0:00:01,52,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
22200188,2022-23 Regular Season,2022-11-12,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Joel Embiid,Tyrese Maxey,P.J. Tucker,Matisse Thybulle,Tobias Harris,1,11,15,0:06:24,0:05:36,0:00:00,53,ATL,foul,,,,,,,,Joel Embiid,,Trae Young,,,p.foul,,,personal,,,,,,Young P.FOUL (P1.T3) (N.Buchert)
22200188,2022-23 Regular Season,2022-11-12,Clint Capela,Trae Young,Dejounte Murray,John Collins,De'Andre Hunter,Joel Embiid,Tyrese Maxey,P.J. Tucker,Matisse Thybulle,Tobias Harris,1,11,15,0:06:24,0:05:36,0:00:00,54,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
22200188,2022-23 Regular Season,2022-11-12,Clint Capela,Aaron Holiday,Dejounte Murray,John Collins,De'Andre Hunter,Joel Embiid,Tyrese Maxey,P.J. Tucker,Matisse Thybulle,Tobias Harris,1,11,15,0:06:24,0:05:36,0:00:00,55,ATL,substitution,,,,,Aaron Holiday,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: A. Holiday FOR Young
22200188,2022-23 Regular Season,2022-11-12,Clint Capela,Aaron Holiday,Dejounte Murray,John Collins,De'Andre Hunter,Joel Embiid,Tyrese Maxey,P.J. Tucker,Matisse Thybulle,Tobias Harris,1,11,15,0:06:15,0:05:45,0:00:09,56,PHI,turnover,,,,,,,,,,Tyrese Maxey,,,traveling,,,traveling,,,,,,Maxey Traveling Turnover (P2.T2)
22200188,2022-23 Regular Season,2022-11-12,Clint Capela,Aaron Holiday,Dejounte Murray,John Collins,De'Andre Hunter,Joel Embiid,Tyrese Maxey,P.J. Tucker,Matisse Thybulle,Tobias Harris,1,11,15,0:06:05,0:05:55,0:00:10,57,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,16,121,97,12.899999999999999,14.700000000000001,MISS Murray 16' Pullup Jump Shot
22200188,2022-23 Regular Season,2022-11-12,Clint Capela,Aaron Holiday,Dejounte Murray,John Collins,De'Andre Hunter,Joel Embiid,Tyrese Maxey,P.J. Tucker,Matisse Thybulle,Tobias Harris,1,11,15,0:06:02,0:05:58,0:00:03,58,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:3)
22200188,2022-23 Regular Season,2022-11-12,Clint Capela,Aaron Holiday,Dejounte Murray,John Collins,De'Andre Hunter,Joel Embiid,Tyrese Maxey,P.J. Tucker,Matisse Thybulle,Tobias Harris,1,11,15,0:05:40,0:06:20,0:00:22,59,PHI,shot,,,,,,,,,,Matisse Thybulle,0,,,missed,,3pt jump shot,26,-158,205,9.2,68.5,MISS Thybulle 26' 3PT Jump Shot
22200188,2022-23 Regular Season,2022-11-12,Clint Capela,Aaron Holiday,Dejounte Murray,John Collins,De'Andre Hunter,Joel Embiid,Tyrese Maxey,P.J. Tucker,Matisse Thybulle,Tobias Harris,1,11,15,0:05:37,0:06:23,0:00:03,60,PHI,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound offensive,,,,,,Tucker REBOUND (Off:1 Def:1)
22200188,2022-23 Regular Season,2022-11-12,Clint Capela,Aaron Holiday,Dejounte Murray,John Collins,De'Andre Hunter,Joel Embiid,Tyrese Maxey,P.J. Tucker,Matisse Thybulle,Tobias Harris,1,11,15,0:05:36,0:06:24,0:00:01,61,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,3pt jump shot,26,96,243,34.6,64.7,MISS Embiid 26' 3PT Jump Shot
22200188,2022-23 Regular Season,2022-11-12,Clint Capela,Aaron Holiday,Dejounte Murray,John Collins,De'Andre Hunter,Joel Embiid,Tyrese Maxey,P.J. Tucker,Matisse Thybulle,Tobias Harris,1,11,15,0:05:34,0:06:26,0:00:02,62,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:4)
22200188,2022-23 Regular Season,2022-11-12,Clint Capela,Aaron Holiday,Dejounte Murray,John Collins,De'Andre Hunter,Joel Embiid,Tyrese Maxey,P.J. Tucker,Matisse Thybulle,Tobias Harris,1,11,15,0:05:34,0:06:26,0:00:00,63,PHI,foul,,,,,,,,Clint Capela,,P.J. Tucker,,,p.foul,,,personal,,,,,,Tucker P.FOUL (P2.T4) (J.Orr)
22200188,2022-23 Regular Season,2022-11-12,Clint Capela,Aaron Holiday,Dejounte Murray,John Collins,De'Andre Hunter,Joel Embiid,Tyrese Maxey,P.J. Tucker,Matisse Thybulle,Tobias Harris,1,11,15,0:05:10,0:06:50,0:00:24,64,ATL,shot,,,,,,,,,,Aaron Holiday,0,,,missed,,hook shot,8,-32,69,28.2,11.9,MISS A. Holiday 8' Driving Hook Shot
22200188,2022-23 Regular Season,2022-11-12,Clint Capela,Aaron Holiday,Dejounte Murray,John Collins,De'Andre Hunter,Joel Embiid,Tyrese Maxey,P.J. Tucker,Matisse Thybulle,Tobias Harris,1,11,15,0:05:07,0:06:53,0:00:03,65,PHI,rebound,,,,,,,,,,Matisse Thybulle,,,,,,rebound defensive,,,,,,Thybulle REBOUND (Off:0 Def:1)
22200188,2022-23 Regular Season,2022-11-12,Clint Capela,Aaron Holiday,Dejounte Murray,John Collins,De'Andre Hunter,Joel Embiid,Tyrese Maxey,P.J. Tucker,Matisse Thybulle,Tobias Harris,1,11,15,0:05:05,0:06:55,0:00:02,66,ATL,foul,,,,,,,,Tyrese Maxey,,Aaron Holiday,,,s.foul,,,shooting,,,,,,A. Holiday S.FOUL (P1.T4) (N.Buchert)
22200188,2022-23 Regular Season,2022-11-12,Clint Capela,Aaron Holiday,Dejounte Murray,John Collins,De'Andre Hunter,Joel Embiid,Tyrese Maxey,P.J. Tucker,Matisse Thybulle,Tobias Harris,1,11,16,0:05:05,0:06:55,0:00:00,67,PHI,free throw,,,,,,,1,,2,Tyrese Maxey,1,,,made,,free throw 1/2,,,,,,Maxey Free Throw 1 of 2 (1 PTS)
22200188,2022-23 Regular Season,2022-11-12,Clint Capela,Aaron Holiday,Dejounte Murray,John Collins,De'Andre Hunter,Joel Embiid,Tyrese Maxey,P.J. Tucker,Matisse Thybulle,Georges Niang,1,11,16,0:05:05,0:06:55,0:00:00,68,PHI,substitution,,,,,Georges Niang,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Niang FOR Harris
