game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200658,2022-23 Regular Season,2023-01-16,Jonas Valanciunas,Naji Marshall,CJ McCollum,Trey Murphy III,Dyson Daniels,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Isaac Okoro,1,4,9,0:08:46,0:03:14,0:00:04,23,CLE,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
22200658,2022-23 Regular Season,2023-01-16,Jonas Valanciunas,Naji Marshall,CJ McCollum,Trey Murphy III,Dyson Daniels,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Isaac Okoro,1,4,9,0:08:44,0:03:16,0:00:02,24,CLE,turnover,,,,,,,,,,Donovan Mitchell,,,,,Dyson Daniels,lost ball,,,,,,Mitchell Lost Ball Turnover (P1.T1): Daniels STEAL (1 STL)
22200658,2022-23 Regular Season,2023-01-16,Jonas Valanciunas,Naji Marshall,CJ McCollum,Trey Murphy III,Dyson Daniels,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Isaac Okoro,1,6,9,0:08:36,0:03:24,0:00:08,25,NOP,shot,Naji Marshall,,,,,,,,,Trey Murphy III,2,,,made,,dunk,1,9,4,24.1,5.4,Murphy III 1' Running Dunk (2 PTS) (Marshall 1 AST)
22200658,2022-23 Regular Season,2023-01-16,Jonas Valanciunas,Naji Marshall,CJ McCollum,Trey Murphy III,Dyson Daniels,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Isaac Okoro,1,6,9,0:08:08,0:03:52,0:00:28,26,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt step back jump shot,26,-214,143,3.599999999999998,74.7,MISS Garland 26' 3PT Step Back Jump Shot
22200658,2022-23 Regular Season,2023-01-16,Jonas Valanciunas,Naji Marshall,CJ McCollum,Trey Murphy III,Dyson Daniels,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Isaac Okoro,1,6,9,0:08:05,0:03:55,0:00:03,27,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:1)
22200658,2022-23 Regular Season,2023-01-16,Jonas Valanciunas,Naji Marshall,CJ McCollum,Trey Murphy III,Dyson Daniels,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Isaac Okoro,1,8,9,0:07:52,0:04:08,0:00:13,28,NOP,shot,Trey Murphy III,,,,,,,,,Jonas Valanciunas,2,,,made,,jump shot,18,-136,123,38.6,17.3,Valanciunas 18' Jump Shot (4 PTS) (Murphy III 1 AST)
22200658,2022-23 Regular Season,2023-01-16,Jonas Valanciunas,Naji Marshall,CJ McCollum,Trey Murphy III,Dyson Daniels,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Isaac Okoro,1,8,11,0:07:33,0:04:27,0:00:19,29,CLE,shot,Darius Garland,,,,,,,,,Evan Mobley,2,,,made,,cutting dunk shot,2,2,20,25.2,87.0,Mobley 2' Cutting Dunk Shot (4 PTS) (Garland 1 AST)
22200658,2022-23 Regular Season,2023-01-16,Jonas Valanciunas,Naji Marshall,CJ McCollum,Trey Murphy III,Dyson Daniels,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Isaac Okoro,1,10,11,0:07:11,0:04:49,0:00:22,30,NOP,shot,Dyson Daniels,,,,,,,,,Naji Marshall,2,,,made,,driving dunk,1,5,4,24.5,5.4,Marshall 1' Driving Dunk (2 PTS) (Daniels 1 AST)
22200658,2022-23 Regular Season,2023-01-16,Jonas Valanciunas,Naji Marshall,CJ McCollum,Trey Murphy III,Dyson Daniels,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Isaac Okoro,1,10,11,0:06:49,0:05:11,0:00:22,31,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt jump shot,28,207,187,45.7,70.3,MISS Garland 28' 3PT Jump Shot
22200658,2022-23 Regular Season,2023-01-16,Jonas Valanciunas,Naji Marshall,CJ McCollum,Trey Murphy III,Dyson Daniels,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Isaac Okoro,1,10,11,0:06:46,0:05:14,0:00:03,32,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:2)
22200658,2022-23 Regular Season,2023-01-16,Jonas Valanciunas,Naji Marshall,CJ McCollum,Trey Murphy III,Dyson Daniels,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Isaac Okoro,1,10,11,0:06:39,0:05:21,0:00:07,33,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,fadeaway jumper,16,134,89,11.6,13.9,MISS McCollum 16' Fadeaway Jumper
22200658,2022-23 Regular Season,2023-01-16,Jonas Valanciunas,Naji Marshall,CJ McCollum,Trey Murphy III,Dyson Daniels,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Isaac Okoro,1,10,11,0:06:37,0:05:23,0:00:02,34,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound defensive,,,,,,Okoro REBOUND (Off:0 Def:2)
22200658,2022-23 Regular Season,2023-01-16,Jonas Valanciunas,Naji Marshall,CJ McCollum,Trey Murphy III,Dyson Daniels,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Isaac Okoro,1,10,11,0:06:31,0:05:29,0:00:06,35,CLE,turnover,,,,,,,,,,Darius Garland,,,bad pass,,Dyson Daniels,bad pass,,,,,,Garland Bad Pass Turnover (P1.T2): Daniels STEAL (2 STL)
22200658,2022-23 Regular Season,2023-01-16,Jonas Valanciunas,Naji Marshall,CJ McCollum,Trey Murphy III,Dyson Daniels,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Isaac Okoro,1,13,11,0:06:26,0:05:34,0:00:05,36,NOP,shot,CJ McCollum,,,,,,,,,Trey Murphy III,3,,,made,,3pt running jump shot,25,191,164,5.899999999999999,21.400000000000002,Murphy III 25' 3PT Running Jump Shot (5 PTS) (McCollum 1 AST)
22200658,2022-23 Regular Season,2023-01-16,Jonas Valanciunas,Naji Marshall,CJ McCollum,Trey Murphy III,Dyson Daniels,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Isaac Okoro,1,13,11,0:06:26,0:05:34,0:00:00,37,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
22200658,2022-23 Regular Season,2023-01-16,Jonas Valanciunas,Naji Marshall,CJ McCollum,Trey Murphy III,Dyson Daniels,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Isaac Okoro,1,13,13,0:06:05,0:05:55,0:00:21,38,CLE,shot,Darius Garland,,,,,,,,,Jarrett Allen,2,,,made,,dunk,2,4,15,25.4,87.5,Allen 2' Alley Oop Dunk (4 PTS) (Garland 2 AST)
22200658,2022-23 Regular Season,2023-01-16,Jonas Valanciunas,Naji Marshall,CJ McCollum,Trey Murphy III,Dyson Daniels,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Isaac Okoro,1,13,13,0:05:49,0:06:11,0:00:16,39,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt jump shot,28,-104,259,35.4,30.900000000000002,MISS McCollum 28' 3PT Jump Shot
22200658,2022-23 Regular Season,2023-01-16,Jonas Valanciunas,Naji Marshall,CJ McCollum,Trey Murphy III,Dyson Daniels,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Isaac Okoro,1,13,13,0:05:48,0:06:12,0:00:01,40,CLE,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CAVALIERS Rebound
22200658,2022-23 Regular Season,2023-01-16,Jonas Valanciunas,Jose Alvarado,CJ McCollum,Trey Murphy III,Dyson Daniels,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Isaac Okoro,1,13,13,0:05:48,0:06:12,0:00:00,41,NOP,substitution,,,,,Jose Alvarado,Naji Marshall,,,,Naji Marshall,,,,,,sub,,,,,,SUB: Alvarado FOR Marshall
22200658,2022-23 Regular Season,2023-01-16,Jonas Valanciunas,Jose Alvarado,CJ McCollum,Trey Murphy III,Dyson Daniels,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Isaac Okoro,1,13,13,0:05:33,0:06:27,0:00:15,42,CLE,turnover,,,,,,,,,,Darius Garland,,,,,,step out of bounds,,,,,,Garland Step Out of Bounds Turnover (P2.T3)
22200658,2022-23 Regular Season,2023-01-16,Jonas Valanciunas,Jose Alvarado,CJ McCollum,Trey Murphy III,Dyson Daniels,Jarrett Allen,Darius Garland,Caris LeVert,Donovan Mitchell,Isaac Okoro,1,13,13,0:05:33,0:06:27,0:00:00,43,CLE,substitution,,,,,Caris LeVert,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: LeVert FOR Mobley
22200658,2022-23 Regular Season,2023-01-16,Jonas Valanciunas,Jose Alvarado,CJ McCollum,Trey Murphy III,Dyson Daniels,Jarrett Allen,Kevin Love,Caris LeVert,Donovan Mitchell,Isaac Okoro,1,13,13,0:05:33,0:06:27,0:00:00,44,CLE,substitution,,,,,Kevin Love,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Love FOR Garland
22200658,2022-23 Regular Season,2023-01-16,Jonas Valanciunas,Jose Alvarado,CJ McCollum,Trey Murphy III,Dyson Daniels,Jarrett Allen,Kevin Love,Caris LeVert,Donovan Mitchell,Isaac Okoro,1,13,13,0:05:12,0:06:48,0:00:21,45,NOP,shot,,,,,,,,,,Trey Murphy III,0,,,missed,,fadeaway jumper,15,145,41,10.5,9.100000000000001,MISS Murphy III 15' Fadeaway Jumper
22200658,2022-23 Regular Season,2023-01-16,Jonas Valanciunas,Jose Alvarado,CJ McCollum,Trey Murphy III,Dyson Daniels,Jarrett Allen,Kevin Love,Caris LeVert,Donovan Mitchell,Isaac Okoro,1,13,13,0:05:10,0:06:50,0:00:02,46,NOP,rebound,,,,,,,,,,Trey Murphy III,,,,,,rebound offensive,,,,,,Murphy III REBOUND (Off:1 Def:0)
22200658,2022-23 Regular Season,2023-01-16,Jonas Valanciunas,Jose Alvarado,CJ McCollum,Trey Murphy III,Dyson Daniels,Jarrett Allen,Kevin Love,Caris LeVert,Donovan Mitchell,Isaac Okoro,1,15,13,0:05:06,0:06:54,0:00:04,47,NOP,shot,,,,,,,,,,Trey Murphy III,2,,,made,,layup,4,17,42,23.3,9.2,Murphy III 5' Putback Layup (7 PTS)
22200658,2022-23 Regular Season,2023-01-16,Jonas Valanciunas,Jose Alvarado,CJ McCollum,Trey Murphy III,Dyson Daniels,Jarrett Allen,Kevin Love,Caris LeVert,Donovan Mitchell,Isaac Okoro,1,15,13,0:04:56,0:07:04,0:00:10,48,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,27,-176,201,7.399999999999999,68.9,MISS Love 27' 3PT Jump Shot
22200658,2022-23 Regular Season,2023-01-16,Jonas Valanciunas,Jose Alvarado,CJ McCollum,Trey Murphy III,Dyson Daniels,Jarrett Allen,Kevin Love,Caris LeVert,Donovan Mitchell,Isaac Okoro,1,15,13,0:04:54,0:07:06,0:00:02,49,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:3)
22200658,2022-23 Regular Season,2023-01-16,Jonas Valanciunas,Jose Alvarado,CJ McCollum,Trey Murphy III,Dyson Daniels,Jarrett Allen,Kevin Love,Caris LeVert,Donovan Mitchell,Isaac Okoro,1,15,13,0:04:46,0:07:14,0:00:08,50,NOP,foul,,,,,,,,Jarrett Allen,,Jonas Valanciunas,,,,,,offensive,,,,,,Valanciunas OFF.Foul (P1) (E.Malloy)
22200658,2022-23 Regular Season,2023-01-16,Jonas Valanciunas,Jose Alvarado,CJ McCollum,Trey Murphy III,Dyson Daniels,Jarrett Allen,Kevin Love,Caris LeVert,Donovan Mitchell,Isaac Okoro,1,15,13,0:04:46,0:07:14,0:00:00,51,NOP,turnover,,,,,,,,,,Jonas Valanciunas,,,offensive foul turnover,,,offensive foul,,,,,,Valanciunas Offensive Foul Turnover (P1.T2)
22200658,2022-23 Regular Season,2023-01-16,Jonas Valanciunas,Jose Alvarado,CJ McCollum,Trey Murphy III,Dyson Daniels,Jarrett Allen,Kevin Love,Caris LeVert,Donovan Mitchell,Isaac Okoro,1,15,13,0:04:34,0:07:26,0:00:12,52,CLE,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass,,,bad pass,,,,,,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
22200658,2022-23 Regular Season,2023-01-16,Jonas Valanciunas,Jose Alvarado,CJ McCollum,Trey Murphy III,Dyson Daniels,Jarrett Allen,Kevin Love,Caris LeVert,Donovan Mitchell,Isaac Okoro,1,15,13,0:04:18,0:07:42,0:00:16,53,NOP,shot,,,,,,,,,,Trey Murphy III,0,,,missed,,driving layup,1,-5,8,25.5,5.8,MISS Murphy III 1' Driving Layup
22200658,2022-23 Regular Season,2023-01-16,Jonas Valanciunas,Jose Alvarado,CJ McCollum,Trey Murphy III,Dyson Daniels,Jarrett Allen,Kevin Love,Caris LeVert,Donovan Mitchell,Isaac Okoro,1,15,13,0:04:18,0:07:42,0:00:00,54,NOP,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pelicans Rebound
22200658,2022-23 Regular Season,2023-01-16,Jonas Valanciunas,Jose Alvarado,CJ McCollum,Trey Murphy III,Dyson Daniels,Jarrett Allen,Kevin Love,Caris LeVert,Donovan Mitchell,Isaac Okoro,1,15,13,0:04:18,0:07:42,0:00:00,55,CLE,foul,,,,,,,,Jonas Valanciunas,,Donovan Mitchell,,,s.foul,,,shooting,,,,,,Mitchell S.FOUL (P1.T1) (E.Malloy)
22200658,2022-23 Regular Season,2023-01-16,Jonas Valanciunas,Jose Alvarado,CJ McCollum,Trey Murphy III,Dyson Daniels,Jarrett Allen,Kevin Love,Caris LeVert,Donovan Mitchell,Isaac Okoro,1,16,13,0:04:18,0:07:42,0:00:00,56,NOP,free throw,,,,,,,1,,2,Jonas Valanciunas,1,,,made,,free throw 1/2,,,,,,Valanciunas Free Throw 1 of 2 (5 PTS)
22200658,2022-23 Regular Season,2023-01-16,Jonas Valanciunas,Jose Alvarado,CJ McCollum,Trey Murphy III,Dyson Daniels,Jarrett Allen,Kevin Love,Caris LeVert,Ricky Rubio,Isaac Okoro,1,16,13,0:04:18,0:07:42,0:00:00,57,CLE,substitution,,,,,Ricky Rubio,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Rubio FOR Mitchell
22200658,2022-23 Regular Season,2023-01-16,Jonas Valanciunas,Jose Alvarado,CJ McCollum,Trey Murphy III,Devonte' Graham,Jarrett Allen,Kevin Love,Caris LeVert,Ricky Rubio,Isaac Okoro,1,16,13,0:04:18,0:07:42,0:00:00,58,NOP,substitution,,,,,Devonte' Graham,Dyson Daniels,,,,Dyson Daniels,,,,,,sub,,,,,,SUB: Graham FOR Daniels
22200658,2022-23 Regular Season,2023-01-16,Jonas Valanciunas,Jose Alvarado,CJ McCollum,Jaxson Hayes,Devonte' Graham,Jarrett Allen,Kevin Love,Caris LeVert,Ricky Rubio,Isaac Okoro,1,16,13,0:04:18,0:07:42,0:00:00,59,NOP,substitution,,,,,Jaxson Hayes,Trey Murphy III,,,,Trey Murphy III,,,,,,sub,,,,,,SUB: Hayes FOR Murphy III
22200658,2022-23 Regular Season,2023-01-16,Jonas Valanciunas,Jose Alvarado,CJ McCollum,Trey Murphy III,Dyson Daniels,Jarrett Allen,Kevin Love,Caris LeVert,Donovan Mitchell,Isaac Okoro,1,17,13,0:04:18,0:07:42,0:00:00,60,NOP,free throw,,,,,,,2,,2,Jonas Valanciunas,1,,,made,,free throw 2/2,,,,,,Valanciunas Free Throw 2 of 2 (6 PTS)
22200658,2022-23 Regular Season,2023-01-16,Jonas Valanciunas,Jose Alvarado,CJ McCollum,Jaxson Hayes,Devonte' Graham,Jarrett Allen,Kevin Love,Caris LeVert,Ricky Rubio,Isaac Okoro,1,17,13,0:04:00,0:08:00,0:00:18,61,CLE,shot,,,,,,,,,,Jarrett Allen,0,,,missed,,floating jump shot,8,12,83,26.2,80.7,MISS Allen 8' Floating Jump Shot
22200658,2022-23 Regular Season,2023-01-16,Jonas Valanciunas,Jose Alvarado,CJ McCollum,Jaxson Hayes,Devonte' Graham,Jarrett Allen,Kevin Love,Caris LeVert,Ricky Rubio,Isaac Okoro,1,17,13,0:03:58,0:08:02,0:00:02,62,NOP,rebound,,,,,,,,,,Devonte' Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:1)
22200658,2022-23 Regular Season,2023-01-16,Jonas Valanciunas,Jose Alvarado,CJ McCollum,Jaxson Hayes,Devonte' Graham,Jarrett Allen,Kevin Love,Caris LeVert,Ricky Rubio,Isaac Okoro,1,17,13,0:03:43,0:08:17,0:00:15,63,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,turnaround fadeaway,11,-110,22,36.0,7.2,MISS Valanciunas 11' Turnaround Fadeaway Shot
22200658,2022-23 Regular Season,2023-01-16,Jonas Valanciunas,Jose Alvarado,CJ McCollum,Jaxson Hayes,Devonte' Graham,Jarrett Allen,Kevin Love,Caris LeVert,Ricky Rubio,Isaac Okoro,1,17,13,0:03:41,0:08:19,0:00:02,64,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:1)
