game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200699,2022-23 Regular Season,2023-01-22,Jonas Valanciunas,Trey Murphy III,Dyson Daniels,CJ McCollum,Herbert Jones,Bam Adebayo,Jimmy Butler,Kyle Lowry,Caleb Martin,Tyler Herro,1,5,2,0:10:12,0:01:48,0:00:05,11,NOP,rebound,,,,,,,,,,Dyson Daniels,,,,,,rebound defensive,,,,,,Daniels REBOUND (Off:0 Def:2)
22200699,2022-23 Regular Season,2023-01-22,Jonas Valanciunas,Trey Murphy III,Dyson Daniels,CJ McCollum,Herbert Jones,Bam Adebayo,Jimmy Butler,Kyle Lowry,Caleb Martin,Tyler Herro,1,5,2,0:10:07,0:01:53,0:00:05,12,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,jump shot,17,12,169,23.8,21.900000000000002,MISS Valanciunas 17' Jump Shot
22200699,2022-23 Regular Season,2023-01-22,Jonas Valanciunas,Trey Murphy III,Dyson Daniels,CJ McCollum,Herbert Jones,Bam Adebayo,Jimmy Butler,Kyle Lowry,Caleb Martin,Tyler Herro,1,5,2,0:10:03,0:01:57,0:00:04,13,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
22200699,2022-23 Regular Season,2023-01-22,Jonas Valanciunas,Trey Murphy III,Dyson Daniels,CJ McCollum,Herbert Jones,Bam Adebayo,Jimmy Butler,Kyle Lowry,Caleb Martin,Tyler Herro,1,5,2,0:09:50,0:02:10,0:00:13,14,MIA,shot,,,,Jonas Valanciunas,,,,,,Bam Adebayo,0,,,missed,,driving reverse dunk shot,2,17,1,26.7,88.9,MISS Adebayo 2' Driving Reverse Dunk Shot: Valanciunas BLOCK (1 BLK)
22200699,2022-23 Regular Season,2023-01-22,Jonas Valanciunas,Trey Murphy III,Dyson Daniels,CJ McCollum,Herbert Jones,Bam Adebayo,Jimmy Butler,Kyle Lowry,Caleb Martin,Tyler Herro,1,5,2,0:09:48,0:02:12,0:00:02,15,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:1)
22200699,2022-23 Regular Season,2023-01-22,Jonas Valanciunas,Trey Murphy III,Dyson Daniels,CJ McCollum,Herbert Jones,Bam Adebayo,Jimmy Butler,Kyle Lowry,Caleb Martin,Tyler Herro,1,5,2,0:09:39,0:02:21,0:00:09,16,NOP,shot,,,,,,,,,,Dyson Daniels,0,,,missed,,3pt jump shot,26,222,145,2.799999999999997,19.5,MISS Daniels 27' 3PT Jump Shot
22200699,2022-23 Regular Season,2023-01-22,Jonas Valanciunas,Trey Murphy III,Dyson Daniels,CJ McCollum,Herbert Jones,Bam Adebayo,Jimmy Butler,Kyle Lowry,Caleb Martin,Tyler Herro,1,5,2,0:09:36,0:02:24,0:00:03,17,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:1)
22200699,2022-23 Regular Season,2023-01-22,Jonas Valanciunas,Trey Murphy III,Dyson Daniels,CJ McCollum,Herbert Jones,Bam Adebayo,Jimmy Butler,Kyle Lowry,Caleb Martin,Tyler Herro,1,5,2,0:09:18,0:02:42,0:00:18,18,MIA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,3pt jump shot,26,38,258,28.8,63.2,MISS Martin 26' 3PT Jump Shot
22200699,2022-23 Regular Season,2023-01-22,Jonas Valanciunas,Trey Murphy III,Dyson Daniels,CJ McCollum,Herbert Jones,Bam Adebayo,Jimmy Butler,Kyle Lowry,Caleb Martin,Tyler Herro,1,5,2,0:09:14,0:02:46,0:00:04,19,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound offensive,,,,,,Herro REBOUND (Off:1 Def:0)
22200699,2022-23 Regular Season,2023-01-22,Jonas Valanciunas,Trey Murphy III,Dyson Daniels,CJ McCollum,Herbert Jones,Bam Adebayo,Jimmy Butler,Kyle Lowry,Caleb Martin,Tyler Herro,1,5,2,0:09:12,0:02:48,0:00:02,20,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,jump shot,10,-96,2,15.399999999999999,88.8,MISS Herro 10' Pullup Jump Shot
22200699,2022-23 Regular Season,2023-01-22,Jonas Valanciunas,Trey Murphy III,Dyson Daniels,CJ McCollum,Herbert Jones,Bam Adebayo,Jimmy Butler,Kyle Lowry,Caleb Martin,Tyler Herro,1,5,2,0:09:09,0:02:51,0:00:03,21,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:2)
22200699,2022-23 Regular Season,2023-01-22,Jonas Valanciunas,Trey Murphy III,Dyson Daniels,CJ McCollum,Herbert Jones,Bam Adebayo,Jimmy Butler,Kyle Lowry,Caleb Martin,Tyler Herro,1,7,2,0:08:55,0:03:05,0:00:14,22,NOP,shot,Dyson Daniels,,,,,,,,,Jonas Valanciunas,2,,,made,,cutting dunk shot,2,1,17,24.9,6.7,Valanciunas 2' Cutting Dunk Shot (4 PTS) (Daniels 1 AST)
22200699,2022-23 Regular Season,2023-01-22,Jonas Valanciunas,Trey Murphy III,Dyson Daniels,CJ McCollum,Herbert Jones,Bam Adebayo,Jimmy Butler,Kyle Lowry,Caleb Martin,Tyler Herro,1,7,2,0:08:37,0:03:23,0:00:18,23,NOP,foul,,,,,,,,Caleb Martin,,Jonas Valanciunas,,,s.foul,,,shooting,,,,,,Valanciunas S.FOUL (P1.T1) (B.Kennedy)
22200699,2022-23 Regular Season,2023-01-22,Jonas Valanciunas,Trey Murphy III,Dyson Daniels,CJ McCollum,Herbert Jones,Bam Adebayo,Jimmy Butler,Kyle Lowry,Caleb Martin,Tyler Herro,1,7,3,0:08:37,0:03:23,0:00:00,24,MIA,free throw,,,,,,,1,,2,Caleb Martin,1,,,made,,free throw 1/2,,,,,,Martin Free Throw 1 of 2 (1 PTS)
22200699,2022-23 Regular Season,2023-01-22,Jonas Valanciunas,Trey Murphy III,Dyson Daniels,CJ McCollum,Herbert Jones,Bam Adebayo,Jimmy Butler,Kyle Lowry,Caleb Martin,Tyler Herro,1,7,4,0:08:37,0:03:23,0:00:00,25,MIA,free throw,,,,,,,2,,2,Caleb Martin,1,,,made,,free throw 2/2,,,,,,Martin Free Throw 2 of 2 (2 PTS)
22200699,2022-23 Regular Season,2023-01-22,Jonas Valanciunas,Trey Murphy III,Dyson Daniels,CJ McCollum,Herbert Jones,Bam Adebayo,Jimmy Butler,Kyle Lowry,Caleb Martin,Tyler Herro,1,7,4,0:08:27,0:03:33,0:00:10,26,NOP,turnover,,,,,,,,,,CJ McCollum,,,,,Kyle Lowry,lost ball,,,,,,Lowry STEAL (1 STL): McCollum Lost Ball Turnover (P1.T2)
22200699,2022-23 Regular Season,2023-01-22,Jonas Valanciunas,Trey Murphy III,Dyson Daniels,CJ McCollum,Herbert Jones,Bam Adebayo,Jimmy Butler,Kyle Lowry,Caleb Martin,Tyler Herro,1,7,4,0:08:26,0:03:34,0:00:01,27,MIA,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,,bad pass,,,,,,Lowry Bad Pass Turnover (P2.T2)
22200699,2022-23 Regular Season,2023-01-22,Jonas Valanciunas,Trey Murphy III,Dyson Daniels,CJ McCollum,Herbert Jones,Bam Adebayo,Jimmy Butler,Kyle Lowry,Caleb Martin,Tyler Herro,1,7,4,0:08:25,0:03:35,0:00:01,28,MIA,foul,,,,,,,,Herbert Jones,,Jimmy Butler,,,l.b.foul,,,loose ball,,,,,,Butler L.B.FOUL (P1.T1) (B.Adair)
22200699,2022-23 Regular Season,2023-01-22,Jonas Valanciunas,Trey Murphy III,Dyson Daniels,CJ McCollum,Herbert Jones,Bam Adebayo,Jimmy Butler,Kyle Lowry,Caleb Martin,Tyler Herro,1,9,4,0:08:11,0:03:49,0:00:14,29,NOP,shot,Dyson Daniels,,,,,,,,,Jonas Valanciunas,2,,,made,,jump shot,12,60,106,19.0,15.600000000000001,Valanciunas 12' Jump Shot (6 PTS) (Daniels 2 AST)
22200699,2022-23 Regular Season,2023-01-22,Jonas Valanciunas,Trey Murphy III,Dyson Daniels,CJ McCollum,Herbert Jones,Bam Adebayo,Jimmy Butler,Kyle Lowry,Caleb Martin,Tyler Herro,1,9,4,0:07:55,0:04:05,0:00:16,30,MIA,turnover,,,,,,,,,,Jimmy Butler,,,bad pass,,Herbert Jones,bad pass,,,,,,Butler Bad Pass Turnover (P1.T3): Jones STEAL (1 STL)
22200699,2022-23 Regular Season,2023-01-22,Jonas Valanciunas,Trey Murphy III,Dyson Daniels,CJ McCollum,Herbert Jones,Bam Adebayo,Jimmy Butler,Kyle Lowry,Caleb Martin,Tyler Herro,1,11,4,0:07:51,0:04:09,0:00:04,31,NOP,shot,Dyson Daniels,,,,,,,,,Herbert Jones,2,,,made,,layup,1,9,9,24.1,5.9,Jones 1' Running Reverse Layup (2 PTS) (Daniels 3 AST)
22200699,2022-23 Regular Season,2023-01-22,Jonas Valanciunas,Trey Murphy III,Dyson Daniels,CJ McCollum,Herbert Jones,Bam Adebayo,Jimmy Butler,Kyle Lowry,Caleb Martin,Tyler Herro,1,11,4,0:07:38,0:04:22,0:00:13,32,NOP,foul,,,,,,,,Bam Adebayo,,Jonas Valanciunas,,,s.foul,,,shooting,,,,,,Valanciunas S.FOUL (P2.T2) (B.Kennedy)
22200699,2022-23 Regular Season,2023-01-22,Jonas Valanciunas,Trey Murphy III,Dyson Daniels,CJ McCollum,Herbert Jones,Bam Adebayo,Jimmy Butler,Kyle Lowry,Caleb Martin,Tyler Herro,1,11,5,0:07:38,0:04:22,0:00:00,33,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,free throw 1/2,,,,,,Adebayo Free Throw 1 of 2 (3 PTS)
22200699,2022-23 Regular Season,2023-01-22,Larry Nance Jr.,Trey Murphy III,Dyson Daniels,CJ McCollum,Herbert Jones,Bam Adebayo,Jimmy Butler,Kyle Lowry,Caleb Martin,Tyler Herro,1,11,5,0:07:38,0:04:22,0:00:00,34,NOP,substitution,,,,,Larry Nance Jr.,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Nance Jr. FOR Valanciunas
22200699,2022-23 Regular Season,2023-01-22,Jonas Valanciunas,Trey Murphy III,Dyson Daniels,CJ McCollum,Herbert Jones,Bam Adebayo,Jimmy Butler,Kyle Lowry,Caleb Martin,Tyler Herro,1,11,6,0:07:38,0:04:22,0:00:00,35,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,free throw 2/2,,,,,,Adebayo Free Throw 2 of 2 (4 PTS)
22200699,2022-23 Regular Season,2023-01-22,Larry Nance Jr.,Trey Murphy III,Dyson Daniels,CJ McCollum,Herbert Jones,Bam Adebayo,Jimmy Butler,Kyle Lowry,Caleb Martin,Tyler Herro,1,13,6,0:07:24,0:04:36,0:00:14,36,NOP,shot,,,,,,,,,,CJ McCollum,2,,,made,,jump shot,14,-59,126,30.9,17.6,McCollum 14' Pullup Jump Shot (2 PTS)
22200699,2022-23 Regular Season,2023-01-22,Larry Nance Jr.,Trey Murphy III,Dyson Daniels,CJ McCollum,Herbert Jones,Bam Adebayo,Jimmy Butler,Kyle Lowry,Caleb Martin,Tyler Herro,1,13,6,0:07:06,0:04:54,0:00:18,37,MIA,turnover,,,,,,,,,,Bam Adebayo,,,,,Trey Murphy III,lost ball,,,,,,Adebayo Lost Ball Turnover (P1.T4): Murphy III STEAL (2 STL)
22200699,2022-23 Regular Season,2023-01-22,Larry Nance Jr.,Trey Murphy III,Dyson Daniels,CJ McCollum,Herbert Jones,Bam Adebayo,Jimmy Butler,Kyle Lowry,Caleb Martin,Tyler Herro,1,16,6,0:07:00,0:05:00,0:00:06,38,NOP,shot,Herbert Jones,,,,,,,,,CJ McCollum,3,,,made,,3pt running jump shot,26,250,59,0.0,10.9,McCollum 26' 3PT Running Jump Shot (5 PTS) (Jones 1 AST)
22200699,2022-23 Regular Season,2023-01-22,Larry Nance Jr.,Trey Murphy III,Dyson Daniels,CJ McCollum,Herbert Jones,Bam Adebayo,Jimmy Butler,Kyle Lowry,Caleb Martin,Tyler Herro,1,16,6,0:07:00,0:05:00,0:00:00,39,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
22200699,2022-23 Regular Season,2023-01-22,Larry Nance Jr.,Trey Murphy III,Dyson Daniels,CJ McCollum,Herbert Jones,Bam Adebayo,Jimmy Butler,Kyle Lowry,Caleb Martin,Tyler Herro,1,16,8,0:06:35,0:05:25,0:00:25,40,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,jump shot,14,-72,125,17.8,76.5,Herro 14' Pullup Jump Shot (2 PTS)
22200699,2022-23 Regular Season,2023-01-22,Larry Nance Jr.,Trey Murphy III,Dyson Daniels,CJ McCollum,Herbert Jones,Bam Adebayo,Jimmy Butler,Kyle Lowry,Caleb Martin,Tyler Herro,1,16,8,0:06:13,0:05:47,0:00:22,41,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt jump shot,25,-237,92,48.7,14.200000000000001,MISS McCollum 25' 3PT Jump Shot
22200699,2022-23 Regular Season,2023-01-22,Larry Nance Jr.,Trey Murphy III,Dyson Daniels,CJ McCollum,Herbert Jones,Bam Adebayo,Jimmy Butler,Kyle Lowry,Caleb Martin,Tyler Herro,1,16,8,0:06:08,0:05:52,0:00:05,42,NOP,rebound,,,,,,,,,,Dyson Daniels,,,,,,rebound offensive,,,,,,Daniels REBOUND (Off:1 Def:2)
22200699,2022-23 Regular Season,2023-01-22,Larry Nance Jr.,Trey Murphy III,Dyson Daniels,CJ McCollum,Herbert Jones,Bam Adebayo,Jimmy Butler,Kyle Lowry,Caleb Martin,Tyler Herro,1,18,8,0:06:06,0:05:54,0:00:02,43,NOP,shot,Dyson Daniels,,,,,,,,,Trey Murphy III,2,,,made,,dunk,2,17,10,23.3,6.0,Murphy III 2' Dunk (5 PTS) (Daniels 4 AST)
22200699,2022-23 Regular Season,2023-01-22,Larry Nance Jr.,Trey Murphy III,Dyson Daniels,CJ McCollum,Herbert Jones,Victor Oladipo,Jimmy Butler,Kyle Lowry,Caleb Martin,Tyler Herro,1,18,8,0:05:59,0:06:01,0:00:07,44,MIA,substitution,,,,,Victor Oladipo,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Oladipo FOR Adebayo
22200699,2022-23 Regular Season,2023-01-22,Larry Nance Jr.,Trey Murphy III,Dyson Daniels,CJ McCollum,Herbert Jones,Victor Oladipo,Jimmy Butler,Kyle Lowry,Orlando Robinson,Tyler Herro,1,18,8,0:05:59,0:06:01,0:00:00,45,MIA,substitution,,,,,Orlando Robinson,Caleb Martin,,,,Caleb Martin,,,,,,sub,,,,,,SUB: Robinson FOR Martin
22200699,2022-23 Regular Season,2023-01-22,Larry Nance Jr.,Trey Murphy III,Dyson Daniels,CJ McCollum,Jaxson Hayes,Victor Oladipo,Jimmy Butler,Kyle Lowry,Orlando Robinson,Tyler Herro,1,18,8,0:05:59,0:06:01,0:00:00,46,NOP,substitution,,,,,Jaxson Hayes,Herbert Jones,,,,Herbert Jones,,,,,,sub,,,,,,SUB: Hayes FOR Jones
22200699,2022-23 Regular Season,2023-01-22,Larry Nance Jr.,Trey Murphy III,Dyson Daniels,CJ McCollum,Jaxson Hayes,Victor Oladipo,Jimmy Butler,Kyle Lowry,Orlando Robinson,Tyler Herro,1,18,11,0:05:44,0:06:16,0:00:15,47,MIA,shot,Tyler Herro,,,,,,,,,Kyle Lowry,3,,,made,,3pt jump shot,23,-228,7,2.1999999999999993,88.3,Lowry 3PT Jump Shot (3 PTS) (Herro 1 AST)
22200699,2022-23 Regular Season,2023-01-22,Larry Nance Jr.,Trey Murphy III,Dyson Daniels,CJ McCollum,Jaxson Hayes,Victor Oladipo,Jimmy Butler,Kyle Lowry,Orlando Robinson,Tyler Herro,1,18,11,0:05:29,0:06:31,0:00:15,48,NOP,turnover,,,,,,,,,,CJ McCollum,,,bad pass,,Kyle Lowry,bad pass,,,,,,Lowry STEAL (2 STL): McCollum Bad Pass Turnover (P2.T3)
22200699,2022-23 Regular Season,2023-01-22,Larry Nance Jr.,Trey Murphy III,Dyson Daniels,CJ McCollum,Jaxson Hayes,Victor Oladipo,Jimmy Butler,Kyle Lowry,Orlando Robinson,Tyler Herro,1,18,11,0:05:28,0:06:32,0:00:01,49,NOP,foul,,,,,,,,Kyle Lowry,,Trey Murphy III,,,s.foul,,,shooting,,,,,,Murphy III S.FOUL (P1.T3) (B.Adair)
22200699,2022-23 Regular Season,2023-01-22,Larry Nance Jr.,Trey Murphy III,Dyson Daniels,CJ McCollum,Jaxson Hayes,Victor Oladipo,Jimmy Butler,Kyle Lowry,Orlando Robinson,Tyler Herro,1,18,12,0:05:28,0:06:32,0:00:00,50,MIA,free throw,,,,,,,1,,2,Kyle Lowry,1,,,made,,free throw 1/2,,,,,,Lowry Free Throw 1 of 2 (4 PTS)
22200699,2022-23 Regular Season,2023-01-22,Larry Nance Jr.,Trey Murphy III,Devonte' Graham,CJ McCollum,Jaxson Hayes,Victor Oladipo,Jimmy Butler,Kyle Lowry,Orlando Robinson,Tyler Herro,1,18,12,0:05:28,0:06:32,0:00:00,51,NOP,substitution,,,,,Devonte' Graham,Dyson Daniels,,,,Dyson Daniels,,,,,,sub,,,,,,SUB: Graham FOR Daniels
22200699,2022-23 Regular Season,2023-01-22,Larry Nance Jr.,Trey Murphy III,Dyson Daniels,CJ McCollum,Jaxson Hayes,Victor Oladipo,Jimmy Butler,Kyle Lowry,Orlando Robinson,Tyler Herro,1,18,13,0:05:28,0:06:32,0:00:00,52,MIA,free throw,,,,,,,2,,2,Kyle Lowry,1,,,made,,free throw 2/2,,,,,,Lowry Free Throw 2 of 2 (5 PTS)
22200699,2022-23 Regular Season,2023-01-22,Larry Nance Jr.,Trey Murphy III,Devonte' Graham,CJ McCollum,Jaxson Hayes,Victor Oladipo,Jimmy Butler,Kyle Lowry,Orlando Robinson,Tyler Herro,1,20,13,0:05:07,0:06:53,0:00:21,53,NOP,shot,,,,,,,,,,CJ McCollum,2,,,made,,layup,2,0,16,25.0,6.6,McCollum 2' Driving Finger Roll Layup (7 PTS)
22200699,2022-23 Regular Season,2023-01-22,Larry Nance Jr.,Trey Murphy III,Devonte' Graham,CJ McCollum,Jaxson Hayes,Victor Oladipo,Jimmy Butler,Kyle Lowry,Orlando Robinson,Tyler Herro,1,20,13,0:04:55,0:07:05,0:00:12,54,NOP,violation,,,,,,,,,,Jaxson Hayes,,,,,,kicked ball,,,,,,Hayes Violation:Kicked Ball (B.Adair)
22200699,2022-23 Regular Season,2023-01-22,Larry Nance Jr.,Trey Murphy III,Devonte' Graham,CJ McCollum,Jaxson Hayes,Victor Oladipo,Jimmy Butler,Kyle Lowry,Orlando Robinson,Tyler Herro,1,20,13,0:04:47,0:07:13,0:00:08,55,NOP,foul,,,,,,,,Tyler Herro,,Larry Nance Jr.,,,s.foul,,,shooting,,,,,,Nance Jr. S.FOUL (P1.T4) (D.Collins)
22200699,2022-23 Regular Season,2023-01-22,Larry Nance Jr.,Trey Murphy III,Devonte' Graham,CJ McCollum,Jaxson Hayes,Victor Oladipo,Jimmy Butler,Kyle Lowry,Orlando Robinson,Tyler Herro,1,20,14,0:04:47,0:07:13,0:00:00,56,MIA,free throw,,,,,,,1,,2,Tyler Herro,1,,,made,,free throw 1/2,,,,,,Herro Free Throw 1 of 2 (3 PTS)
22200699,2022-23 Regular Season,2023-01-22,Larry Nance Jr.,Trey Murphy III,Devonte' Graham,CJ McCollum,Jaxson Hayes,Victor Oladipo,Jimmy Butler,Kyle Lowry,Orlando Robinson,Tyler Herro,1,20,15,0:04:47,0:07:13,0:00:00,57,MIA,free throw,,,,,,,2,,2,Tyler Herro,1,,,made,,free throw 2/2,,,,,,Herro Free Throw 2 of 2 (4 PTS)
22200699,2022-23 Regular Season,2023-01-22,Larry Nance Jr.,Trey Murphy III,Devonte' Graham,CJ McCollum,Jaxson Hayes,Victor Oladipo,Jimmy Butler,Kyle Lowry,Orlando Robinson,Tyler Herro,1,22,15,0:04:30,0:07:30,0:00:17,58,NOP,shot,Larry Nance Jr.,,,,,,,,,Jaxson Hayes,2,,,made,,dunk,1,-7,4,25.7,5.4,Hayes 1' Alley Oop Dunk (2 PTS) (Nance Jr. 1 AST)
22200699,2022-23 Regular Season,2023-01-22,Larry Nance Jr.,Trey Murphy III,Devonte' Graham,CJ McCollum,Jaxson Hayes,Victor Oladipo,Jimmy Butler,Kyle Lowry,Orlando Robinson,Tyler Herro,1,22,15,0:04:16,0:07:44,0:00:14,59,MIA,turnover,,,,,,,,,,Victor Oladipo,,,bad pass,,Jaxson Hayes,bad pass,,,,,,Oladipo Bad Pass Turnover (P1.T5): Hayes STEAL (1 STL)
22200699,2022-23 Regular Season,2023-01-22,Larry Nance Jr.,Trey Murphy III,Devonte' Graham,CJ McCollum,Jaxson Hayes,Victor Oladipo,Jimmy Butler,Kyle Lowry,Orlando Robinson,Tyler Herro,1,24,15,0:04:13,0:07:47,0:00:03,60,NOP,shot,CJ McCollum,,,,,,,,,Trey Murphy III,2,,,made,,dunk,1,13,-2,23.7,4.8,Murphy III 1' Running Dunk (7 PTS) (McCollum 2 AST)
22200699,2022-23 Regular Season,2023-01-22,Larry Nance Jr.,Trey Murphy III,Devonte' Graham,CJ McCollum,Jaxson Hayes,Victor Oladipo,Jimmy Butler,Kyle Lowry,Orlando Robinson,Tyler Herro,1,24,15,0:04:13,0:07:47,0:00:00,61,MIA,foul,,,,,,,,Trey Murphy III,,Tyler Herro,,,s.foul,,,shooting,,,,,,Herro S.FOUL (P1.T2) (D.Collins)
22200699,2022-23 Regular Season,2023-01-22,Larry Nance Jr.,Trey Murphy III,Devonte' Graham,CJ McCollum,Jaxson Hayes,Victor Oladipo,Jimmy Butler,Kyle Lowry,Orlando Robinson,Tyler Herro,1,25,15,0:04:13,0:07:47,0:00:00,62,NOP,free throw,,,,,,,1,,1,Trey Murphy III,1,,,made,,free throw 1/1,,,,,,Murphy III Free Throw 1 of 1 (8 PTS)
22200699,2022-23 Regular Season,2023-01-22,Larry Nance Jr.,Trey Murphy III,Devonte' Graham,CJ McCollum,Jaxson Hayes,Victor Oladipo,Jimmy Butler,Kyle Lowry,Orlando Robinson,Tyler Herro,1,25,17,0:03:47,0:08:13,0:00:26,63,MIA,shot,Victor Oladipo,,,,,,,,,Tyler Herro,2,,,made,,driving floating jump shot,7,7,67,25.7,82.3,Herro 7' Driving Floating Jump Shot (6 PTS) (Oladipo 1 AST)
