game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200695,2022-23 Regular Season,2023-01-21,Brook Lopez,Grayson Allen,Jrue Holiday,Bobby Portis,Pat Connaughton,Jarrett Allen,Darius Garland,Evan Mobley,Isaac Okoro,Caris LeVert,1,13,6,0:07:32,0:04:28,0:00:11,34,MIL,turnover,,,,,,,,,,Jrue Holiday,,,bad pass,,Jarrett Allen,bad pass,,,,,,Allen STEAL (1 STL): Holiday Bad Pass Turnover (P2.T3)
22200695,2022-23 Regular Season,2023-01-21,Brook Lopez,Grayson Allen,Jrue Holiday,Bobby Portis,Pat Connaughton,Jarrett Allen,Darius Garland,Evan Mobley,Isaac Okoro,Caris LeVert,1,13,9,0:07:23,0:04:37,0:00:09,35,CLE,shot,,,,,,,,,,Caris LeVert,3,,,made,,3pt step back jump shot,25,94,236,34.4,65.4,LeVert 25' 3PT Step Back Jump Shot (3 PTS)
22200695,2022-23 Regular Season,2023-01-21,Brook Lopez,Grayson Allen,Jrue Holiday,Bobby Portis,Pat Connaughton,Jarrett Allen,Darius Garland,Evan Mobley,Isaac Okoro,Caris LeVert,1,13,9,0:07:05,0:04:55,0:00:18,36,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,driving layup,2,6,18,24.4,6.8,MISS Holiday 2' Driving Layup
22200695,2022-23 Regular Season,2023-01-21,Brook Lopez,Grayson Allen,Jrue Holiday,Bobby Portis,Pat Connaughton,Jarrett Allen,Darius Garland,Evan Mobley,Isaac Okoro,Caris LeVert,1,13,9,0:07:03,0:04:57,0:00:02,37,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
22200695,2022-23 Regular Season,2023-01-21,Brook Lopez,Grayson Allen,Jrue Holiday,Bobby Portis,Pat Connaughton,Jarrett Allen,Darius Garland,Evan Mobley,Isaac Okoro,Caris LeVert,1,13,9,0:07:01,0:04:59,0:00:02,38,CLE,shot,,,,Brook Lopez,,,,,,Caris LeVert,0,,,missed,,layup,2,-1,22,24.9,86.8,MISS LeVert 2' Running Reverse Layup: Lopez BLOCK (1 BLK)
22200695,2022-23 Regular Season,2023-01-21,Brook Lopez,Grayson Allen,Jrue Holiday,Bobby Portis,Pat Connaughton,Jarrett Allen,Darius Garland,Evan Mobley,Isaac Okoro,Caris LeVert,1,13,9,0:07:01,0:04:59,0:00:00,39,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound offensive,,,,,,Okoro REBOUND (Off:2 Def:0)
22200695,2022-23 Regular Season,2023-01-21,Brook Lopez,Grayson Allen,Jrue Holiday,Bobby Portis,Pat Connaughton,Jarrett Allen,Darius Garland,Evan Mobley,Isaac Okoro,Caris LeVert,1,13,9,0:07:01,0:04:59,0:00:00,40,MIL,foul,,,,,,,,Isaac Okoro,,Grayson Allen,,,s.foul,,,shooting,,,,,,Allen S.FOUL (P1.T1) (T.Washington)
22200695,2022-23 Regular Season,2023-01-21,Brook Lopez,Grayson Allen,Jrue Holiday,Bobby Portis,Pat Connaughton,Jarrett Allen,Darius Garland,Evan Mobley,Isaac Okoro,Caris LeVert,1,13,9,0:07:01,0:04:59,0:00:00,41,CLE,free throw,,,,,,,1,,2,Isaac Okoro,0,,,missed,,free throw 1/2,,,,,,MISS Okoro Free Throw 1 of 2
22200695,2022-23 Regular Season,2023-01-21,Brook Lopez,Grayson Allen,Jrue Holiday,Bobby Portis,Pat Connaughton,Jarrett Allen,Darius Garland,Evan Mobley,Isaac Okoro,Caris LeVert,1,13,9,0:07:01,0:04:59,0:00:00,42,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
22200695,2022-23 Regular Season,2023-01-21,Brook Lopez,Grayson Allen,Jevon Carter,Bobby Portis,Pat Connaughton,Jarrett Allen,Darius Garland,Evan Mobley,Isaac Okoro,Caris LeVert,1,13,9,0:07:01,0:04:59,0:00:00,43,MIL,substitution,,,,,Jevon Carter,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Carter FOR Holiday
22200695,2022-23 Regular Season,2023-01-21,Brook Lopez,Grayson Allen,Jrue Holiday,Bobby Portis,Pat Connaughton,Jarrett Allen,Darius Garland,Evan Mobley,Isaac Okoro,Caris LeVert,1,13,10,0:07:01,0:04:59,0:00:00,44,CLE,free throw,,,,,,,2,,2,Isaac Okoro,1,,,made,,free throw 2/2,,,,,,Okoro Free Throw 2 of 2 (1 PTS)
22200695,2022-23 Regular Season,2023-01-21,Brook Lopez,Grayson Allen,Jevon Carter,Bobby Portis,Pat Connaughton,Jarrett Allen,Darius Garland,Evan Mobley,Isaac Okoro,Caris LeVert,1,13,10,0:06:46,0:05:14,0:00:15,45,CLE,technical foul,,,,,,,,,,Evan Mobley,,,,,,defensive 3 seconds,,,,,,CAVALIERS T.Foul (Def. 3 Sec Mobley ) (J.Williams)
22200695,2022-23 Regular Season,2023-01-21,Brook Lopez,Grayson Allen,Jevon Carter,Bobby Portis,Pat Connaughton,Jarrett Allen,Darius Garland,Evan Mobley,Isaac Okoro,Caris LeVert,1,13,10,0:06:46,0:05:14,0:00:00,46,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
22200695,2022-23 Regular Season,2023-01-21,Jrue Holiday,Grayson Allen,Jevon Carter,Bobby Portis,Pat Connaughton,Jarrett Allen,Darius Garland,Evan Mobley,Isaac Okoro,Caris LeVert,1,13,10,0:06:46,0:05:14,0:00:00,47,MIL,substitution,,,,,Jrue Holiday,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Holiday FOR Lopez
22200695,2022-23 Regular Season,2023-01-21,Jrue Holiday,Grayson Allen,Jevon Carter,Bobby Portis,Pat Connaughton,Jarrett Allen,Darius Garland,Evan Mobley,Isaac Okoro,Caris LeVert,1,14,10,0:06:46,0:05:14,0:00:00,48,MIL,free throw,,,,,,,1,,1,Grayson Allen,1,,,made,,free throw technical,,,,,,Allen Free Throw Technical (1 PTS)
22200695,2022-23 Regular Season,2023-01-21,Jrue Holiday,Grayson Allen,Jevon Carter,Bobby Portis,Pat Connaughton,Jarrett Allen,Darius Garland,Evan Mobley,Isaac Okoro,Caris LeVert,1,14,10,0:06:35,0:05:25,0:00:11,49,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,26,-135,222,38.5,27.200000000000003,MISS Connaughton 26' 3PT Jump Shot
22200695,2022-23 Regular Season,2023-01-21,Jrue Holiday,Grayson Allen,Jevon Carter,Bobby Portis,Pat Connaughton,Jarrett Allen,Darius Garland,Evan Mobley,Isaac Okoro,Caris LeVert,1,14,10,0:06:32,0:05:28,0:00:03,50,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:0)
22200695,2022-23 Regular Season,2023-01-21,Jrue Holiday,Grayson Allen,Jevon Carter,Bobby Portis,Pat Connaughton,Jarrett Allen,Darius Garland,Evan Mobley,Isaac Okoro,Caris LeVert,1,16,10,0:06:24,0:05:36,0:00:08,51,MIL,shot,Jrue Holiday,,,,,,,,,Jevon Carter,2,,,made,,cutting layup shot,1,-6,0,25.6,5.0,Carter 1' Cutting Layup Shot (2 PTS) (Holiday 4 AST)
22200695,2022-23 Regular Season,2023-01-21,Jrue Holiday,Grayson Allen,Jevon Carter,Bobby Portis,Pat Connaughton,Jarrett Allen,Darius Garland,Evan Mobley,Isaac Okoro,Caris LeVert,1,16,13,0:05:55,0:06:05,0:00:29,52,CLE,shot,Isaac Okoro,,,,,,,,,Caris LeVert,3,,,made,,3pt jump shot,37,138,344,38.8,54.6,LeVert 37' 3PT Jump Shot (6 PTS) (Okoro 1 AST)
22200695,2022-23 Regular Season,2023-01-21,Jrue Holiday,Grayson Allen,Jevon Carter,Bobby Portis,Pat Connaughton,Jarrett Allen,Darius Garland,Evan Mobley,Isaac Okoro,Caris LeVert,1,16,13,0:05:34,0:06:26,0:00:21,53,MIL,shot,,,,,,,,,,Jevon Carter,0,,,missed,,3pt jump shot,26,170,200,8.0,25.0,MISS Carter 26' 3PT Jump Shot
22200695,2022-23 Regular Season,2023-01-21,Jrue Holiday,Grayson Allen,Jevon Carter,Bobby Portis,Pat Connaughton,Jarrett Allen,Darius Garland,Evan Mobley,Isaac Okoro,Caris LeVert,1,16,13,0:05:31,0:06:29,0:00:03,54,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound defensive,,,,,,Okoro REBOUND (Off:2 Def:1)
22200695,2022-23 Regular Season,2023-01-21,Jrue Holiday,Grayson Allen,Jevon Carter,Bobby Portis,Pat Connaughton,Jarrett Allen,Darius Garland,Evan Mobley,Isaac Okoro,Caris LeVert,1,16,15,0:05:22,0:06:38,0:00:09,55,CLE,shot,Darius Garland,,,,,,,,,Jarrett Allen,2,,,made,,jump shot,10,4,101,25.4,78.9,Allen 10' Jump Shot (2 PTS) (Garland 2 AST)
22200695,2022-23 Regular Season,2023-01-21,Jrue Holiday,Grayson Allen,Jevon Carter,Bobby Portis,Pat Connaughton,Jarrett Allen,Darius Garland,Ricky Rubio,Isaac Okoro,Caris LeVert,1,16,15,0:05:11,0:06:49,0:00:11,56,CLE,substitution,,,,,Ricky Rubio,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Rubio FOR Mobley
22200695,2022-23 Regular Season,2023-01-21,Jrue Holiday,Grayson Allen,Jevon Carter,Bobby Portis,Pat Connaughton,Jarrett Allen,Darius Garland,Ricky Rubio,Dean Wade,Caris LeVert,1,16,15,0:05:11,0:06:49,0:00:00,57,CLE,substitution,,,,,Dean Wade,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Wade FOR Okoro
22200695,2022-23 Regular Season,2023-01-21,Jrue Holiday,Grayson Allen,Jevon Carter,Joe Ingles,Pat Connaughton,Jarrett Allen,Darius Garland,Ricky Rubio,Dean Wade,Caris LeVert,1,16,15,0:05:11,0:06:49,0:00:00,58,MIL,substitution,,,,,Joe Ingles,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Ingles FOR Portis
22200695,2022-23 Regular Season,2023-01-21,Jrue Holiday,Brook Lopez,Jevon Carter,Joe Ingles,Pat Connaughton,Jarrett Allen,Darius Garland,Ricky Rubio,Dean Wade,Caris LeVert,1,16,15,0:05:11,0:06:49,0:00:00,59,MIL,substitution,,,,,Brook Lopez,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Lopez FOR Allen
22200695,2022-23 Regular Season,2023-01-21,Jrue Holiday,Brook Lopez,Jevon Carter,Joe Ingles,Jordan Nwora,Jarrett Allen,Darius Garland,Ricky Rubio,Dean Wade,Caris LeVert,1,16,15,0:05:11,0:06:49,0:00:00,60,MIL,substitution,,,,,Jordan Nwora,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Nwora FOR Connaughton
22200695,2022-23 Regular Season,2023-01-21,Jrue Holiday,Brook Lopez,Jevon Carter,Joe Ingles,Jordan Nwora,Jarrett Allen,Darius Garland,Ricky Rubio,Dean Wade,Caris LeVert,1,16,15,0:05:10,0:06:50,0:00:01,61,MIL,turnover,,,,,,,,,,Jrue Holiday,,,bad pass,,Jarrett Allen,bad pass,,,,,,Allen STEAL (2 STL): Holiday Bad Pass Turnover (P3.T4)
22200695,2022-23 Regular Season,2023-01-21,Jrue Holiday,Brook Lopez,Jevon Carter,Joe Ingles,Jordan Nwora,Jarrett Allen,Darius Garland,Ricky Rubio,Dean Wade,Caris LeVert,1,16,15,0:05:06,0:06:54,0:00:04,62,CLE,jump ball,,Brook Lopez,Jarrett Allen,,,,,,,Jarrett Allen,,Dean Wade,,,,jump ball,,,,,,Jump Ball Allen vs. Lopez: Tip to Wade
22200695,2022-23 Regular Season,2023-01-21,Jrue Holiday,Brook Lopez,Jevon Carter,Joe Ingles,Jordan Nwora,Jarrett Allen,Darius Garland,Ricky Rubio,Dean Wade,Caris LeVert,1,16,15,0:04:58,0:07:02,0:00:08,63,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,jump shot,17,-66,156,18.4,73.4,MISS Garland 17' Pullup Jump Shot
22200695,2022-23 Regular Season,2023-01-21,Jrue Holiday,Brook Lopez,Jevon Carter,Joe Ingles,Jordan Nwora,Jarrett Allen,Darius Garland,Ricky Rubio,Dean Wade,Caris LeVert,1,16,15,0:04:54,0:07:06,0:00:04,64,CLE,rebound,,,,,,,,,,Darius Garland,,,,,,rebound offensive,,,,,,Garland REBOUND (Off:1 Def:0)
22200695,2022-23 Regular Season,2023-01-21,Jrue Holiday,Brook Lopez,Jevon Carter,Joe Ingles,Jordan Nwora,Jarrett Allen,Darius Garland,Ricky Rubio,Dean Wade,Caris LeVert,1,16,17,0:04:52,0:07:08,0:00:02,65,CLE,shot,Darius Garland,,,,,,,,,Jarrett Allen,2,,,made,,layup,3,12,25,26.2,86.5,Allen 3' Layup (4 PTS) (Garland 3 AST)
22200695,2022-23 Regular Season,2023-01-21,Jrue Holiday,Brook Lopez,Jevon Carter,Joe Ingles,Jordan Nwora,Jarrett Allen,Kevin Love,Ricky Rubio,Dean Wade,Caris LeVert,1,16,17,0:04:36,0:07:24,0:00:16,66,CLE,substitution,,,,,Kevin Love,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Love FOR Garland
22200695,2022-23 Regular Season,2023-01-21,Jrue Holiday,Brook Lopez,Jevon Carter,Joe Ingles,Jordan Nwora,Jarrett Allen,Kevin Love,Ricky Rubio,Dean Wade,Caris LeVert,1,16,17,0:04:26,0:07:34,0:00:10,67,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,layup,1,11,4,23.9,5.4,MISS Lopez 1' Reverse Layup
