game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200760,2022-23 Regular Season,2023-01-30,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Corey Kispert,Jakob Poeltl,Jeremy Sochan,Keldon Johnson,Keita Bates-Diop,Tre Jones,1,7,9,0:10:00,0:02:00,0:00:15,15,WAS,shot,Monte Morris,,,,,,,,,Kristaps Porzingis,2,,,made,,cutting dunk shot,2,-7,21,25.7,7.1,Porzingis 2' Cutting Dunk Shot (7 PTS) (Morris 1 AST)
22200760,2022-23 Regular Season,2023-01-30,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Corey Kispert,Jakob Poeltl,Jeremy Sochan,Keldon Johnson,Keita Bates-Diop,Tre Jones,1,7,9,0:09:51,0:02:09,0:00:09,16,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt jump shot,26,164,199,41.400000000000006,69.1,MISS K. Johnson 26' 3PT Jump Shot
22200760,2022-23 Regular Season,2023-01-30,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Corey Kispert,Jakob Poeltl,Jeremy Sochan,Keldon Johnson,Keita Bates-Diop,Tre Jones,1,7,9,0:09:49,0:02:11,0:00:02,17,SAS,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound offensive,,,,,,Bates-Diop REBOUND (Off:1 Def:0)
22200760,2022-23 Regular Season,2023-01-30,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Corey Kispert,Jakob Poeltl,Jeremy Sochan,Keldon Johnson,Keita Bates-Diop,Tre Jones,1,7,9,0:09:46,0:02:14,0:00:03,18,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt jump shot,26,203,155,45.3,73.5,MISS K. Johnson 26' 3PT Jump Shot
22200760,2022-23 Regular Season,2023-01-30,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Corey Kispert,Jakob Poeltl,Jeremy Sochan,Keldon Johnson,Keita Bates-Diop,Tre Jones,1,7,9,0:09:43,0:02:17,0:00:03,19,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:1)
22200760,2022-23 Regular Season,2023-01-30,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Corey Kispert,Jakob Poeltl,Jeremy Sochan,Keldon Johnson,Keita Bates-Diop,Tre Jones,1,7,9,0:09:33,0:02:27,0:00:10,20,WAS,turnover,,,,,,,,,,Kyle Kuzma,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Kuzma Out of Bounds Lost Ball Turnover (P1.T2)
22200760,2022-23 Regular Season,2023-01-30,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Corey Kispert,Jakob Poeltl,Jeremy Sochan,Keldon Johnson,Keita Bates-Diop,Tre Jones,1,7,11,0:09:21,0:02:39,0:00:12,21,SAS,shot,Jeremy Sochan,,,,,,,,,Jakob Poeltl,2,,,made,,layup,1,-4,-11,24.6,90.1,Poeltl 1' Reverse Layup (2 PTS) (Sochan 1 AST)
22200760,2022-23 Regular Season,2023-01-30,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Corey Kispert,Jakob Poeltl,Jeremy Sochan,Keldon Johnson,Keita Bates-Diop,Tre Jones,1,7,11,0:09:13,0:02:47,0:00:08,22,WAS,shot,,,,,,,,,,Corey Kispert,0,,,missed,,driving floating jump shot,8,-4,81,25.4,13.1,MISS Kispert 8' Driving Floating Jump Shot
22200760,2022-23 Regular Season,2023-01-30,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Corey Kispert,Jakob Poeltl,Jeremy Sochan,Keldon Johnson,Keita Bates-Diop,Tre Jones,1,7,11,0:09:11,0:02:49,0:00:02,23,SAS,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:1 Def:1)
22200760,2022-23 Regular Season,2023-01-30,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Corey Kispert,Jakob Poeltl,Jeremy Sochan,Keldon Johnson,Keita Bates-Diop,Tre Jones,1,7,13,0:09:02,0:02:58,0:00:09,24,SAS,shot,Keita Bates-Diop,,,,,,,,,Jeremy Sochan,2,,,made,,jump shot,17,119,117,36.9,77.3,Sochan 17' Jump Shot (8 PTS) (Bates-Diop 1 AST)
22200760,2022-23 Regular Season,2023-01-30,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Corey Kispert,Jakob Poeltl,Jeremy Sochan,Keldon Johnson,Keita Bates-Diop,Tre Jones,1,10,13,0:08:42,0:03:18,0:00:20,25,WAS,shot,Kristaps Porzingis,,,,,,,,,Monte Morris,3,,,made,,3pt jump shot,25,234,84,1.5999999999999979,13.4,Morris 25' 3PT Jump Shot (3 PTS) (Porzingis 1 AST)
22200760,2022-23 Regular Season,2023-01-30,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Corey Kispert,Jakob Poeltl,Jeremy Sochan,Keldon Johnson,Keita Bates-Diop,Tre Jones,1,10,15,0:08:32,0:03:28,0:00:10,26,SAS,shot,Tre Jones,,,,,,,,,Jeremy Sochan,2,,,made,,hook shot,2,22,6,27.2,88.4,Sochan 2' Driving Bank Hook Shot (10 PTS) (Jones 2 AST)
22200760,2022-23 Regular Season,2023-01-30,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Corey Kispert,Jakob Poeltl,Jeremy Sochan,Keldon Johnson,Keita Bates-Diop,Tre Jones,1,10,15,0:08:15,0:03:45,0:00:17,27,WAS,shot,,,,,,,,,,Monte Morris,0,,,missed,,3pt jump shot,26,129,230,12.1,28.0,MISS Morris 26' 3PT Jump Shot
22200760,2022-23 Regular Season,2023-01-30,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Corey Kispert,Jakob Poeltl,Jeremy Sochan,Keldon Johnson,Keita Bates-Diop,Tre Jones,1,10,15,0:08:12,0:03:48,0:00:03,28,SAS,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:1 Def:2)
22200760,2022-23 Regular Season,2023-01-30,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Corey Kispert,Jakob Poeltl,Jeremy Sochan,Keldon Johnson,Keita Bates-Diop,Tre Jones,1,10,15,0:08:09,0:03:51,0:00:03,29,SAS,foul,,,,,,,,Monte Morris,,Jakob Poeltl,,,,,,offensive,,,,,,Poeltl OFF.Foul (P2) (N.Sago)
22200760,2022-23 Regular Season,2023-01-30,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Corey Kispert,Jakob Poeltl,Jeremy Sochan,Keldon Johnson,Keita Bates-Diop,Tre Jones,1,10,15,0:08:09,0:03:51,0:00:00,30,SAS,turnover,,,,,,,,,,Jakob Poeltl,,,offensive foul turnover,,,offensive foul,,,,,,Poeltl Offensive Foul Turnover (P1.T1)
22200760,2022-23 Regular Season,2023-01-30,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Corey Kispert,Zach Collins,Jeremy Sochan,Keldon Johnson,Keita Bates-Diop,Tre Jones,1,10,15,0:08:09,0:03:51,0:00:00,31,SAS,substitution,,,,,Zach Collins,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Collins FOR Poeltl
22200760,2022-23 Regular Season,2023-01-30,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Corey Kispert,Zach Collins,Jeremy Sochan,Keldon Johnson,Keita Bates-Diop,Tre Jones,1,10,15,0:07:51,0:04:09,0:00:18,32,WAS,shot,,,,Zach Collins,,,,,,Kyle Kuzma,0,,,missed,,driving floating jump shot,6,39,52,21.1,10.2,Collins BLOCK (1 BLK): MISS Kuzma 7' Driving Floating Jump Shot
22200760,2022-23 Regular Season,2023-01-30,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Corey Kispert,Zach Collins,Jeremy Sochan,Keldon Johnson,Keita Bates-Diop,Tre Jones,1,10,15,0:07:51,0:04:09,0:00:00,33,WAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Wizards Rebound
22200760,2022-23 Regular Season,2023-01-30,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Corey Kispert,Zach Collins,Jeremy Sochan,Keldon Johnson,Keita Bates-Diop,Tre Jones,1,10,15,0:07:46,0:04:14,0:00:05,34,WAS,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,turnaround fadeaway,13,-21,131,27.1,18.1,MISS Porzingis 13' Turnaround Fadeaway Shot
22200760,2022-23 Regular Season,2023-01-30,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Corey Kispert,Zach Collins,Jeremy Sochan,Keldon Johnson,Keita Bates-Diop,Tre Jones,1,10,15,0:07:44,0:04:16,0:00:02,35,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,K. Johnson REBOUND (Off:0 Def:1)
22200760,2022-23 Regular Season,2023-01-30,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Corey Kispert,Zach Collins,Jeremy Sochan,Keldon Johnson,Keita Bates-Diop,Tre Jones,1,10,17,0:07:37,0:04:23,0:00:07,36,SAS,shot,,,,,,,,,,Keldon Johnson,2,,,made,,driving reverse layup,2,-18,-1,23.2,89.1,K. Johnson 2' Driving Reverse Layup (2 PTS)
22200760,2022-23 Regular Season,2023-01-30,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Corey Kispert,Zach Collins,Jeremy Sochan,Keldon Johnson,Keita Bates-Diop,Tre Jones,1,10,17,0:07:36,0:04:24,0:00:01,37,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Wizards Timeout: Regular (Reg.1 Short 0)
22200760,2022-23 Regular Season,2023-01-30,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Corey Kispert,Zach Collins,Jeremy Sochan,Keldon Johnson,Keita Bates-Diop,Tre Jones,1,13,17,0:07:18,0:04:42,0:00:18,38,WAS,shot,Bradley Beal,,,,,,,,,Corey Kispert,3,,,made,,3pt jump shot,24,-238,11,48.8,6.1,Kispert 24' 3PT Jump Shot (3 PTS) (Beal 3 AST)
22200760,2022-23 Regular Season,2023-01-30,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Corey Kispert,Zach Collins,Jeremy Sochan,Keldon Johnson,Keita Bates-Diop,Tre Jones,1,13,19,0:07:02,0:04:58,0:00:16,39,SAS,shot,Keita Bates-Diop,,,,,,,,,Zach Collins,2,,,made,,hook shot,8,77,1,32.7,88.9,Collins 8' Turnaround Hook Shot (2 PTS) (Bates-Diop 2 AST)
22200760,2022-23 Regular Season,2023-01-30,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Corey Kispert,Zach Collins,Jeremy Sochan,Keldon Johnson,Keita Bates-Diop,Tre Jones,1,15,19,0:06:41,0:05:19,0:00:21,40,WAS,shot,,,,,,,,,,Kristaps Porzingis,2,,,made,,jump bank shot,19,-145,121,39.5,17.1,Porzingis 19' Jump Bank Shot (9 PTS)
22200760,2022-23 Regular Season,2023-01-30,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Corey Kispert,Zach Collins,Jeremy Sochan,Keldon Johnson,Keita Bates-Diop,Tre Jones,1,15,19,0:06:28,0:05:32,0:00:13,41,SAS,shot,,,,,,,,,,Keita Bates-Diop,0,,,missed,,3pt jump shot,26,-125,232,12.5,65.8,MISS Bates-Diop 26' 3PT Jump Shot
22200760,2022-23 Regular Season,2023-01-30,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Corey Kispert,Zach Collins,Jeremy Sochan,Keldon Johnson,Keita Bates-Diop,Tre Jones,1,15,19,0:06:24,0:05:36,0:00:04,42,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:2)
22200760,2022-23 Regular Season,2023-01-30,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Corey Kispert,Zach Collins,Jeremy Sochan,Keldon Johnson,Keita Bates-Diop,Tre Jones,1,15,19,0:06:20,0:05:40,0:00:04,43,WAS,turnover,,,,,,,,,,Kyle Kuzma,,,bad pass,,Keldon Johnson,bad pass,,,,,,K. Johnson STEAL (1 STL): Kuzma Bad Pass Turnover (P2.T3)
22200760,2022-23 Regular Season,2023-01-30,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Corey Kispert,Zach Collins,Jeremy Sochan,Keldon Johnson,Keita Bates-Diop,Tre Jones,1,15,21,0:06:16,0:05:44,0:00:04,44,SAS,shot,Tre Jones,,,,,,,,,Jeremy Sochan,2,,,made,,dunk,1,13,6,26.3,88.4,Sochan 1' Running Alley Oop Dunk Shot (12 PTS) (Jones 3 AST)
22200760,2022-23 Regular Season,2023-01-30,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Corey Kispert,Zach Collins,Jeremy Sochan,Keldon Johnson,Keita Bates-Diop,Tre Jones,1,15,21,0:06:16,0:05:44,0:00:00,45,WAS,foul,,,,,,,,Jeremy Sochan,,Kyle Kuzma,,,s.foul,,,shooting,,,,,,Kuzma S.FOUL (P1.T2) (E.Lewis)
22200760,2022-23 Regular Season,2023-01-30,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Corey Kispert,Zach Collins,Jeremy Sochan,Keldon Johnson,Keita Bates-Diop,Malaki Branham,1,15,21,0:06:16,0:05:44,0:00:00,46,SAS,substitution,,,,,Malaki Branham,Tre Jones,,,,Tre Jones,,,,,,sub,,,,,,SUB: Branham FOR Jones
22200760,2022-23 Regular Season,2023-01-30,Kristaps Porzingis,Deni Avdija,Bradley Beal,Monte Morris,Corey Kispert,Zach Collins,Jeremy Sochan,Keldon Johnson,Keita Bates-Diop,Malaki Branham,1,15,21,0:06:16,0:05:44,0:00:00,47,WAS,substitution,,,,,Deni Avdija,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Avdija FOR Kuzma
22200760,2022-23 Regular Season,2023-01-30,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Corey Kispert,Zach Collins,Jeremy Sochan,Keldon Johnson,Keita Bates-Diop,Tre Jones,1,15,21,0:06:16,0:05:44,0:00:00,48,SAS,free throw,,,,,,,1,,1,Jeremy Sochan,0,,,missed,,free throw 1/1,,,,,,MISS Sochan Free Throw 1 of 1
22200760,2022-23 Regular Season,2023-01-30,Kristaps Porzingis,Deni Avdija,Bradley Beal,Monte Morris,Corey Kispert,Zach Collins,Jeremy Sochan,Keldon Johnson,Keita Bates-Diop,Malaki Branham,1,15,21,0:06:16,0:05:44,0:00:00,49,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:1)
22200760,2022-23 Regular Season,2023-01-30,Kristaps Porzingis,Deni Avdija,Bradley Beal,Monte Morris,Corey Kispert,Zach Collins,Jeremy Sochan,Keldon Johnson,Keita Bates-Diop,Malaki Branham,1,15,21,0:06:02,0:05:58,0:00:14,50,SAS,foul,,,,,,,,Kristaps Porzingis,,Malaki Branham,,,p.foul,,,personal,,,,,,Branham P.FOUL (P1.T2) (D.Collins)
22200760,2022-23 Regular Season,2023-01-30,Kristaps Porzingis,Deni Avdija,Bradley Beal,Monte Morris,Corey Kispert,Zach Collins,Jeremy Sochan,Keldon Johnson,Keita Bates-Diop,Malaki Branham,1,15,21,0:05:56,0:06:04,0:00:06,51,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,jump shot,13,4,131,24.6,18.1,MISS Beal 13' Pullup Jump Shot
22200760,2022-23 Regular Season,2023-01-30,Kristaps Porzingis,Deni Avdija,Bradley Beal,Monte Morris,Corey Kispert,Zach Collins,Jeremy Sochan,Keldon Johnson,Keita Bates-Diop,Malaki Branham,1,17,21,0:05:49,0:06:11,0:00:07,52,WAS,shot,,,,,,,,,,Kristaps Porzingis,2,,,made,,dunk,0,0,0,25.0,5.0,Porzingis Tip Dunk Shot (11 PTS)
22200760,2022-23 Regular Season,2023-01-30,Kristaps Porzingis,Deni Avdija,Bradley Beal,Monte Morris,Corey Kispert,Zach Collins,Jeremy Sochan,Keldon Johnson,Keita Bates-Diop,Malaki Branham,1,17,21,0:05:49,0:06:11,0:00:00,53,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound offensive,,,,,,Porzingis REBOUND (Off:1 Def:2)
22200760,2022-23 Regular Season,2023-01-30,Kristaps Porzingis,Deni Avdija,Bradley Beal,Monte Morris,Corey Kispert,Zach Collins,Jeremy Sochan,Keldon Johnson,Keita Bates-Diop,Malaki Branham,1,17,23,0:05:43,0:06:17,0:00:06,54,SAS,shot,Jeremy Sochan,,,,,,,,,Keldon Johnson,2,,,made,,layup,1,-9,0,24.1,89.0,K. Johnson 1' Driving Finger Roll Layup (4 PTS) (Sochan 2 AST)
22200760,2022-23 Regular Season,2023-01-30,Kristaps Porzingis,Deni Avdija,Bradley Beal,Monte Morris,Corey Kispert,Zach Collins,Jeremy Sochan,Keldon Johnson,Keita Bates-Diop,Malaki Branham,1,17,23,0:05:28,0:06:32,0:00:15,55,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,3pt pullup jump shot,26,97,246,15.299999999999999,29.6,MISS Beal 26' 3PT Pullup Jump Shot
22200760,2022-23 Regular Season,2023-01-30,Kristaps Porzingis,Deni Avdija,Bradley Beal,Monte Morris,Corey Kispert,Zach Collins,Jeremy Sochan,Keldon Johnson,Keita Bates-Diop,Malaki Branham,1,17,23,0:05:25,0:06:35,0:00:03,56,WAS,rebound,,,,,,,,,,Monte Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:1 Def:0)
22200760,2022-23 Regular Season,2023-01-30,Kristaps Porzingis,Deni Avdija,Bradley Beal,Monte Morris,Corey Kispert,Zach Collins,Jeremy Sochan,Keldon Johnson,Keita Bates-Diop,Malaki Branham,1,17,23,0:05:23,0:06:37,0:00:02,57,WAS,shot,,,,,,,,,,Corey Kispert,0,,,missed,,3pt jump shot,28,-169,222,41.900000000000006,27.200000000000003,MISS Kispert 28' 3PT Jump Shot
22200760,2022-23 Regular Season,2023-01-30,Kristaps Porzingis,Deni Avdija,Bradley Beal,Monte Morris,Corey Kispert,Zach Collins,Jeremy Sochan,Keldon Johnson,Keita Bates-Diop,Malaki Branham,1,17,23,0:05:18,0:06:42,0:00:05,58,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Avdija Tip Layup Shot
22200760,2022-23 Regular Season,2023-01-30,Kristaps Porzingis,Deni Avdija,Bradley Beal,Monte Morris,Corey Kispert,Zach Collins,Jeremy Sochan,Keldon Johnson,Keita Bates-Diop,Malaki Branham,1,17,23,0:05:18,0:06:42,0:00:00,59,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound offensive,,,,,,Avdija REBOUND (Off:1 Def:1)
22200760,2022-23 Regular Season,2023-01-30,Kristaps Porzingis,Deni Avdija,Bradley Beal,Monte Morris,Corey Kispert,Zach Collins,Jeremy Sochan,Keldon Johnson,Keita Bates-Diop,Malaki Branham,1,17,23,0:05:17,0:06:43,0:00:01,60,SAS,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
22200760,2022-23 Regular Season,2023-01-30,Kristaps Porzingis,Deni Avdija,Bradley Beal,Monte Morris,Corey Kispert,Zach Collins,Jeremy Sochan,Keldon Johnson,Keita Bates-Diop,Malaki Branham,1,17,23,0:05:13,0:06:47,0:00:04,61,SAS,shot,,,,Kristaps Porzingis,,,,,,Jeremy Sochan,0,,,missed,,driving layup,3,12,31,26.2,85.9,MISS Sochan 3' Driving Layup: Porzingis BLOCK (1 BLK)
22200760,2022-23 Regular Season,2023-01-30,Kristaps Porzingis,Deni Avdija,Bradley Beal,Monte Morris,Corey Kispert,Zach Collins,Jeremy Sochan,Keldon Johnson,Keita Bates-Diop,Malaki Branham,1,17,23,0:05:09,0:06:51,0:00:04,62,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:1 Def:3)
22200760,2022-23 Regular Season,2023-01-30,Kristaps Porzingis,Deni Avdija,Bradley Beal,Monte Morris,Corey Kispert,Zach Collins,Jeremy Sochan,Keldon Johnson,Keita Bates-Diop,Malaki Branham,1,17,23,0:05:07,0:06:53,0:00:02,63,WAS,shot,,,,Zach Collins,,,,,,Corey Kispert,0,,,missed,,layup,2,15,18,23.5,6.8,Collins BLOCK (2 BLK): MISS Kispert 2' Running Reverse Layup
