game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200347,2022-23 Regular Season,2022-12-04,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Brandon Clarke,John Konchar,Marvin Bagley III,Bojan Bogdanovic,Isaiah Stewart,Killian Hayes,Jaden Ivey,1,7,0,0:10:13,0:01:47,0:00:01,16,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 1 Short 0)
22200347,2022-23 Regular Season,2022-12-04,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Brandon Clarke,John Konchar,Marvin Bagley III,Bojan Bogdanovic,Isaiah Stewart,Killian Hayes,Jaden Ivey,1,7,2,0:10:02,0:01:58,0:00:11,17,DET,shot,Jaden Ivey,,,,,,,,,Marvin Bagley III,2,,,made,,layup,2,20,11,27.0,87.9,Bagley III 2' Reverse Layup (2 PTS) (Ivey 1 AST)
22200347,2022-23 Regular Season,2022-12-04,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Brandon Clarke,John Konchar,Marvin Bagley III,Bojan Bogdanovic,Isaiah Stewart,Killian Hayes,Jaden Ivey,1,9,2,0:09:49,0:02:11,0:00:13,18,MEM,shot,Ja Morant,,,,,,,,,Brandon Clarke,2,,,made,,layup,2,-18,13,26.8,6.3,Clarke 2' Layup (4 PTS) (Morant 3 AST)
22200347,2022-23 Regular Season,2022-12-04,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Brandon Clarke,John Konchar,Marvin Bagley III,Bojan Bogdanovic,Isaiah Stewart,Killian Hayes,Jaden Ivey,1,9,5,0:09:35,0:02:25,0:00:14,19,DET,shot,Killian Hayes,,,,,,,,,Jaden Ivey,3,,,made,,3pt jump shot,28,145,240,39.5,65.0,Ivey 28' 3PT Jump Shot (3 PTS) (Hayes 1 AST)
22200347,2022-23 Regular Season,2022-12-04,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Brandon Clarke,John Konchar,Marvin Bagley III,Bojan Bogdanovic,Isaiah Stewart,Killian Hayes,Jaden Ivey,1,9,5,0:09:21,0:02:39,0:00:14,20,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt jump shot,26,-207,155,45.7,20.5,MISS Jackson Jr. 26' 3PT Jump Shot
22200347,2022-23 Regular Season,2022-12-04,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Brandon Clarke,John Konchar,Marvin Bagley III,Bojan Bogdanovic,Isaiah Stewart,Killian Hayes,Jaden Ivey,1,9,5,0:09:19,0:02:41,0:00:02,21,DET,rebound,,,,,,,,,,Jaden Ivey,,,,,,rebound defensive,,,,,,Ivey REBOUND (Off:0 Def:1)
22200347,2022-23 Regular Season,2022-12-04,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Brandon Clarke,John Konchar,Marvin Bagley III,Bojan Bogdanovic,Isaiah Stewart,Killian Hayes,Jaden Ivey,1,9,5,0:09:16,0:02:44,0:00:03,22,MEM,foul,,,,,,,,Jaden Ivey,,Brandon Clarke,,,s.foul,,,shooting,,,,,,Clarke S.FOUL (P1.T1) (M.Myers)
22200347,2022-23 Regular Season,2022-12-04,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Brandon Clarke,John Konchar,Marvin Bagley III,Bojan Bogdanovic,Isaiah Stewart,Killian Hayes,Jaden Ivey,1,9,5,0:09:16,0:02:44,0:00:00,23,DET,free throw,,,,,,,1,,2,Jaden Ivey,0,,,missed,,free throw 1/2,,,,,,MISS Ivey Free Throw 1 of 2
22200347,2022-23 Regular Season,2022-12-04,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Brandon Clarke,John Konchar,Marvin Bagley III,Bojan Bogdanovic,Isaiah Stewart,Killian Hayes,Jaden Ivey,1,9,5,0:09:16,0:02:44,0:00:00,24,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
22200347,2022-23 Regular Season,2022-12-04,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Brandon Clarke,John Konchar,Marvin Bagley III,Bojan Bogdanovic,Isaiah Stewart,Killian Hayes,Jaden Ivey,1,9,6,0:09:16,0:02:44,0:00:00,25,DET,free throw,,,,,,,2,,2,Jaden Ivey,1,,,made,,free throw 2/2,,,,,,Ivey Free Throw 2 of 2 (4 PTS)
22200347,2022-23 Regular Season,2022-12-04,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Brandon Clarke,John Konchar,Marvin Bagley III,Bojan Bogdanovic,Isaiah Stewart,Killian Hayes,Jaden Ivey,1,9,6,0:09:04,0:02:56,0:00:12,26,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,hook shot,11,-27,102,27.7,15.200000000000001,MISS Brooks 11' Driving Hook Shot
22200347,2022-23 Regular Season,2022-12-04,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Brandon Clarke,John Konchar,Marvin Bagley III,Bojan Bogdanovic,Isaiah Stewart,Killian Hayes,Jaden Ivey,1,9,6,0:09:02,0:02:58,0:00:02,27,DET,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:2)
22200347,2022-23 Regular Season,2022-12-04,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Brandon Clarke,John Konchar,Marvin Bagley III,Bojan Bogdanovic,Isaiah Stewart,Killian Hayes,Jaden Ivey,1,9,6,0:08:56,0:03:04,0:00:06,28,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,3pt jump shot,26,86,242,33.6,64.8,MISS Stewart 26' 3PT Jump Shot
22200347,2022-23 Regular Season,2022-12-04,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Brandon Clarke,John Konchar,Marvin Bagley III,Bojan Bogdanovic,Isaiah Stewart,Killian Hayes,Jaden Ivey,1,9,6,0:08:53,0:03:07,0:00:03,29,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:1)
22200347,2022-23 Regular Season,2022-12-04,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Brandon Clarke,John Konchar,Marvin Bagley III,Bojan Bogdanovic,Isaiah Stewart,Killian Hayes,Jaden Ivey,1,11,6,0:08:45,0:03:15,0:00:08,30,MEM,shot,Ja Morant,,,,,,,,,Brandon Clarke,2,,,made,,jump shot,7,66,11,18.4,6.1,Clarke 7' Jump Shot (6 PTS) (Morant 4 AST)
22200347,2022-23 Regular Season,2022-12-04,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Brandon Clarke,John Konchar,Marvin Bagley III,Bojan Bogdanovic,Isaiah Stewart,Killian Hayes,Jaden Ivey,1,11,9,0:08:30,0:03:30,0:00:15,31,DET,shot,Isaiah Stewart,,,,,,,,,Killian Hayes,3,,,made,,3pt jump shot,25,142,211,39.2,67.9,Hayes 25' 3PT Jump Shot (3 PTS) (Stewart 1 AST)
22200347,2022-23 Regular Season,2022-12-04,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Brandon Clarke,John Konchar,Marvin Bagley III,Bojan Bogdanovic,Isaiah Stewart,Killian Hayes,Jaden Ivey,1,13,9,0:08:06,0:03:54,0:00:24,32,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,2,,,made,,floating jump shot,6,-10,58,26.0,10.8,Jackson Jr. 6' Floating Jump Shot (4 PTS)
22200347,2022-23 Regular Season,2022-12-04,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Brandon Clarke,John Konchar,Marvin Bagley III,Bojan Bogdanovic,Isaiah Stewart,Killian Hayes,Jaden Ivey,1,13,9,0:07:40,0:04:20,0:00:26,33,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,3pt jump shot,22,223,11,47.3,87.9,MISS Stewart 3PT Jump Shot
22200347,2022-23 Regular Season,2022-12-04,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Brandon Clarke,John Konchar,Marvin Bagley III,Bojan Bogdanovic,Isaiah Stewart,Killian Hayes,Jaden Ivey,1,13,9,0:07:37,0:04:23,0:00:03,34,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:0 Def:1)
22200347,2022-23 Regular Season,2022-12-04,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Brandon Clarke,John Konchar,Marvin Bagley III,Bojan Bogdanovic,Isaiah Stewart,Killian Hayes,Jaden Ivey,1,13,9,0:07:29,0:04:31,0:00:08,35,DET,technical foul,,,,,,,,,,Isaiah Stewart,,,,,,defensive 3 seconds,,,,,,PISTONS T.Foul (Def. 3 Sec Stewart ) (M.Myers)
22200347,2022-23 Regular Season,2022-12-04,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Brandon Clarke,John Konchar,Marvin Bagley III,Bojan Bogdanovic,Isaiah Stewart,Killian Hayes,Jaden Ivey,1,14,9,0:07:29,0:04:31,0:00:00,36,MEM,free throw,,,,,,,1,,1,Dillon Brooks,1,,,made,,free throw technical,,,,,,Brooks Free Throw Technical (4 PTS)
22200347,2022-23 Regular Season,2022-12-04,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Brandon Clarke,John Konchar,Marvin Bagley III,Bojan Bogdanovic,Isaiah Stewart,Killian Hayes,Jaden Ivey,1,16,9,0:07:21,0:04:39,0:00:08,37,MEM,shot,Brandon Clarke,,,,,,,,,Ja Morant,2,,,made,,driving layup,2,-22,8,27.2,5.8,Morant 2' Driving Layup (2 PTS) (Clarke 1 AST)
22200347,2022-23 Regular Season,2022-12-04,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Brandon Clarke,John Konchar,Marvin Bagley III,Bojan Bogdanovic,Isaiah Stewart,Killian Hayes,Jaden Ivey,1,16,9,0:07:05,0:04:55,0:00:16,38,DET,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,jump shot,16,157,51,40.7,83.9,MISS Bagley III 17' Jump Shot
22200347,2022-23 Regular Season,2022-12-04,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Brandon Clarke,John Konchar,Marvin Bagley III,Bojan Bogdanovic,Isaiah Stewart,Killian Hayes,Jaden Ivey,1,16,9,0:07:05,0:04:55,0:00:00,39,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:2)
22200347,2022-23 Regular Season,2022-12-04,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Brandon Clarke,John Konchar,Marvin Bagley III,Bojan Bogdanovic,Isaiah Stewart,Killian Hayes,Jaden Ivey,1,16,9,0:06:55,0:05:05,0:00:10,40,MEM,shot,,,,,,,,,,John Konchar,0,,,missed,,3pt jump shot,23,-233,2,48.3,5.2,MISS Konchar 3PT Jump Shot
22200347,2022-23 Regular Season,2022-12-04,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Brandon Clarke,John Konchar,Marvin Bagley III,Bojan Bogdanovic,Isaiah Stewart,Killian Hayes,Jaden Ivey,1,16,9,0:06:49,0:05:11,0:00:06,41,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound offensive,,,,,,Clarke REBOUND (Off:1 Def:2)
22200347,2022-23 Regular Season,2022-12-04,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Brandon Clarke,John Konchar,Marvin Bagley III,Bojan Bogdanovic,Isaiah Stewart,Killian Hayes,Jaden Ivey,1,18,9,0:06:49,0:05:11,0:00:00,42,MEM,shot,,,,,,,,,,Brandon Clarke,2,,,made,,layup,0,0,0,25.0,5.0,Clarke Tip Layup Shot (8 PTS)
22200347,2022-23 Regular Season,2022-12-04,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Brandon Clarke,John Konchar,Marvin Bagley III,Bojan Bogdanovic,Isaiah Stewart,Killian Hayes,Jaden Ivey,1,18,9,0:06:41,0:05:19,0:00:08,43,DET,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,jump shot,6,-61,8,18.9,88.2,MISS Bagley III 6' Pullup Jump Shot
22200347,2022-23 Regular Season,2022-12-04,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Brandon Clarke,John Konchar,Marvin Bagley III,Bojan Bogdanovic,Isaiah Stewart,Killian Hayes,Jaden Ivey,1,18,9,0:06:38,0:05:22,0:00:03,44,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:1 Def:3)
22200347,2022-23 Regular Season,2022-12-04,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Brandon Clarke,John Konchar,Marvin Bagley III,Bojan Bogdanovic,Isaiah Stewart,Killian Hayes,Jaden Ivey,1,21,9,0:06:29,0:05:31,0:00:09,45,MEM,shot,Dillon Brooks,,,,,,,,,Ja Morant,3,,,made,,3pt jump shot,25,112,222,13.799999999999999,27.200000000000003,Morant 25' 3PT Jump Shot (5 PTS) (Brooks 1 AST)
22200347,2022-23 Regular Season,2022-12-04,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Brandon Clarke,John Konchar,Marvin Bagley III,Bojan Bogdanovic,Isaiah Stewart,Killian Hayes,Jaden Ivey,1,21,9,0:06:13,0:05:47,0:00:16,46,MEM,foul,,,,,,,,Bojan Bogdanovic,,Dillon Brooks,,,s.foul,,,shooting,,,,,,Brooks S.FOUL (P1.T2) (E.Malloy)
22200347,2022-23 Regular Season,2022-12-04,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Brandon Clarke,John Konchar,Marvin Bagley III,Bojan Bogdanovic,Isaiah Stewart,Killian Hayes,Jaden Ivey,1,21,10,0:06:13,0:05:47,0:00:00,47,DET,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,free throw 1/2,,,,,,Bogdanovic Free Throw 1 of 2 (1 PTS)
22200347,2022-23 Regular Season,2022-12-04,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Brandon Clarke,John Konchar,Jalen Duren,Bojan Bogdanovic,Isaiah Stewart,Killian Hayes,Jaden Ivey,1,21,10,0:06:13,0:05:47,0:00:00,48,DET,substitution,,,,,Jalen Duren,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Duren FOR Bagley III
22200347,2022-23 Regular Season,2022-12-04,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Brandon Clarke,John Konchar,Jalen Duren,Bojan Bogdanovic,Isaiah Stewart,Alec Burks,Jaden Ivey,1,21,10,0:06:13,0:05:47,0:00:00,49,DET,substitution,,,,,Alec Burks,Killian Hayes,,,,Killian Hayes,,,,,,sub,,,,,,SUB: Burks FOR Hayes
22200347,2022-23 Regular Season,2022-12-04,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Xavier Tillman,John Konchar,Jalen Duren,Bojan Bogdanovic,Isaiah Stewart,Alec Burks,Jaden Ivey,1,21,10,0:06:13,0:05:47,0:00:00,50,MEM,substitution,,,,,Xavier Tillman,Brandon Clarke,,,,Brandon Clarke,,,,,,sub,,,,,,SUB: Tillman FOR Clarke
22200347,2022-23 Regular Season,2022-12-04,Santi Aldama,Ja Morant,Dillon Brooks,Xavier Tillman,John Konchar,Jalen Duren,Bojan Bogdanovic,Isaiah Stewart,Alec Burks,Jaden Ivey,1,21,10,0:06:13,0:05:47,0:00:00,51,MEM,substitution,,,,,Santi Aldama,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Aldama FOR Jackson Jr.
22200347,2022-23 Regular Season,2022-12-04,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Brandon Clarke,John Konchar,Marvin Bagley III,Bojan Bogdanovic,Isaiah Stewart,Killian Hayes,Jaden Ivey,1,21,11,0:06:13,0:05:47,0:00:00,52,DET,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,free throw 2/2,,,,,,Bogdanovic Free Throw 2 of 2 (2 PTS)
22200347,2022-23 Regular Season,2022-12-04,Santi Aldama,Ja Morant,Dillon Brooks,Xavier Tillman,John Konchar,Jalen Duren,Bojan Bogdanovic,Isaiah Stewart,Alec Burks,Jaden Ivey,1,21,11,0:05:57,0:06:03,0:00:16,53,DET,foul,,,,,,,,Dillon Brooks,,Isaiah Stewart,,,s.foul,,,shooting,,,,,,Stewart S.FOUL (P1.T2) (E.Malloy)
22200347,2022-23 Regular Season,2022-12-04,Santi Aldama,Ja Morant,Dillon Brooks,Xavier Tillman,John Konchar,Jalen Duren,Bojan Bogdanovic,Isaiah Stewart,Alec Burks,Jaden Ivey,1,22,11,0:05:57,0:06:03,0:00:00,54,MEM,free throw,,,,,,,1,,2,Dillon Brooks,1,,,made,,free throw 1/2,,,,,,Brooks Free Throw 1 of 2 (5 PTS)
22200347,2022-23 Regular Season,2022-12-04,Santi Aldama,Ja Morant,Dillon Brooks,Xavier Tillman,John Konchar,Jalen Duren,Bojan Bogdanovic,Saddiq Bey,Alec Burks,Jaden Ivey,1,22,11,0:05:57,0:06:03,0:00:00,55,DET,substitution,,,,,Saddiq Bey,Isaiah Stewart,,,,Isaiah Stewart,,,,,,sub,,,,,,SUB: Bey FOR Stewart
22200347,2022-23 Regular Season,2022-12-04,Santi Aldama,Ja Morant,Dillon Brooks,Xavier Tillman,John Konchar,Jalen Duren,Bojan Bogdanovic,Isaiah Stewart,Alec Burks,Jaden Ivey,1,23,11,0:05:57,0:06:03,0:00:00,56,MEM,free throw,,,,,,,2,,2,Dillon Brooks,1,,,made,,free throw 2/2,,,,,,Brooks Free Throw 2 of 2 (6 PTS)
22200347,2022-23 Regular Season,2022-12-04,Santi Aldama,Ja Morant,Dillon Brooks,Xavier Tillman,John Konchar,Jalen Duren,Bojan Bogdanovic,Saddiq Bey,Alec Burks,Jaden Ivey,1,23,13,0:05:39,0:06:21,0:00:18,57,DET,shot,Alec Burks,,,,,,,,,Bojan Bogdanovic,2,,,made,,jump shot,16,142,68,39.2,82.2,Bogdanovic 16' Jump Shot (4 PTS) (Burks 1 AST)
22200347,2022-23 Regular Season,2022-12-04,Santi Aldama,Ja Morant,Dillon Brooks,Xavier Tillman,John Konchar,Jalen Duren,Bojan Bogdanovic,Saddiq Bey,Alec Burks,Jaden Ivey,1,23,13,0:05:29,0:06:31,0:00:10,58,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving layup,2,-2,22,25.2,7.2,MISS Morant 2' Driving Layup
22200347,2022-23 Regular Season,2022-12-04,Santi Aldama,Ja Morant,Dillon Brooks,Xavier Tillman,John Konchar,Jalen Duren,Bojan Bogdanovic,Saddiq Bey,Alec Burks,Jaden Ivey,1,23,13,0:05:29,0:06:31,0:00:00,59,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Grizzlies Rebound
22200347,2022-23 Regular Season,2022-12-04,Santi Aldama,Ja Morant,Dillon Brooks,Xavier Tillman,John Konchar,Jalen Duren,Bojan Bogdanovic,Saddiq Bey,Alec Burks,Jaden Ivey,1,23,13,0:05:29,0:06:31,0:00:00,60,DET,foul,,,,,,,,Xavier Tillman,,Jaden Ivey,,,l.b.foul,,,loose ball,,,,,,Ivey L.B.FOUL (P1.T3) (M.Myers)
22200347,2022-23 Regular Season,2022-12-04,Santi Aldama,Ja Morant,Tyus Jones,Xavier Tillman,John Konchar,Jalen Duren,Bojan Bogdanovic,Saddiq Bey,Alec Burks,Jaden Ivey,1,23,13,0:05:29,0:06:31,0:00:00,61,MEM,substitution,,,,,Tyus Jones,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Jones FOR Brooks
22200347,2022-23 Regular Season,2022-12-04,Santi Aldama,Ja Morant,Tyus Jones,Xavier Tillman,John Konchar,Jalen Duren,Bojan Bogdanovic,Saddiq Bey,Alec Burks,Jaden Ivey,1,23,13,0:05:18,0:06:42,0:00:11,62,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,3pt pullup jump shot,27,138,227,11.2,27.700000000000003,MISS Morant 27' 3PT Pullup Jump Shot
22200347,2022-23 Regular Season,2022-12-04,Santi Aldama,Ja Morant,Tyus Jones,Xavier Tillman,John Konchar,Jalen Duren,Bojan Bogdanovic,Saddiq Bey,Alec Burks,Jaden Ivey,1,23,13,0:05:16,0:06:44,0:00:02,63,DET,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
22200347,2022-23 Regular Season,2022-12-04,Santi Aldama,Ja Morant,Tyus Jones,Xavier Tillman,John Konchar,Jalen Duren,Bojan Bogdanovic,Saddiq Bey,Alec Burks,Jaden Ivey,1,23,13,0:05:11,0:06:49,0:00:05,64,MEM,foul,,,,,,,,Bojan Bogdanovic,,Xavier Tillman,,,s.foul,,,shooting,,,,,,Tillman S.FOUL (P1.T3) (M.Myers)
