game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200063,2022-23 Regular Season,2022-10-26,Jabari Smith Jr.,Kevin Porter Jr.,Jae'Sean Tate,Eric Gordon,Jalen Green,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,1,6,9,0:09:00,0:03:00,0:00:06,25,UTA,foul,,,,,,,,Kevin Porter Jr.,,Jordan Clarkson,,,p.foul,,,personal,,,,,,Clarkson P.FOUL (P1.T2) (P.Ransom)
22200063,2022-23 Regular Season,2022-10-26,Jabari Smith Jr.,Kevin Porter Jr.,Jae'Sean Tate,Eric Gordon,Jalen Green,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,1,6,9,0:08:49,0:03:11,0:00:11,26,HOU,shot,,,,,,,,,,Jabari Smith Jr.,0,,,missed,,3pt jump shot,22,-225,-13,47.5,3.7,MISS Smith Jr. 3PT Jump Shot
22200063,2022-23 Regular Season,2022-10-26,Jabari Smith Jr.,Kevin Porter Jr.,Jae'Sean Tate,Eric Gordon,Jalen Green,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,1,6,9,0:08:46,0:03:14,0:00:03,27,UTA,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:1 Def:2)
22200063,2022-23 Regular Season,2022-10-26,Jabari Smith Jr.,Kevin Porter Jr.,Jae'Sean Tate,Eric Gordon,Jalen Green,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,1,6,9,0:08:33,0:03:27,0:00:13,28,UTA,shot,,,,,,,,,,Jarred Vanderbilt,0,,,missed,,driving reverse layup,2,22,12,27.2,87.8,MISS Vanderbilt 3' Driving Reverse Layup
22200063,2022-23 Regular Season,2022-10-26,Jabari Smith Jr.,Kevin Porter Jr.,Jae'Sean Tate,Eric Gordon,Jalen Green,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,1,6,9,0:08:30,0:03:30,0:00:03,29,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound defensive,,,,,,Tate REBOUND (Off:0 Def:1)
22200063,2022-23 Regular Season,2022-10-26,Jabari Smith Jr.,Kevin Porter Jr.,Jae'Sean Tate,Eric Gordon,Jalen Green,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,1,6,9,0:08:13,0:03:47,0:00:17,30,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,driving layup,3,26,17,22.4,6.7,MISS Green 3' Driving Layup
22200063,2022-23 Regular Season,2022-10-26,Jabari Smith Jr.,Kevin Porter Jr.,Jae'Sean Tate,Eric Gordon,Jalen Green,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,1,6,9,0:08:08,0:03:52,0:00:05,31,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound offensive,,,,,,Tate REBOUND (Off:1 Def:1)
22200063,2022-23 Regular Season,2022-10-26,Jabari Smith Jr.,Kevin Porter Jr.,Jae'Sean Tate,Eric Gordon,Jalen Green,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,1,8,9,0:08:08,0:03:52,0:00:00,32,HOU,shot,,,,,,,,,,Jae'Sean Tate,2,,,made,,layup,0,0,0,25.0,5.0,Tate Putback Layup (2 PTS)
22200063,2022-23 Regular Season,2022-10-26,Jabari Smith Jr.,Kevin Porter Jr.,Jae'Sean Tate,Eric Gordon,Jalen Green,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,1,8,9,0:08:00,0:04:00,0:00:08,33,UTA,shot,,,,,,,,,,Jarred Vanderbilt,0,,,missed,,3pt jump shot,24,-233,75,1.6999999999999993,81.5,MISS Vanderbilt 24' 3PT Jump Shot
22200063,2022-23 Regular Season,2022-10-26,Jabari Smith Jr.,Kevin Porter Jr.,Jae'Sean Tate,Eric Gordon,Jalen Green,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,1,8,9,0:07:57,0:04:03,0:00:03,34,UTA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound offensive,,,,,,Olynyk REBOUND (Off:1 Def:0)
22200063,2022-23 Regular Season,2022-10-26,Jabari Smith Jr.,Kevin Porter Jr.,Jae'Sean Tate,Eric Gordon,Jalen Green,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,1,8,9,0:07:56,0:04:04,0:00:01,35,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,28,-168,226,8.2,66.4,MISS Clarkson 28' 3PT Jump Shot
22200063,2022-23 Regular Season,2022-10-26,Jabari Smith Jr.,Kevin Porter Jr.,Jae'Sean Tate,Eric Gordon,Jalen Green,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,1,8,9,0:07:54,0:04:06,0:00:02,36,HOU,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Rockets Rebound
22200063,2022-23 Regular Season,2022-10-26,Jabari Smith Jr.,Kevin Porter Jr.,Jae'Sean Tate,Eric Gordon,Jalen Green,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,1,10,9,0:07:41,0:04:19,0:00:13,37,HOU,shot,,,,,,,,,,Jalen Green,2,,,made,,driving layup,4,29,30,22.1,8.0,Green 4' Driving Layup (5 PTS)
22200063,2022-23 Regular Season,2022-10-26,Jabari Smith Jr.,Kevin Porter Jr.,Jae'Sean Tate,Eric Gordon,Jalen Green,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,1,10,9,0:07:26,0:04:34,0:00:15,38,HOU,foul,,,,,,,,Jordan Clarkson,,Jabari Smith Jr.,,,s.foul,,,shooting,,,,,,Smith Jr. S.FOUL (P2.T2) (J.Goble)
22200063,2022-23 Regular Season,2022-10-26,Jabari Smith Jr.,Kevin Porter Jr.,Jae'Sean Tate,Eric Gordon,Jalen Green,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,1,10,9,0:07:26,0:04:34,0:00:00,39,UTA,free throw,,,,,,,1,,2,Jordan Clarkson,0,,,missed,,free throw 1/2,,,,,,MISS Clarkson Free Throw 1 of 2
22200063,2022-23 Regular Season,2022-10-26,Jabari Smith Jr.,Kevin Porter Jr.,Jae'Sean Tate,Eric Gordon,Jalen Green,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,1,10,9,0:07:26,0:04:34,0:00:00,40,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
22200063,2022-23 Regular Season,2022-10-26,Jabari Smith Jr.,Kevin Porter Jr.,Jae'Sean Tate,Eric Gordon,Jalen Green,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,1,10,10,0:07:26,0:04:34,0:00:00,41,UTA,free throw,,,,,,,2,,2,Jordan Clarkson,1,,,made,,free throw 2/2,,,,,,Clarkson Free Throw 2 of 2 (1 PTS)
22200063,2022-23 Regular Season,2022-10-26,Jabari Smith Jr.,Kevin Porter Jr.,Jae'Sean Tate,Eric Gordon,Jalen Green,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,1,10,10,0:07:16,0:04:44,0:00:10,42,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,3pt step back jump shot,25,151,198,9.899999999999999,24.8,MISS Green 25' 3PT Step Back Jump Shot
22200063,2022-23 Regular Season,2022-10-26,Jabari Smith Jr.,Kevin Porter Jr.,Jae'Sean Tate,Eric Gordon,Jalen Green,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,1,10,10,0:07:13,0:04:47,0:00:03,43,UTA,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:1 Def:3)
22200063,2022-23 Regular Season,2022-10-26,Jabari Smith Jr.,Kevin Porter Jr.,Jae'Sean Tate,Eric Gordon,Jalen Green,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,1,10,10,0:07:00,0:05:00,0:00:13,44,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,25,225,100,47.5,79.0,MISS Clarkson 25' 3PT Jump Shot
22200063,2022-23 Regular Season,2022-10-26,Jabari Smith Jr.,Kevin Porter Jr.,Jae'Sean Tate,Eric Gordon,Jalen Green,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,1,10,10,0:06:57,0:05:03,0:00:03,45,HOU,rebound,,,,,,,,,,Jabari Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:1)
22200063,2022-23 Regular Season,2022-10-26,Jabari Smith Jr.,Kevin Porter Jr.,Jae'Sean Tate,Eric Gordon,Jalen Green,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,1,10,10,0:06:51,0:05:09,0:00:06,46,HOU,shot,,,,,,,,,,Jabari Smith Jr.,0,,,missed,,driving floating bank jump shot,13,42,125,20.8,17.5,MISS Smith Jr. 13' Driving Floating Bank Jump Shot
22200063,2022-23 Regular Season,2022-10-26,Jabari Smith Jr.,Kevin Porter Jr.,Jae'Sean Tate,Eric Gordon,Jalen Green,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,1,10,10,0:06:48,0:05:12,0:00:03,47,UTA,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:2)
22200063,2022-23 Regular Season,2022-10-26,Jabari Smith Jr.,Kevin Porter Jr.,Jae'Sean Tate,Eric Gordon,Jalen Green,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,1,10,12,0:06:43,0:05:17,0:00:05,48,UTA,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,driving layup,2,16,15,26.6,87.5,Markkanen 2' Driving Layup (2 PTS)
22200063,2022-23 Regular Season,2022-10-26,Jabari Smith Jr.,Kevin Porter Jr.,Jae'Sean Tate,Eric Gordon,Jalen Green,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,1,10,12,0:06:26,0:05:34,0:00:17,49,HOU,shot,,,,,,,,,,Eric Gordon,0,,,missed,,3pt pullup jump shot,26,97,240,15.299999999999999,29.0,MISS Gordon 26' 3PT Pullup Jump Shot
22200063,2022-23 Regular Season,2022-10-26,Jabari Smith Jr.,Kevin Porter Jr.,Jae'Sean Tate,Eric Gordon,Jalen Green,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,1,10,12,0:06:24,0:05:36,0:00:02,50,UTA,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:1 Def:4)
22200063,2022-23 Regular Season,2022-10-26,Jabari Smith Jr.,Kevin Porter Jr.,Jae'Sean Tate,Eric Gordon,Jalen Green,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,1,10,12,0:06:16,0:05:44,0:00:08,51,UTA,turnover,,,,,,,,,,Mike Conley,,,bad pass,,,bad pass,,,,,,Conley Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22200063,2022-23 Regular Season,2022-10-26,Jabari Smith Jr.,Kevin Porter Jr.,Jae'Sean Tate,Eric Gordon,Jalen Green,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Jordan Clarkson,1,10,12,0:06:16,0:05:44,0:00:00,52,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
22200063,2022-23 Regular Season,2022-10-26,Jabari Smith Jr.,Kevin Porter Jr.,Jae'Sean Tate,Eric Gordon,Jalen Green,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Lauri Markkanen,Collin Sexton,1,10,12,0:06:16,0:05:44,0:00:00,53,UTA,substitution,,,,,Collin Sexton,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Sexton FOR Clarkson
22200063,2022-23 Regular Season,2022-10-26,Jabari Smith Jr.,Kevin Porter Jr.,Jae'Sean Tate,Eric Gordon,Jalen Green,Kelly Olynyk,Jarred Vanderbilt,Walker Kessler,Lauri Markkanen,Collin Sexton,1,10,12,0:06:16,0:05:44,0:00:00,54,UTA,substitution,,,,,Walker Kessler,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Kessler FOR Conley
22200063,2022-23 Regular Season,2022-10-26,Jabari Smith Jr.,Kevin Porter Jr.,Jae'Sean Tate,Eric Gordon,Jalen Green,Kelly Olynyk,Malik Beasley,Walker Kessler,Lauri Markkanen,Collin Sexton,1,10,12,0:06:16,0:05:44,0:00:00,55,UTA,substitution,,,,,Malik Beasley,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: Beasley FOR Vanderbilt
22200063,2022-23 Regular Season,2022-10-26,Jabari Smith Jr.,Kevin Porter Jr.,Jae'Sean Tate,Tari Eason,Jalen Green,Kelly Olynyk,Malik Beasley,Walker Kessler,Lauri Markkanen,Collin Sexton,1,10,12,0:06:16,0:05:44,0:00:00,56,HOU,substitution,,,,,Tari Eason,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: Eason FOR Gordon
22200063,2022-23 Regular Season,2022-10-26,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Tari Eason,Jalen Green,Kelly Olynyk,Malik Beasley,Walker Kessler,Lauri Markkanen,Collin Sexton,1,10,12,0:06:16,0:05:44,0:00:00,57,HOU,substitution,,,,,Kenyon Martin Jr.,Jae'Sean Tate,,,,Jae'Sean Tate,,,,,,sub,,,,,,SUB: Martin Jr. FOR Tate
22200063,2022-23 Regular Season,2022-10-26,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Tari Eason,Jalen Green,Kelly Olynyk,Malik Beasley,Walker Kessler,Lauri Markkanen,Collin Sexton,1,10,12,0:06:02,0:05:58,0:00:14,58,HOU,turnover,,,,,,,,,,Jalen Green,,,,,Malik Beasley,lost ball,,,,,,Beasley STEAL (1 STL): Green Lost Ball Turnover (P1.T3)
22200063,2022-23 Regular Season,2022-10-26,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Tari Eason,Jalen Green,Kelly Olynyk,Malik Beasley,Walker Kessler,Lauri Markkanen,Collin Sexton,1,10,12,0:05:59,0:06:01,0:00:03,59,UTA,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt pullup jump shot,25,147,202,39.7,68.8,MISS Beasley 25' 3PT Pullup Jump Shot
22200063,2022-23 Regular Season,2022-10-26,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Tari Eason,Jalen Green,Kelly Olynyk,Malik Beasley,Walker Kessler,Lauri Markkanen,Collin Sexton,1,10,12,0:05:56,0:06:04,0:00:03,60,HOU,rebound,,,,,,,,,,Jalen Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22200063,2022-23 Regular Season,2022-10-26,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Tari Eason,Jalen Green,Kelly Olynyk,Malik Beasley,Walker Kessler,Lauri Markkanen,Collin Sexton,1,10,12,0:05:45,0:06:15,0:00:11,61,HOU,shot,,,,,,,,,,Tari Eason,0,,,missed,,3pt jump shot,27,142,226,10.799999999999999,27.6,MISS Eason 27' 3PT Jump Shot
