game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200291,2022-23 Regular Season,2022-11-27,Kevon Looney,Draymond Green,Andrew Wiggins,Klay Thompson,Stephen Curry,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Austin Rivers,1,4,0,0:10:56,0:01:04,0:00:03,11,GSW,shot,Stephen Curry,,,,,,,,,Draymond Green,2,,,made,,dunk,1,7,5,24.3,5.5,D. Green 1' Running Dunk (2 PTS) (Curry 1 AST)
22200291,2022-23 Regular Season,2022-11-27,Kevon Looney,Draymond Green,Andrew Wiggins,Klay Thompson,Stephen Curry,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Austin Rivers,1,4,0,0:10:48,0:01:12,0:00:08,12,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt pullup jump shot,25,180,177,43.0,71.3,MISS Edwards 25' 3PT Pullup Jump Shot
22200291,2022-23 Regular Season,2022-11-27,Kevon Looney,Draymond Green,Andrew Wiggins,Klay Thompson,Stephen Curry,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Austin Rivers,1,4,0,0:10:45,0:01:15,0:00:03,13,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:2)
22200291,2022-23 Regular Season,2022-11-27,Kevon Looney,Draymond Green,Andrew Wiggins,Klay Thompson,Stephen Curry,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Austin Rivers,1,6,0,0:10:33,0:01:27,0:00:12,14,GSW,shot,Stephen Curry,,,,,,,,,Draymond Green,2,,,made,,cutting dunk shot,1,-6,12,25.6,6.2,D. Green 1' Cutting Dunk Shot (4 PTS) (Curry 2 AST)
22200291,2022-23 Regular Season,2022-11-27,Kevon Looney,Draymond Green,Andrew Wiggins,Klay Thompson,Stephen Curry,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Austin Rivers,1,6,0,0:10:15,0:01:45,0:00:18,15,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt pullup jump shot,26,121,232,37.1,65.8,MISS Russell 26' 3PT Pullup Jump Shot
22200291,2022-23 Regular Season,2022-11-27,Kevon Looney,Draymond Green,Andrew Wiggins,Klay Thompson,Stephen Curry,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Austin Rivers,1,6,0,0:10:14,0:01:46,0:00:01,16,GSW,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Warriors Rebound
22200291,2022-23 Regular Season,2022-11-27,Kevon Looney,Draymond Green,Andrew Wiggins,Klay Thompson,Stephen Curry,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Austin Rivers,1,6,0,0:10:02,0:01:58,0:00:12,17,GSW,shot,,,,D'Angelo Russell,,,,,,Klay Thompson,0,,,missed,,jump shot,20,123,152,12.7,20.200000000000003,Russell BLOCK (1 BLK): MISS Thompson 20' Pullup Jump Shot
22200291,2022-23 Regular Season,2022-11-27,Kevon Looney,Draymond Green,Andrew Wiggins,Klay Thompson,Stephen Curry,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Austin Rivers,1,6,0,0:09:59,0:02:01,0:00:03,18,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:1)
22200291,2022-23 Regular Season,2022-11-27,Kevon Looney,Draymond Green,Andrew Wiggins,Klay Thompson,Stephen Curry,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Austin Rivers,1,6,2,0:09:54,0:02:06,0:00:05,19,MIN,shot,Anthony Edwards,,,,,,,,,Karl-Anthony Towns,2,,,made,,layup,1,-5,10,24.5,88.0,Towns 1' Running Finger Roll Layup (2 PTS) (Edwards 1 AST)
22200291,2022-23 Regular Season,2022-11-27,Kevon Looney,Draymond Green,Andrew Wiggins,Klay Thompson,Stephen Curry,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Austin Rivers,1,8,2,0:09:46,0:02:14,0:00:08,20,GSW,shot,,,,,,,,,,Draymond Green,2,,,made,,driving layup,1,-2,12,25.2,6.2,D. Green 1' Driving Layup (6 PTS)
22200291,2022-23 Regular Season,2022-11-27,Kevon Looney,Draymond Green,Andrew Wiggins,Klay Thompson,Stephen Curry,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Austin Rivers,1,8,2,0:09:32,0:02:28,0:00:14,21,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,jump shot,10,-100,5,15.0,88.5,MISS Russell 10' Pullup Jump Shot
22200291,2022-23 Regular Season,2022-11-27,Kevon Looney,Draymond Green,Andrew Wiggins,Klay Thompson,Stephen Curry,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Austin Rivers,1,8,2,0:09:28,0:02:32,0:00:04,22,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:0)
22200291,2022-23 Regular Season,2022-11-27,Kevon Looney,Draymond Green,Andrew Wiggins,Klay Thompson,Stephen Curry,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Austin Rivers,1,8,4,0:09:28,0:02:32,0:00:00,23,MIN,shot,,,,,,,,,,Rudy Gobert,2,,,made,,layup,0,0,0,25.0,89.0,Gobert Tip Layup Shot (2 PTS)
22200291,2022-23 Regular Season,2022-11-27,Kevon Looney,Draymond Green,Andrew Wiggins,Klay Thompson,Stephen Curry,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Austin Rivers,1,8,4,0:09:20,0:02:40,0:00:08,24,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt pullup jump shot,23,222,69,2.799999999999997,11.9,MISS Curry 3PT Pullup Jump Shot
22200291,2022-23 Regular Season,2022-11-27,Kevon Looney,Draymond Green,Andrew Wiggins,Klay Thompson,Stephen Curry,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Austin Rivers,1,8,4,0:09:17,0:02:43,0:00:03,25,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:1)
22200291,2022-23 Regular Season,2022-11-27,Kevon Looney,Draymond Green,Andrew Wiggins,Klay Thompson,Stephen Curry,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Austin Rivers,1,8,6,0:09:13,0:02:47,0:00:04,26,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,layup,1,6,13,25.6,87.7,Towns 1' Running Finger Roll Layup (4 PTS)
22200291,2022-23 Regular Season,2022-11-27,Kevon Looney,Draymond Green,Andrew Wiggins,Klay Thompson,Stephen Curry,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Austin Rivers,1,10,6,0:08:56,0:03:04,0:00:17,27,GSW,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,floating jump shot,12,-17,117,26.7,16.700000000000003,Wiggins 12' Floating Jump Shot (4 PTS)
22200291,2022-23 Regular Season,2022-11-27,Kevon Looney,Draymond Green,Andrew Wiggins,Klay Thompson,Stephen Curry,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Austin Rivers,1,10,8,0:08:35,0:03:25,0:00:21,28,MIN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,driving layup,2,-7,19,24.3,87.1,Russell 2' Driving Layup (2 PTS)
22200291,2022-23 Regular Season,2022-11-27,Kevon Looney,Draymond Green,Andrew Wiggins,Klay Thompson,Stephen Curry,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Austin Rivers,1,12,8,0:08:27,0:03:33,0:00:08,29,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,layup,1,-5,10,25.5,6.0,Thompson 1' Reverse Layup (2 PTS) (D. Green 2 AST)
22200291,2022-23 Regular Season,2022-11-27,Kevon Looney,Draymond Green,Andrew Wiggins,Klay Thompson,Stephen Curry,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Austin Rivers,1,12,8,0:08:17,0:03:43,0:00:10,30,MIN,shot,,,,Draymond Green,,,,,,Rudy Gobert,0,,,missed,,layup,3,0,26,25.0,86.4,MISS Gobert 3' Layup: D. Green BLOCK (1 BLK)
22200291,2022-23 Regular Season,2022-11-27,Kevon Looney,Draymond Green,Andrew Wiggins,Klay Thompson,Stephen Curry,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Austin Rivers,1,12,8,0:08:17,0:03:43,0:00:00,31,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:0)
22200291,2022-23 Regular Season,2022-11-27,Kevon Looney,Draymond Green,Andrew Wiggins,Klay Thompson,Stephen Curry,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Austin Rivers,1,12,8,0:08:17,0:03:43,0:00:00,32,GSW,foul,,,,,,,,Rudy Gobert,,Draymond Green,,,p.foul,,,personal,,,,,,D. Green P.FOUL (P1.T1) (S.Wright)
22200291,2022-23 Regular Season,2022-11-27,Kevon Looney,Draymond Green,Andrew Wiggins,Klay Thompson,Stephen Curry,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Austin Rivers,1,12,11,0:08:14,0:03:46,0:00:03,33,MIN,shot,Karl-Anthony Towns,,,,,,,,,D'Angelo Russell,3,,,made,,3pt jump shot,25,-104,229,14.6,66.1,Russell 25' 3PT Jump Shot (5 PTS) (Towns 1 AST)
22200291,2022-23 Regular Season,2022-11-27,Kevon Looney,Draymond Green,Andrew Wiggins,Klay Thompson,Stephen Curry,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Austin Rivers,1,12,11,0:08:00,0:04:00,0:00:14,34,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,,bad pass,,,,,,Curry Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
22200291,2022-23 Regular Season,2022-11-27,Kevon Looney,Draymond Green,Andrew Wiggins,Klay Thompson,Stephen Curry,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Austin Rivers,1,12,13,0:07:51,0:04:09,0:00:09,35,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,driving floating jump shot,7,26,63,27.6,82.7,Edwards 7' Driving Floating Jump Shot (2 PTS)
22200291,2022-23 Regular Season,2022-11-27,Kevon Looney,Draymond Green,Andrew Wiggins,Klay Thompson,Stephen Curry,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Austin Rivers,1,14,13,0:07:42,0:04:18,0:00:09,36,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,jump shot,16,67,143,18.3,19.3,Curry 16' Pullup Jump Shot (2 PTS)
22200291,2022-23 Regular Season,2022-11-27,Kevon Looney,Draymond Green,Andrew Wiggins,Klay Thompson,Stephen Curry,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Austin Rivers,1,14,13,0:07:42,0:04:18,0:00:00,37,MIN,foul,,,,,,,,Stephen Curry,,Austin Rivers,,,s.foul,,,shooting,,,,,,Rivers S.FOUL (P1.T1) (A.Smith)
22200291,2022-23 Regular Season,2022-11-27,Kevon Looney,Draymond Green,Andrew Wiggins,Klay Thompson,Stephen Curry,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Austin Rivers,1,15,13,0:07:42,0:04:18,0:00:00,38,GSW,free throw,,,,,,,1,,1,Stephen Curry,1,,,made,,free throw 1/1,,,,,,Curry Free Throw 1 of 1 (3 PTS)
22200291,2022-23 Regular Season,2022-11-27,Kevon Looney,Draymond Green,Andrew Wiggins,Klay Thompson,Stephen Curry,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Austin Rivers,1,15,15,0:07:32,0:04:28,0:00:10,39,MIN,shot,Anthony Edwards,,,,,,,,,D'Angelo Russell,2,,,made,,jump shot,15,6,146,25.6,74.4,Russell 15' Pullup Jump Shot (7 PTS) (Edwards 2 AST)
22200291,2022-23 Regular Season,2022-11-27,Kevon Looney,Draymond Green,Andrew Wiggins,Klay Thompson,Stephen Curry,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Austin Rivers,1,18,15,0:07:20,0:04:40,0:00:12,40,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,3pt pullup jump shot,25,-140,206,39.0,25.6,Curry 25' 3PT Pullup Jump Shot (6 PTS)
22200291,2022-23 Regular Season,2022-11-27,Kevon Looney,Draymond Green,Andrew Wiggins,Klay Thompson,Stephen Curry,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Austin Rivers,1,18,15,0:07:04,0:04:56,0:00:16,41,MIN,turnover,,,,,,,,,,Austin Rivers,,,,,,step out of bounds,,,,,,Rivers Step Out of Bounds Turnover (P1.T1)
22200291,2022-23 Regular Season,2022-11-27,Kevon Looney,Draymond Green,Andrew Wiggins,Klay Thompson,Stephen Curry,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Austin Rivers,1,18,15,0:06:53,0:05:07,0:00:11,42,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,jump shot,17,120,122,13.0,17.200000000000003,MISS Thompson 17' Pullup Jump Shot
22200291,2022-23 Regular Season,2022-11-27,Kevon Looney,Draymond Green,Andrew Wiggins,Klay Thompson,Stephen Curry,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Austin Rivers,1,18,15,0:06:49,0:05:11,0:00:04,43,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:2)
22200291,2022-23 Regular Season,2022-11-27,Kevon Looney,Draymond Green,Andrew Wiggins,Klay Thompson,Stephen Curry,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Austin Rivers,1,20,15,0:06:49,0:05:11,0:00:00,44,GSW,shot,,,,,,,,,,Kevon Looney,2,,,made,,layup,0,1,5,24.9,5.5,Looney 1' Putback Layup (2 PTS)
22200291,2022-23 Regular Season,2022-11-27,Kevon Looney,Draymond Green,Andrew Wiggins,Klay Thompson,Stephen Curry,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Austin Rivers,1,20,15,0:06:40,0:05:20,0:00:09,45,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,bad pass,,Andrew Wiggins,bad pass,,,,,,Towns Bad Pass Turnover (P1.T2): Wiggins STEAL (1 STL)
22200291,2022-23 Regular Season,2022-11-27,Kevon Looney,Draymond Green,Andrew Wiggins,Klay Thompson,Stephen Curry,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Austin Rivers,1,23,15,0:06:34,0:05:26,0:00:06,46,GSW,shot,Draymond Green,,,,,,,,,Andrew Wiggins,3,,,made,,3pt jump shot,25,31,246,21.9,29.6,Wiggins 25' 3PT Jump Shot (7 PTS) (D. Green 3 AST)
22200291,2022-23 Regular Season,2022-11-27,Kevon Looney,Draymond Green,Andrew Wiggins,Klay Thompson,Stephen Curry,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Austin Rivers,1,23,17,0:06:13,0:05:47,0:00:21,47,MIN,shot,D'Angelo Russell,,,,,,,,,Rudy Gobert,2,,,made,,layup,3,7,26,25.7,86.4,Gobert 3' Finger Roll Layup (4 PTS) (Russell 1 AST)
22200291,2022-23 Regular Season,2022-11-27,Kevon Looney,Draymond Green,Andrew Wiggins,Klay Thompson,Stephen Curry,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Austin Rivers,1,26,17,0:05:56,0:06:04,0:00:17,48,GSW,shot,Draymond Green,,,,,,,,,Andrew Wiggins,3,,,made,,3pt jump shot,25,15,251,23.5,30.1,Wiggins 25' 3PT Jump Shot (10 PTS) (D. Green 4 AST)
22200291,2022-23 Regular Season,2022-11-27,Kevon Looney,Draymond Green,Andrew Wiggins,Klay Thompson,Stephen Curry,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Austin Rivers,1,26,17,0:05:46,0:06:14,0:00:10,49,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt jump shot,26,77,250,32.7,64.0,MISS Towns 26' 3PT Jump Shot
22200291,2022-23 Regular Season,2022-11-27,Kevon Looney,Draymond Green,Andrew Wiggins,Klay Thompson,Stephen Curry,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Austin Rivers,1,26,17,0:05:43,0:06:17,0:00:03,50,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
22200291,2022-23 Regular Season,2022-11-27,Kevon Looney,Draymond Green,Andrew Wiggins,Klay Thompson,Stephen Curry,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Austin Rivers,1,28,17,0:05:35,0:06:25,0:00:08,51,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,2,,,made,,floating jump shot,8,-6,80,25.6,13.0,Curry 8' Floating Jump Shot (8 PTS) (D. Green 5 AST)
22200291,2022-23 Regular Season,2022-11-27,Kevon Looney,Draymond Green,Andrew Wiggins,Klay Thompson,Stephen Curry,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Austin Rivers,1,28,17,0:05:33,0:06:27,0:00:02,52,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
22200291,2022-23 Regular Season,2022-11-27,Kevon Looney,Draymond Green,Andrew Wiggins,Klay Thompson,Stephen Curry,Kyle Anderson,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Austin Rivers,1,28,17,0:05:33,0:06:27,0:00:00,53,MIN,substitution,,,,,Kyle Anderson,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Anderson FOR Gobert
22200291,2022-23 Regular Season,2022-11-27,JaMychal Green,Draymond Green,Andrew Wiggins,Klay Thompson,Stephen Curry,Kyle Anderson,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Austin Rivers,1,28,17,0:05:33,0:06:27,0:00:00,54,GSW,substitution,,,,,JaMychal Green,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: J. Green FOR Looney
22200291,2022-23 Regular Season,2022-11-27,JaMychal Green,Draymond Green,Jordan Poole,Klay Thompson,Stephen Curry,Kyle Anderson,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Austin Rivers,1,28,17,0:05:33,0:06:27,0:00:00,55,GSW,substitution,,,,,Jordan Poole,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Poole FOR Wiggins
22200291,2022-23 Regular Season,2022-11-27,JaMychal Green,Draymond Green,Jordan Poole,Klay Thompson,Stephen Curry,Kyle Anderson,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Austin Rivers,1,28,17,0:05:21,0:06:39,0:00:12,56,MIN,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,hook shot,7,49,53,29.9,83.7,MISS Anderson 7' Hook Shot
22200291,2022-23 Regular Season,2022-11-27,JaMychal Green,Draymond Green,Jordan Poole,Klay Thompson,Stephen Curry,Kyle Anderson,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Austin Rivers,1,28,17,0:05:19,0:06:41,0:00:02,57,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound defensive,,,,,,Poole REBOUND (Off:0 Def:1)
22200291,2022-23 Regular Season,2022-11-27,JaMychal Green,Draymond Green,Jordan Poole,Klay Thompson,Stephen Curry,Kyle Anderson,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Austin Rivers,1,30,17,0:05:06,0:06:54,0:00:13,58,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,2,,,made,,driving floating bank jump shot,12,-98,65,34.8,11.5,Thompson 12' Driving Floating Bank Jump Shot (4 PTS) (Curry 3 AST)
22200291,2022-23 Regular Season,2022-11-27,JaMychal Green,Draymond Green,Jordan Poole,Klay Thompson,Stephen Curry,Kyle Anderson,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Austin Rivers,1,30,17,0:04:52,0:07:08,0:00:14,59,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt pullup jump shot,25,211,138,46.1,75.2,MISS Edwards 25' 3PT Pullup Jump Shot
22200291,2022-23 Regular Season,2022-11-27,JaMychal Green,Draymond Green,Jordan Poole,Klay Thompson,Stephen Curry,Kyle Anderson,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Austin Rivers,1,30,17,0:04:51,0:07:09,0:00:01,60,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:3)
22200291,2022-23 Regular Season,2022-11-27,JaMychal Green,Draymond Green,Jordan Poole,Klay Thompson,Stephen Curry,Kyle Anderson,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Austin Rivers,1,32,17,0:04:42,0:07:18,0:00:09,61,GSW,shot,Draymond Green,,,,,,,,,JaMychal Green,2,,,made,,layup,1,2,8,24.8,5.8,J. Green 1' Reverse Layup (2 PTS) (D. Green 6 AST)
22200291,2022-23 Regular Season,2022-11-27,JaMychal Green,Draymond Green,Jordan Poole,Klay Thompson,Stephen Curry,Kyle Anderson,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Austin Rivers,1,32,17,0:04:34,0:07:26,0:00:08,62,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,jump shot,10,-70,75,18.0,81.5,MISS Russell 10' Pullup Jump Shot
22200291,2022-23 Regular Season,2022-11-27,JaMychal Green,Draymond Green,Jordan Poole,Klay Thompson,Stephen Curry,Kyle Anderson,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Austin Rivers,1,32,17,0:04:31,0:07:29,0:00:03,63,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:4)
22200291,2022-23 Regular Season,2022-11-27,JaMychal Green,Draymond Green,Jordan Poole,Klay Thompson,Stephen Curry,Kyle Anderson,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Austin Rivers,1,34,17,0:04:22,0:07:38,0:00:09,64,GSW,shot,Draymond Green,,,,,,,,,JaMychal Green,2,,,made,,cutting dunk shot,0,-1,0,25.1,5.0,J. Green Cutting Dunk Shot (4 PTS) (D. Green 7 AST)
