game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200416,2022-23 Regular Season,2022-12-14,Clint Capela,Jalen Johnson,Trae Young,De'Andre Hunter,AJ Griffin,Bol Bol,Markelle Fultz,Paolo Banchero,Franz Wagner,Moritz Wagner,1,1,2,0:10:58,0:01:02,0:00:00,11,ATL,free throw,,,,,,,1,,2,De'Andre Hunter,1,,,made,,free throw 1/2,,,,,,Hunter Free Throw 1 of 2 (1 PTS)
22200416,2022-23 Regular Season,2022-12-14,Clint Capela,Jalen Johnson,Trae Young,De'Andre Hunter,AJ Griffin,Bol Bol,Markelle Fultz,Paolo Banchero,Franz Wagner,Moritz Wagner,1,2,2,0:10:58,0:01:02,0:00:00,12,ATL,free throw,,,,,,,2,,2,De'Andre Hunter,1,,,made,,free throw 2/2,,,,,,Hunter Free Throw 2 of 2 (2 PTS)
22200416,2022-23 Regular Season,2022-12-14,Clint Capela,Jalen Johnson,Trae Young,De'Andre Hunter,AJ Griffin,Bol Bol,Markelle Fultz,Paolo Banchero,Franz Wagner,Moritz Wagner,1,2,4,0:10:49,0:01:11,0:00:09,13,ORL,shot,Markelle Fultz,,,,,,,,,Paolo Banchero,2,,,made,,driving layup,4,-36,6,21.4,88.4,Banchero 4' Driving Layup (2 PTS) (Fultz 2 AST)
22200416,2022-23 Regular Season,2022-12-14,Clint Capela,Jalen Johnson,Trae Young,De'Andre Hunter,AJ Griffin,Bol Bol,Markelle Fultz,Paolo Banchero,Franz Wagner,Moritz Wagner,1,2,4,0:10:49,0:01:11,0:00:00,14,ATL,foul,,,,,,,,Paolo Banchero,,Jalen Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.T1) (B.Kennedy)
22200416,2022-23 Regular Season,2022-12-14,Clint Capela,Jalen Johnson,Trae Young,De'Andre Hunter,AJ Griffin,Bol Bol,Markelle Fultz,Paolo Banchero,Franz Wagner,Moritz Wagner,1,2,4,0:10:49,0:01:11,0:00:00,15,ORL,free throw,,,,,,,1,,1,Paolo Banchero,0,,,missed,,free throw 1/1,,,,,,MISS Banchero Free Throw 1 of 1
22200416,2022-23 Regular Season,2022-12-14,Clint Capela,Jalen Johnson,Trae Young,De'Andre Hunter,AJ Griffin,Bol Bol,Markelle Fultz,Paolo Banchero,Franz Wagner,Moritz Wagner,1,2,4,0:10:46,0:01:14,0:00:03,16,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound defensive,,,,,,Hunter REBOUND (Off:0 Def:1)
22200416,2022-23 Regular Season,2022-12-14,Clint Capela,Jalen Johnson,Trae Young,De'Andre Hunter,AJ Griffin,Bol Bol,Markelle Fultz,Paolo Banchero,Franz Wagner,Moritz Wagner,1,4,4,0:10:27,0:01:33,0:00:19,17,ATL,shot,Clint Capela,,,,,,,,,Jalen Johnson,2,,,made,,cutting dunk shot,1,9,8,24.1,5.8,Johnson 1' Cutting Dunk Shot (2 PTS) (Capela 1 AST)
22200416,2022-23 Regular Season,2022-12-14,Clint Capela,Jalen Johnson,Trae Young,De'Andre Hunter,AJ Griffin,Bol Bol,Markelle Fultz,Paolo Banchero,Franz Wagner,Moritz Wagner,1,4,4,0:10:17,0:01:43,0:00:10,18,ORL,shot,,,,,,,,,,Paolo Banchero,0,,,missed,,3pt jump shot,26,50,250,30.0,64.0,MISS Banchero 25' 3PT Jump Shot
22200416,2022-23 Regular Season,2022-12-14,Clint Capela,Jalen Johnson,Trae Young,De'Andre Hunter,AJ Griffin,Bol Bol,Markelle Fultz,Paolo Banchero,Franz Wagner,Moritz Wagner,1,4,4,0:10:14,0:01:46,0:00:03,19,ORL,rebound,,,,,,,,,,Bol Bol,,,,,,rebound offensive,,,,,,Bol REBOUND (Off:2 Def:0)
22200416,2022-23 Regular Season,2022-12-14,Clint Capela,Jalen Johnson,Trae Young,De'Andre Hunter,AJ Griffin,Bol Bol,Markelle Fultz,Paolo Banchero,Franz Wagner,Moritz Wagner,1,4,6,0:10:13,0:01:47,0:00:01,20,ORL,shot,,,,,,,,,,Bol Bol,2,,,made,,layup,3,27,15,27.7,87.5,Bol 3' Putback Layup (2 PTS)
22200416,2022-23 Regular Season,2022-12-14,Clint Capela,Jalen Johnson,Trae Young,De'Andre Hunter,AJ Griffin,Bol Bol,Markelle Fultz,Paolo Banchero,Franz Wagner,Moritz Wagner,1,4,6,0:10:05,0:01:55,0:00:08,21,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,3pt jump shot,26,-126,230,37.6,28.0,MISS Hunter 26' 3PT Jump Shot
22200416,2022-23 Regular Season,2022-12-14,Clint Capela,Jalen Johnson,Trae Young,De'Andre Hunter,AJ Griffin,Bol Bol,Markelle Fultz,Paolo Banchero,Franz Wagner,Moritz Wagner,1,4,6,0:10:05,0:01:55,0:00:00,22,ORL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,MAGIC Rebound
22200416,2022-23 Regular Season,2022-12-14,Clint Capela,Jalen Johnson,Trae Young,De'Andre Hunter,AJ Griffin,Bol Bol,Markelle Fultz,Paolo Banchero,Franz Wagner,Moritz Wagner,1,4,6,0:10:04,0:01:56,0:00:01,23,ATL,foul,,,,,,,,Paolo Banchero,,Clint Capela,,,l.b.foul,,,loose ball,,,,,,Capela L.B.FOUL (P1.T2) (B.Kennedy)
22200416,2022-23 Regular Season,2022-12-14,Clint Capela,Jalen Johnson,Trae Young,De'Andre Hunter,AJ Griffin,Bol Bol,Markelle Fultz,Paolo Banchero,Franz Wagner,Moritz Wagner,1,4,9,0:09:48,0:02:12,0:00:16,24,ORL,shot,Franz Wagner,,,,,,,,,Moritz Wagner,3,,,made,,3pt jump shot,26,125,230,37.5,66.0,M. Wagner 26' 3PT Jump Shot (5 PTS) (F. Wagner 1 AST)
22200416,2022-23 Regular Season,2022-12-14,Clint Capela,Jalen Johnson,Trae Young,De'Andre Hunter,AJ Griffin,Bol Bol,Markelle Fultz,Paolo Banchero,Franz Wagner,Moritz Wagner,1,4,9,0:09:24,0:02:36,0:00:24,25,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,hook shot,6,-11,64,26.1,11.4,MISS Capela 6' Turnaround Hook Shot
22200416,2022-23 Regular Season,2022-12-14,Clint Capela,Jalen Johnson,Trae Young,De'Andre Hunter,AJ Griffin,Bol Bol,Markelle Fultz,Paolo Banchero,Franz Wagner,Moritz Wagner,1,4,9,0:09:21,0:02:39,0:00:03,26,ORL,rebound,,,,,,,,,,Markelle Fultz,,,,,,rebound defensive,,,,,,Fultz REBOUND (Off:0 Def:1)
22200416,2022-23 Regular Season,2022-12-14,Clint Capela,Jalen Johnson,Trae Young,De'Andre Hunter,AJ Griffin,Bol Bol,Markelle Fultz,Paolo Banchero,Franz Wagner,Moritz Wagner,1,4,9,0:09:20,0:02:40,0:00:01,27,ATL,foul,,,,,,,,Markelle Fultz,,De'Andre Hunter,,,p.foul,,,personal,,,,,,Hunter P.FOUL (P1.T3) (L.Holtkamp)
22200416,2022-23 Regular Season,2022-12-14,Clint Capela,Jalen Johnson,Trae Young,De'Andre Hunter,AJ Griffin,Bol Bol,Markelle Fultz,Paolo Banchero,Franz Wagner,Moritz Wagner,1,4,9,0:09:13,0:02:47,0:00:07,28,ORL,foul,,,,,,,,De'Andre Hunter,,Franz Wagner,,,offensive charge foul,,,offensive charge,,,,,,F. Wagner Offensive Charge Foul (P1) (B.Kennedy)
22200416,2022-23 Regular Season,2022-12-14,Clint Capela,Jalen Johnson,Trae Young,De'Andre Hunter,AJ Griffin,Bol Bol,Markelle Fultz,Paolo Banchero,Franz Wagner,Moritz Wagner,1,4,9,0:09:13,0:02:47,0:00:00,29,ORL,turnover,,,,,,,,,,Franz Wagner,,,offensive foul turnover,,,offensive foul,,,,,,F. Wagner Offensive Foul Turnover (P1.T2)
22200416,2022-23 Regular Season,2022-12-14,Clint Capela,Jalen Johnson,Trae Young,De'Andre Hunter,AJ Griffin,Bol Bol,Markelle Fultz,Paolo Banchero,Franz Wagner,Moritz Wagner,1,4,9,0:09:01,0:02:59,0:00:12,30,ATL,foul,,,,,,,,Moritz Wagner,,Jalen Johnson,,,offensive charge foul,,,offensive charge,,,,,,Johnson Offensive Charge Foul (P2) (L.Holtkamp)
22200416,2022-23 Regular Season,2022-12-14,Clint Capela,Jalen Johnson,Trae Young,De'Andre Hunter,AJ Griffin,Bol Bol,Markelle Fultz,Paolo Banchero,Franz Wagner,Moritz Wagner,1,4,9,0:09:01,0:02:59,0:00:00,31,ATL,turnover,,,,,,,,,,Jalen Johnson,,,offensive foul turnover,,,offensive foul,,,,,,Johnson Offensive Foul Turnover (P1.T2)
22200416,2022-23 Regular Season,2022-12-14,Clint Capela,Jalen Johnson,Trae Young,De'Andre Hunter,AJ Griffin,Bol Bol,Markelle Fultz,Paolo Banchero,Franz Wagner,Moritz Wagner,1,4,11,0:08:52,0:03:08,0:00:09,32,ORL,shot,,,,,,,,,,Markelle Fultz,2,,,made,,driving reverse layup,1,13,0,26.3,89.0,Fultz 1' Driving Reverse Layup (2 PTS)
22200416,2022-23 Regular Season,2022-12-14,Clint Capela,Jalen Johnson,Trae Young,De'Andre Hunter,AJ Griffin,Bol Bol,Markelle Fultz,Paolo Banchero,Franz Wagner,Moritz Wagner,1,4,11,0:08:40,0:03:20,0:00:12,33,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,jump shot,16,-37,153,28.7,20.3,MISS Young 16' Pullup Jump Shot
22200416,2022-23 Regular Season,2022-12-14,Clint Capela,Jalen Johnson,Trae Young,De'Andre Hunter,AJ Griffin,Bol Bol,Markelle Fultz,Paolo Banchero,Franz Wagner,Moritz Wagner,1,4,11,0:08:38,0:03:22,0:00:02,34,ORL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,M. Wagner REBOUND (Off:0 Def:1)
22200416,2022-23 Regular Season,2022-12-14,Clint Capela,Jalen Johnson,Trae Young,De'Andre Hunter,AJ Griffin,Bol Bol,Markelle Fultz,Paolo Banchero,Franz Wagner,Moritz Wagner,1,4,14,0:08:30,0:03:30,0:00:08,35,ORL,shot,Bol Bol,,,,,,,,,Franz Wagner,3,,,made,,3pt jump shot,25,132,211,38.2,67.9,F. Wagner 25' 3PT Jump Shot (3 PTS) (Bol 1 AST)
22200416,2022-23 Regular Season,2022-12-14,Clint Capela,Jalen Johnson,Trae Young,De'Andre Hunter,AJ Griffin,Bol Bol,Markelle Fultz,Paolo Banchero,Franz Wagner,Moritz Wagner,1,4,14,0:08:28,0:03:32,0:00:02,36,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
22200416,2022-23 Regular Season,2022-12-14,Clint Capela,Jalen Johnson,Trae Young,De'Andre Hunter,AJ Griffin,Bol Bol,Markelle Fultz,Paolo Banchero,Franz Wagner,Moritz Wagner,1,4,14,0:08:14,0:03:46,0:00:14,37,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,Markelle Fultz,bad pass,,,,,,Fultz STEAL (2 STL): Young Bad Pass Turnover (P2.T3)
22200416,2022-23 Regular Season,2022-12-14,Clint Capela,Jalen Johnson,Trae Young,De'Andre Hunter,AJ Griffin,Bol Bol,Markelle Fultz,Paolo Banchero,Franz Wagner,Moritz Wagner,1,4,17,0:08:08,0:03:52,0:00:06,38,ORL,shot,Markelle Fultz,,,,,,,,,Franz Wagner,3,,,made,,3pt running jump shot,24,202,130,45.2,76.0,F. Wagner 24' 3PT Running Jump Shot (6 PTS) (Fultz 3 AST)
22200416,2022-23 Regular Season,2022-12-14,Clint Capela,Jalen Johnson,Trae Young,De'Andre Hunter,AJ Griffin,Bol Bol,Markelle Fultz,Paolo Banchero,Franz Wagner,Moritz Wagner,1,4,17,0:07:51,0:04:09,0:00:17,39,ATL,shot,,,,,,,,,,Jalen Johnson,0,,,missed,,3pt jump shot,23,-223,47,47.3,9.7,MISS Johnson 3PT Jump Shot
22200416,2022-23 Regular Season,2022-12-14,Clint Capela,Jalen Johnson,Trae Young,De'Andre Hunter,AJ Griffin,Bol Bol,Markelle Fultz,Paolo Banchero,Franz Wagner,Moritz Wagner,1,4,17,0:07:47,0:04:13,0:00:04,40,ORL,rebound,,,,,,,,,,Paolo Banchero,,,,,,rebound defensive,,,,,,Banchero REBOUND (Off:0 Def:1)
22200416,2022-23 Regular Season,2022-12-14,Clint Capela,Jalen Johnson,Trae Young,De'Andre Hunter,AJ Griffin,Bol Bol,Markelle Fultz,Paolo Banchero,Franz Wagner,Moritz Wagner,1,4,17,0:07:30,0:04:30,0:00:17,41,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,jump shot,20,-203,-20,4.699999999999999,91.0,MISS F. Wagner 20' Jump Shot
22200416,2022-23 Regular Season,2022-12-14,Clint Capela,Jalen Johnson,Trae Young,De'Andre Hunter,AJ Griffin,Bol Bol,Markelle Fultz,Paolo Banchero,Franz Wagner,Moritz Wagner,1,4,17,0:07:27,0:04:33,0:00:03,42,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound defensive,,,,,,Hunter REBOUND (Off:0 Def:2)
22200416,2022-23 Regular Season,2022-12-14,Clint Capela,Jalen Johnson,Trae Young,De'Andre Hunter,AJ Griffin,Bol Bol,Markelle Fultz,Paolo Banchero,Franz Wagner,Moritz Wagner,1,4,17,0:07:21,0:04:39,0:00:06,43,ORL,foul,,,,,,,,Clint Capela,,Moritz Wagner,,,p.foul,,,personal,,,,,,M. Wagner P.FOUL (P1.T2) (L.Holtkamp)
22200416,2022-23 Regular Season,2022-12-14,Clint Capela,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,AJ Griffin,Bol Bol,Markelle Fultz,Paolo Banchero,Franz Wagner,Moritz Wagner,1,4,17,0:07:21,0:04:39,0:00:00,44,ATL,substitution,,,,,Bogdan Bogdanovic,Jalen Johnson,,,,Jalen Johnson,,,,,,sub,,,,,,SUB: Bogdanovic FOR Johnson
22200416,2022-23 Regular Season,2022-12-14,Clint Capela,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,AJ Griffin,Bol Bol,Markelle Fultz,Paolo Banchero,Franz Wagner,Moritz Wagner,1,6,17,0:07:16,0:04:44,0:00:05,45,ATL,shot,Trae Young,,,,,,,,,AJ Griffin,2,,,made,,floating jump shot,12,-1,125,25.1,17.5,Griffin 13' Floating Jump Shot (2 PTS) (Young 1 AST)
22200416,2022-23 Regular Season,2022-12-14,Clint Capela,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,AJ Griffin,Bol Bol,Markelle Fultz,Paolo Banchero,Franz Wagner,Moritz Wagner,1,6,17,0:06:58,0:05:02,0:00:18,46,ATL,foul,,,,,,,,Bol Bol,,De'Andre Hunter,,,s.foul,,,shooting,,,,,,Hunter S.FOUL (P2.T4) (B.Kennedy)
22200416,2022-23 Regular Season,2022-12-14,Clint Capela,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,AJ Griffin,Bol Bol,Markelle Fultz,Paolo Banchero,Franz Wagner,Moritz Wagner,1,6,18,0:06:58,0:05:02,0:00:00,47,ORL,free throw,,,,,,,1,,3,Bol Bol,1,,,made,,free throw 1/3,,,,,,Bol Free Throw 1 of 3 (3 PTS)
22200416,2022-23 Regular Season,2022-12-14,Clint Capela,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,AJ Griffin,Bol Bol,Markelle Fultz,Paolo Banchero,Franz Wagner,Moritz Wagner,1,6,19,0:06:58,0:05:02,0:00:00,48,ORL,free throw,,,,,,,2,,3,Bol Bol,1,,,made,,free throw 2/3,,,,,,Bol Free Throw 2 of 3 (4 PTS)
22200416,2022-23 Regular Season,2022-12-14,Clint Capela,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,AJ Griffin,Bol Bol,Markelle Fultz,Paolo Banchero,Terrence Ross,Moritz Wagner,1,6,19,0:06:58,0:05:02,0:00:00,49,ORL,substitution,,,,,Terrence Ross,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Ross FOR F. Wagner
22200416,2022-23 Regular Season,2022-12-14,Clint Capela,Bogdan Bogdanovic,Trae Young,Jarrett Culver,AJ Griffin,Bol Bol,Markelle Fultz,Paolo Banchero,Terrence Ross,Moritz Wagner,1,6,19,0:06:58,0:05:02,0:00:00,50,ATL,substitution,,,,,Jarrett Culver,De'Andre Hunter,,,,De'Andre Hunter,,,,,,sub,,,,,,SUB: Culver FOR Hunter
22200416,2022-23 Regular Season,2022-12-14,Clint Capela,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,AJ Griffin,Bol Bol,Markelle Fultz,Paolo Banchero,Franz Wagner,Moritz Wagner,1,6,20,0:06:58,0:05:02,0:00:00,51,ORL,free throw,,,,,,,3,,3,Bol Bol,1,,,made,,free throw 3/3,,,,,,Bol Free Throw 3 of 3 (5 PTS)
22200416,2022-23 Regular Season,2022-12-14,Clint Capela,Bogdan Bogdanovic,Trae Young,Jarrett Culver,AJ Griffin,Bol Bol,Markelle Fultz,Paolo Banchero,Terrence Ross,Moritz Wagner,1,6,20,0:06:47,0:05:13,0:00:11,52,ATL,shot,,,,,,,,,,AJ Griffin,0,,,missed,,jump shot,19,107,162,14.299999999999999,21.2,MISS Griffin 19' Pullup Jump Shot
22200416,2022-23 Regular Season,2022-12-14,Clint Capela,Bogdan Bogdanovic,Trae Young,Jarrett Culver,AJ Griffin,Bol Bol,Markelle Fultz,Paolo Banchero,Terrence Ross,Moritz Wagner,1,6,20,0:06:44,0:05:16,0:00:03,53,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
22200416,2022-23 Regular Season,2022-12-14,Clint Capela,Bogdan Bogdanovic,Trae Young,Jarrett Culver,AJ Griffin,Bol Bol,Markelle Fultz,Paolo Banchero,Terrence Ross,Moritz Wagner,1,6,20,0:06:36,0:05:24,0:00:08,54,ORL,shot,,,,,,,,,,Paolo Banchero,0,,,missed,,driving layup,3,-22,15,22.8,87.5,MISS Banchero 3' Driving Layup
22200416,2022-23 Regular Season,2022-12-14,Clint Capela,Bogdan Bogdanovic,Trae Young,Jarrett Culver,AJ Griffin,Bol Bol,Markelle Fultz,Paolo Banchero,Terrence Ross,Moritz Wagner,1,6,20,0:06:34,0:05:26,0:00:02,55,ORL,rebound,,,,,,,,,,Paolo Banchero,,,,,,rebound offensive,,,,,,Banchero REBOUND (Off:1 Def:1)
22200416,2022-23 Regular Season,2022-12-14,Clint Capela,Bogdan Bogdanovic,Trae Young,Jarrett Culver,AJ Griffin,Bol Bol,Markelle Fultz,Paolo Banchero,Terrence Ross,Moritz Wagner,1,6,20,0:06:33,0:05:27,0:00:01,56,ORL,shot,,,,,,,,,,Paolo Banchero,0,,,missed,,layup,4,-29,24,22.1,86.6,MISS Banchero 4' Putback Layup
22200416,2022-23 Regular Season,2022-12-14,Clint Capela,Bogdan Bogdanovic,Trae Young,Jarrett Culver,AJ Griffin,Bol Bol,Markelle Fultz,Paolo Banchero,Terrence Ross,Moritz Wagner,1,6,20,0:06:30,0:05:30,0:00:03,57,ATL,rebound,,,,,,,,,,AJ Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:1)
22200416,2022-23 Regular Season,2022-12-14,Clint Capela,Bogdan Bogdanovic,Trae Young,Jarrett Culver,AJ Griffin,Bol Bol,Markelle Fultz,Paolo Banchero,Terrence Ross,Moritz Wagner,1,6,20,0:06:21,0:05:39,0:00:09,58,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,hook shot,7,-47,47,29.7,9.7,MISS Capela 7' Turnaround Hook Shot
22200416,2022-23 Regular Season,2022-12-14,Clint Capela,Bogdan Bogdanovic,Trae Young,Jarrett Culver,AJ Griffin,Bol Bol,Markelle Fultz,Paolo Banchero,Terrence Ross,Moritz Wagner,1,6,20,0:06:21,0:05:39,0:00:00,59,ORL,rebound,,,,,,,,,,Bol Bol,,,,,,rebound defensive,,,,,,Bol REBOUND (Off:2 Def:1)
22200416,2022-23 Regular Season,2022-12-14,Clint Capela,Bogdan Bogdanovic,Trae Young,Jarrett Culver,AJ Griffin,Bol Bol,Markelle Fultz,Paolo Banchero,Terrence Ross,Moritz Wagner,1,6,20,0:06:13,0:05:47,0:00:08,60,ORL,shot,,,,,,,,,,Bol Bol,0,,,missed,,driving layup,5,-47,9,20.3,88.1,MISS Bol 5' Driving Layup
22200416,2022-23 Regular Season,2022-12-14,Clint Capela,Bogdan Bogdanovic,Trae Young,Jarrett Culver,AJ Griffin,Bol Bol,Markelle Fultz,Paolo Banchero,Terrence Ross,Moritz Wagner,1,6,20,0:06:09,0:05:51,0:00:04,61,ATL,rebound,,,,,,,,,,Jarrett Culver,,,,,,rebound defensive,,,,,,Culver REBOUND (Off:0 Def:1)
22200416,2022-23 Regular Season,2022-12-14,Clint Capela,Bogdan Bogdanovic,Trae Young,Jarrett Culver,AJ Griffin,Bol Bol,Markelle Fultz,Paolo Banchero,Terrence Ross,Moritz Wagner,1,6,20,0:06:07,0:05:53,0:00:02,62,ATL,turnover,,,,,,,,,,Jarrett Culver,,,,,Bol Bol,lost ball,,,,,,Bol STEAL (1 STL): Culver Lost Ball Turnover (P1.T4)
22200416,2022-23 Regular Season,2022-12-14,Clint Capela,Bogdan Bogdanovic,Trae Young,Jarrett Culver,AJ Griffin,Bol Bol,Markelle Fultz,Paolo Banchero,Terrence Ross,Moritz Wagner,1,6,22,0:06:03,0:05:57,0:00:04,63,ORL,shot,Bol Bol,,,,,,,,,Moritz Wagner,2,,,made,,layup,1,-9,10,24.1,88.0,M. Wagner 1' Running Layup (7 PTS) (Bol 2 AST)
22200416,2022-23 Regular Season,2022-12-14,Clint Capela,Bogdan Bogdanovic,Trae Young,Jarrett Culver,AJ Griffin,Bol Bol,Markelle Fultz,Paolo Banchero,Terrence Ross,Moritz Wagner,1,6,22,0:05:54,0:06:06,0:00:09,64,ORL,foul,,,,,,,,Trae Young,,Markelle Fultz,,,p.foul,,,personal,,,,,,Fultz P.FOUL (P1.T3) (L.Holtkamp)
22200416,2022-23 Regular Season,2022-12-14,Clint Capela,Bogdan Bogdanovic,Trae Young,Jarrett Culver,AJ Griffin,Bol Bol,Markelle Fultz,Paolo Banchero,Terrence Ross,Moritz Wagner,1,8,22,0:05:50,0:06:10,0:00:04,65,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving floating jump shot,10,-21,100,27.1,15.0,Young 10' Driving Floating Jump Shot (2 PTS)
22200416,2022-23 Regular Season,2022-12-14,Clint Capela,Bogdan Bogdanovic,Trae Young,Jarrett Culver,AJ Griffin,Bol Bol,Markelle Fultz,Paolo Banchero,Terrence Ross,Moritz Wagner,1,8,22,0:05:50,0:06:10,0:00:00,66,ORL,foul,,,,,,,,Trae Young,,Markelle Fultz,,,s.foul,,,shooting,,,,,,Fultz S.FOUL (P2.T4) (J.Conley)
