game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200187,2022-23 Regular Season,2022-11-12,Scottie Barnes,Otto Porter Jr.,Gary Trent Jr.,O.G. Anunoby,Thaddeus Young,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Jalen Smith,1,4,7,0:09:43,0:02:17,0:00:06,19,IND,shot,,,,,,,,,,Jalen Smith,0,,,missed,,3pt running jump shot,27,218,152,46.8,73.8,MISS Smith 27' 3PT Running Jump Shot
22200187,2022-23 Regular Season,2022-11-12,Scottie Barnes,Otto Porter Jr.,Gary Trent Jr.,O.G. Anunoby,Thaddeus Young,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Jalen Smith,1,4,7,0:09:41,0:02:19,0:00:02,20,TOR,rebound,,,,,,,,,,Gary Trent Jr.,,,,,,rebound defensive,,,,,,Trent Jr. REBOUND (Off:0 Def:1)
22200187,2022-23 Regular Season,2022-11-12,Scottie Barnes,Otto Porter Jr.,Gary Trent Jr.,O.G. Anunoby,Thaddeus Young,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Jalen Smith,1,4,7,0:09:36,0:02:24,0:00:05,21,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,layup,0,1,1,24.9,5.1,MISS Trent Jr. Running Layup
22200187,2022-23 Regular Season,2022-11-12,Scottie Barnes,Otto Porter Jr.,Gary Trent Jr.,O.G. Anunoby,Thaddeus Young,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Jalen Smith,1,4,7,0:09:34,0:02:26,0:00:02,22,IND,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
22200187,2022-23 Regular Season,2022-11-12,Scottie Barnes,Otto Porter Jr.,Gary Trent Jr.,O.G. Anunoby,Thaddeus Young,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Jalen Smith,1,4,7,0:09:28,0:02:32,0:00:06,23,IND,shot,,,,,,,,,,Andrew Nembhard,0,,,missed,,3pt pullup jump shot,26,-158,212,9.2,67.8,MISS Nembhard 26' 3PT Pullup Jump Shot
22200187,2022-23 Regular Season,2022-11-12,Scottie Barnes,Otto Porter Jr.,Gary Trent Jr.,O.G. Anunoby,Thaddeus Young,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Jalen Smith,1,4,7,0:09:24,0:02:36,0:00:04,24,TOR,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
22200187,2022-23 Regular Season,2022-11-12,Scottie Barnes,Otto Porter Jr.,Gary Trent Jr.,O.G. Anunoby,Thaddeus Young,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Jalen Smith,1,4,7,0:09:07,0:02:53,0:00:17,25,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,3pt jump shot,26,170,199,8.0,24.900000000000002,MISS Barnes 26' 3PT Jump Shot
22200187,2022-23 Regular Season,2022-11-12,Scottie Barnes,Otto Porter Jr.,Gary Trent Jr.,O.G. Anunoby,Thaddeus Young,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Jalen Smith,1,4,7,0:09:03,0:02:57,0:00:04,26,IND,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:1 Def:1)
22200187,2022-23 Regular Season,2022-11-12,Scottie Barnes,Otto Porter Jr.,Gary Trent Jr.,O.G. Anunoby,Thaddeus Young,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Jalen Smith,1,4,7,0:08:59,0:03:01,0:00:04,27,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt running pull-up jump shot,27,-164,209,8.599999999999998,68.1,MISS Haliburton 27' 3PT Running Pull-Up Jump Shot
22200187,2022-23 Regular Season,2022-11-12,Scottie Barnes,Otto Porter Jr.,Gary Trent Jr.,O.G. Anunoby,Thaddeus Young,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Jalen Smith,1,4,7,0:08:56,0:03:04,0:00:03,28,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:1 Def:0)
22200187,2022-23 Regular Season,2022-11-12,Scottie Barnes,Otto Porter Jr.,Gary Trent Jr.,O.G. Anunoby,Thaddeus Young,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Jalen Smith,1,4,7,0:08:55,0:03:05,0:00:01,29,IND,shot,,,,Gary Trent Jr.,,,,,,Myles Turner,0,,,missed,,layup,0,0,-4,25.0,89.4,MISS Turner Putback Layup: Trent Jr. BLOCK (1 BLK)
22200187,2022-23 Regular Season,2022-11-12,Scottie Barnes,Otto Porter Jr.,Gary Trent Jr.,O.G. Anunoby,Thaddeus Young,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Jalen Smith,1,4,7,0:08:55,0:03:05,0:00:00,30,TOR,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22200187,2022-23 Regular Season,2022-11-12,Scottie Barnes,Otto Porter Jr.,Gary Trent Jr.,O.G. Anunoby,Thaddeus Young,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Jalen Smith,1,4,7,0:08:46,0:03:14,0:00:09,31,IND,foul,,,,,,,,Otto Porter Jr.,,Buddy Hield,,,p.foul,,,personal,,,,,,Hield P.FOUL (P1.T2) (M.Boland)
22200187,2022-23 Regular Season,2022-11-12,Scottie Barnes,Otto Porter Jr.,Gary Trent Jr.,O.G. Anunoby,Thaddeus Young,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Jalen Smith,1,4,7,0:08:43,0:03:17,0:00:03,32,IND,foul,,,,,,,,O.G. Anunoby,,Andrew Nembhard,,,s.foul,,,shooting,,,,,,Nembhard S.FOUL (P2.T3) (N.Sago)
22200187,2022-23 Regular Season,2022-11-12,Scottie Barnes,Otto Porter Jr.,Gary Trent Jr.,O.G. Anunoby,Thaddeus Young,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Jalen Smith,1,5,7,0:08:43,0:03:17,0:00:00,33,TOR,free throw,,,,,,,1,,2,O.G. Anunoby,1,,,made,,free throw 1/2,,,,,,Anunoby Free Throw 1 of 2 (1 PTS)
22200187,2022-23 Regular Season,2022-11-12,Scottie Barnes,Otto Porter Jr.,Gary Trent Jr.,O.G. Anunoby,Thaddeus Young,Myles Turner,T.J. McConnell,Tyrese Haliburton,Buddy Hield,Jalen Smith,1,5,7,0:08:43,0:03:17,0:00:00,34,IND,substitution,,,,,T.J. McConnell,Andrew Nembhard,,,,Andrew Nembhard,,,,,,sub,,,,,,SUB: McConnell FOR Nembhard
22200187,2022-23 Regular Season,2022-11-12,Scottie Barnes,Otto Porter Jr.,Gary Trent Jr.,O.G. Anunoby,Thaddeus Young,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Jalen Smith,1,6,7,0:08:43,0:03:17,0:00:00,35,TOR,free throw,,,,,,,2,,2,O.G. Anunoby,1,,,made,,free throw 2/2,,,,,,Anunoby Free Throw 2 of 2 (2 PTS)
22200187,2022-23 Regular Season,2022-11-12,Scottie Barnes,Otto Porter Jr.,Gary Trent Jr.,O.G. Anunoby,Thaddeus Young,Myles Turner,T.J. McConnell,Tyrese Haliburton,Buddy Hield,Jalen Smith,1,6,7,0:08:26,0:03:34,0:00:17,36,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,3pt jump shot,27,5,272,25.5,61.8,MISS Turner 27' 3PT Jump Shot
22200187,2022-23 Regular Season,2022-11-12,Scottie Barnes,Otto Porter Jr.,Gary Trent Jr.,O.G. Anunoby,Thaddeus Young,Myles Turner,T.J. McConnell,Tyrese Haliburton,Buddy Hield,Jalen Smith,1,6,7,0:08:21,0:03:39,0:00:05,37,TOR,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
22200187,2022-23 Regular Season,2022-11-12,Scottie Barnes,Otto Porter Jr.,Gary Trent Jr.,O.G. Anunoby,Thaddeus Young,Myles Turner,T.J. McConnell,Tyrese Haliburton,Buddy Hield,Jalen Smith,1,6,7,0:08:15,0:03:45,0:00:06,38,IND,foul,,,,,,,,Otto Porter Jr.,,T.J. McConnell,,,p.foul,,,personal,,,,,,McConnell P.FOUL (P1.T4) (M.Boland)
22200187,2022-23 Regular Season,2022-11-12,Scottie Barnes,Otto Porter Jr.,Gary Trent Jr.,O.G. Anunoby,Thaddeus Young,Myles Turner,T.J. McConnell,Tyrese Haliburton,Buddy Hield,Jalen Smith,1,6,7,0:08:06,0:03:54,0:00:09,39,TOR,shot,,,,,,,,,,O.G. Anunoby,0,,,missed,,3pt jump shot,23,229,17,2.099999999999998,6.7,MISS Anunoby 3PT Jump Shot
22200187,2022-23 Regular Season,2022-11-12,Scottie Barnes,Otto Porter Jr.,Gary Trent Jr.,O.G. Anunoby,Thaddeus Young,Myles Turner,T.J. McConnell,Tyrese Haliburton,Buddy Hield,Jalen Smith,1,6,7,0:08:04,0:03:56,0:00:02,40,IND,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:1)
22200187,2022-23 Regular Season,2022-11-12,Scottie Barnes,Otto Porter Jr.,Gary Trent Jr.,O.G. Anunoby,Thaddeus Young,Myles Turner,T.J. McConnell,Tyrese Haliburton,Buddy Hield,Jalen Smith,1,6,7,0:07:57,0:04:03,0:00:07,41,IND,turnover,,,,,,,,,,Buddy Hield,,,bad pass,,Thaddeus Young,bad pass,,,,,,Hield Bad Pass Turnover (P1.T2): Young STEAL (1 STL)
22200187,2022-23 Regular Season,2022-11-12,Scottie Barnes,Otto Porter Jr.,Gary Trent Jr.,O.G. Anunoby,Thaddeus Young,Myles Turner,T.J. McConnell,Tyrese Haliburton,Buddy Hield,Jalen Smith,1,6,7,0:07:51,0:04:09,0:00:06,42,IND,foul,,,,,,,,Thaddeus Young,,Myles Turner,,,s.foul,,,shooting,,,,,,Turner S.FOUL (P1.PN) (B.Kennedy)
22200187,2022-23 Regular Season,2022-11-12,Scottie Barnes,Otto Porter Jr.,Gary Trent Jr.,O.G. Anunoby,Thaddeus Young,Myles Turner,T.J. McConnell,Tyrese Haliburton,Buddy Hield,Jalen Smith,1,6,7,0:07:51,0:04:09,0:00:00,43,TOR,free throw,,,,,,,1,,2,Thaddeus Young,0,,,missed,,free throw 1/2,,,,,,MISS Young Free Throw 1 of 2
22200187,2022-23 Regular Season,2022-11-12,Scottie Barnes,Otto Porter Jr.,Gary Trent Jr.,O.G. Anunoby,Thaddeus Young,Myles Turner,T.J. McConnell,Tyrese Haliburton,Buddy Hield,Jalen Smith,1,6,7,0:07:51,0:04:09,0:00:00,44,TOR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
22200187,2022-23 Regular Season,2022-11-12,Scottie Barnes,Otto Porter Jr.,Gary Trent Jr.,O.G. Anunoby,Thaddeus Young,Myles Turner,T.J. McConnell,Tyrese Haliburton,Buddy Hield,Jalen Smith,1,7,7,0:07:51,0:04:09,0:00:00,45,TOR,free throw,,,,,,,2,,2,Thaddeus Young,1,,,made,,free throw 2/2,,,,,,Young Free Throw 2 of 2 (1 PTS)
22200187,2022-23 Regular Season,2022-11-12,Scottie Barnes,Otto Porter Jr.,Gary Trent Jr.,O.G. Anunoby,Thaddeus Young,Myles Turner,T.J. McConnell,Tyrese Haliburton,Buddy Hield,Jalen Smith,1,7,7,0:07:37,0:04:23,0:00:14,46,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,27,6,267,25.6,62.3,MISS Hield 27' 3PT Jump Shot
22200187,2022-23 Regular Season,2022-11-12,Scottie Barnes,Otto Porter Jr.,Gary Trent Jr.,O.G. Anunoby,Thaddeus Young,Myles Turner,T.J. McConnell,Tyrese Haliburton,Buddy Hield,Jalen Smith,1,7,7,0:07:36,0:04:24,0:00:01,47,IND,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PACERS Rebound
22200187,2022-23 Regular Season,2022-11-12,Scottie Barnes,Otto Porter Jr.,Gary Trent Jr.,O.G. Anunoby,Thaddeus Young,Myles Turner,T.J. McConnell,Tyrese Haliburton,Buddy Hield,Jalen Smith,1,7,7,0:07:36,0:04:24,0:00:00,48,TOR,foul,,,,,,,,Myles Turner,,O.G. Anunoby,,,l.b.foul,,,loose ball,,,,,,Anunoby L.B.FOUL (P1.T1) (B.Kennedy)
22200187,2022-23 Regular Season,2022-11-12,Scottie Barnes,Juancho Hernangomez,Gary Trent Jr.,O.G. Anunoby,Thaddeus Young,Myles Turner,T.J. McConnell,Tyrese Haliburton,Buddy Hield,Jalen Smith,1,7,7,0:07:36,0:04:24,0:00:00,49,TOR,substitution,,,,,Juancho Hernangomez,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Hernangomez FOR Porter Jr.
22200187,2022-23 Regular Season,2022-11-12,Scottie Barnes,Juancho Hernangomez,Gary Trent Jr.,O.G. Anunoby,Thaddeus Young,Myles Turner,T.J. McConnell,Tyrese Haliburton,Buddy Hield,Jalen Smith,1,7,9,0:07:33,0:04:27,0:00:03,50,IND,shot,,,,,,,,,,Buddy Hield,2,,,made,,turnaround fadeaway,6,5,64,25.5,82.6,Hield 6' Turnaround Fadeaway (2 PTS)
22200187,2022-23 Regular Season,2022-11-12,Scottie Barnes,Juancho Hernangomez,Gary Trent Jr.,O.G. Anunoby,Thaddeus Young,Myles Turner,T.J. McConnell,Tyrese Haliburton,Buddy Hield,Jalen Smith,1,7,9,0:07:33,0:04:27,0:00:00,51,TOR,foul,,,,,,,,Buddy Hield,,Gary Trent Jr.,,,s.foul,,,shooting,,,,,,Trent Jr. S.FOUL (P1.T2) (N.Sago)
22200187,2022-23 Regular Season,2022-11-12,Scottie Barnes,Juancho Hernangomez,Gary Trent Jr.,O.G. Anunoby,Thaddeus Young,Myles Turner,T.J. McConnell,Tyrese Haliburton,Buddy Hield,Jalen Smith,1,7,10,0:07:33,0:04:27,0:00:00,52,IND,free throw,,,,,,,1,,1,Buddy Hield,1,,,made,,free throw 1/1,,,,,,Hield Free Throw 1 of 1 (3 PTS)
22200187,2022-23 Regular Season,2022-11-12,Scottie Barnes,Juancho Hernangomez,Gary Trent Jr.,O.G. Anunoby,Thaddeus Young,Myles Turner,T.J. McConnell,Tyrese Haliburton,Buddy Hield,Jalen Smith,1,7,10,0:07:23,0:04:37,0:00:10,53,IND,foul,,,,,,,,Gary Trent Jr.,,T.J. McConnell,,,s.foul,,,shooting,,,,,,McConnell S.FOUL (P2.PN) (B.Kennedy)
22200187,2022-23 Regular Season,2022-11-12,Scottie Barnes,Juancho Hernangomez,Gary Trent Jr.,O.G. Anunoby,Thaddeus Young,Myles Turner,T.J. McConnell,Tyrese Haliburton,Buddy Hield,Jalen Smith,1,8,10,0:07:23,0:04:37,0:00:00,54,TOR,free throw,,,,,,,1,,3,Gary Trent Jr.,1,,,made,,free throw 1/3,,,,,,Trent Jr. Free Throw 1 of 3 (3 PTS)
22200187,2022-23 Regular Season,2022-11-12,Scottie Barnes,Juancho Hernangomez,Gary Trent Jr.,O.G. Anunoby,Thaddeus Young,Myles Turner,T.J. McConnell,Tyrese Haliburton,Buddy Hield,Jalen Smith,1,8,10,0:07:23,0:04:37,0:00:00,55,TOR,free throw,,,,,,,2,,3,Gary Trent Jr.,0,,,missed,,free throw 2/3,,,,,,MISS Trent Jr. Free Throw 2 of 3
22200187,2022-23 Regular Season,2022-11-12,Scottie Barnes,Juancho Hernangomez,Gary Trent Jr.,O.G. Anunoby,Thaddeus Young,Myles Turner,T.J. McConnell,Tyrese Haliburton,Buddy Hield,Jalen Smith,1,8,10,0:07:23,0:04:37,0:00:00,56,TOR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
22200187,2022-23 Regular Season,2022-11-12,Scottie Barnes,Juancho Hernangomez,Gary Trent Jr.,O.G. Anunoby,Thaddeus Young,Myles Turner,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Jalen Smith,1,8,10,0:07:23,0:04:37,0:00:00,57,IND,substitution,,,,,Aaron Nesmith,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Nesmith FOR McConnell
22200187,2022-23 Regular Season,2022-11-12,Scottie Barnes,Juancho Hernangomez,Gary Trent Jr.,O.G. Anunoby,Thaddeus Young,Myles Turner,T.J. McConnell,Tyrese Haliburton,Buddy Hield,Jalen Smith,1,8,10,0:07:23,0:04:37,0:00:00,58,TOR,free throw,,,,,,,3,,3,Gary Trent Jr.,0,,,missed,,free throw 3/3,,,,,,MISS Trent Jr. Free Throw 3 of 3
22200187,2022-23 Regular Season,2022-11-12,Scottie Barnes,Juancho Hernangomez,Gary Trent Jr.,O.G. Anunoby,Thaddeus Young,Myles Turner,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Jalen Smith,1,8,10,0:07:22,0:04:38,0:00:01,59,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:1)
22200187,2022-23 Regular Season,2022-11-12,Scottie Barnes,Juancho Hernangomez,Gary Trent Jr.,O.G. Anunoby,Thaddeus Young,Myles Turner,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Jalen Smith,1,8,10,0:07:18,0:04:42,0:00:04,60,IND,shot,,,,O.G. Anunoby,,,,,,Aaron Nesmith,0,,,missed,,3pt running jump shot,23,-232,11,1.7999999999999972,87.9,MISS Nesmith 3PT Running Jump Shot: Anunoby BLOCK (1 BLK)
22200187,2022-23 Regular Season,2022-11-12,Scottie Barnes,Juancho Hernangomez,Gary Trent Jr.,O.G. Anunoby,Thaddeus Young,Myles Turner,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Jalen Smith,1,8,10,0:07:14,0:04:46,0:00:04,61,TOR,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
22200187,2022-23 Regular Season,2022-11-12,Scottie Barnes,Juancho Hernangomez,Gary Trent Jr.,O.G. Anunoby,Thaddeus Young,Myles Turner,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Jalen Smith,1,8,10,0:07:11,0:04:49,0:00:03,62,IND,foul,,,,,,,,O.G. Anunoby,,Aaron Nesmith,,,s.foul,,,shooting,,,,,,Nesmith S.FOUL (P1.PN) (M.Boland)
22200187,2022-23 Regular Season,2022-11-12,Scottie Barnes,Juancho Hernangomez,Gary Trent Jr.,O.G. Anunoby,Thaddeus Young,Myles Turner,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Jalen Smith,1,9,10,0:07:11,0:04:49,0:00:00,63,TOR,free throw,,,,,,,1,,2,O.G. Anunoby,1,,,made,,free throw 1/2,,,,,,Anunoby Free Throw 1 of 2 (3 PTS)
