game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200193,2022-23 Regular Season,2022-11-13,Taurean Prince,Anthony Edwards,Kyle Anderson,Karl-Anthony Towns,D'Angelo Russell,Robin Lopez,Cedi Osman,Lamar Stevens,Caris LeVert,Raul Neto,1,21,15,0:04:24,0:07:36,0:00:00,66,CLE,substitution,,,,,Cedi Osman,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Osman FOR Love
22200193,2022-23 Regular Season,2022-11-13,Taurean Prince,Anthony Edwards,Kyle Anderson,Karl-Anthony Towns,D'Angelo Russell,Robin Lopez,Cedi Osman,Evan Mobley,Caris LeVert,Raul Neto,1,21,15,0:04:24,0:07:36,0:00:00,67,CLE,substitution,,,,,Evan Mobley,Lamar Stevens,,,,Lamar Stevens,,,,,,sub,,,,,,SUB: E. Mobley FOR Stevens
22200193,2022-23 Regular Season,2022-11-13,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Karl-Anthony Towns,D'Angelo Russell,Robin Lopez,Cedi Osman,Evan Mobley,Caris LeVert,Raul Neto,1,21,15,0:04:24,0:07:36,0:00:00,68,MIN,substitution,,,,,Jordan McLaughlin,Anthony Edwards,,,,Anthony Edwards,,,,,,sub,,,,,,SUB: McLaughlin FOR Edwards
22200193,2022-23 Regular Season,2022-11-13,Taurean Prince,Anthony Edwards,Kyle Anderson,Karl-Anthony Towns,D'Angelo Russell,Robin Lopez,Kevin Love,Lamar Stevens,Caris LeVert,Raul Neto,1,21,16,0:04:24,0:07:36,0:00:00,69,CLE,free throw,,,,,,,1,,1,Robin Lopez,1,,,made,,free throw 1/1,,,,,,Lopez Free Throw 1 of 1 (3 PTS)
22200193,2022-23 Regular Season,2022-11-13,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Karl-Anthony Towns,D'Angelo Russell,Robin Lopez,Cedi Osman,Evan Mobley,Caris LeVert,Raul Neto,1,21,16,0:04:18,0:07:42,0:00:06,70,CLE,foul,,,,,,,,Karl-Anthony Towns,,Robin Lopez,,,p.foul,,,personal,,,,,,Lopez P.FOUL (P1.T1) (M.Kallio)
22200193,2022-23 Regular Season,2022-11-13,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Karl-Anthony Towns,D'Angelo Russell,Robin Lopez,Cedi Osman,Evan Mobley,Caris LeVert,Raul Neto,1,21,16,0:04:07,0:07:53,0:00:11,71,MIN,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,floating jump shot,8,26,77,22.4,12.7,MISS Anderson 8' Floating Jump Shot
22200193,2022-23 Regular Season,2022-11-13,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Karl-Anthony Towns,D'Angelo Russell,Robin Lopez,Cedi Osman,Evan Mobley,Caris LeVert,Raul Neto,1,21,16,0:04:04,0:07:56,0:00:03,72,CLE,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
22200193,2022-23 Regular Season,2022-11-13,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Karl-Anthony Towns,D'Angelo Russell,Robin Lopez,Cedi Osman,Evan Mobley,Caris LeVert,Raul Neto,1,21,16,0:03:56,0:08:04,0:00:08,73,CLE,shot,,,,,,,,,,Robin Lopez,0,,,missed,,jump shot,6,5,59,25.5,83.1,MISS Lopez 6' Turnaround Jump Shot
22200193,2022-23 Regular Season,2022-11-13,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Karl-Anthony Towns,D'Angelo Russell,Robin Lopez,Cedi Osman,Evan Mobley,Caris LeVert,Raul Neto,1,21,16,0:03:56,0:08:04,0:00:00,74,MIN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Timberwolves Rebound
22200193,2022-23 Regular Season,2022-11-13,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Karl-Anthony Towns,D'Angelo Russell,Robin Lopez,Cedi Osman,Evan Mobley,Caris LeVert,Raul Neto,1,21,16,0:03:45,0:08:15,0:00:11,75,MIN,shot,,,,,,,,,,Jordan McLaughlin,0,,,missed,,driving reverse layup,2,-5,16,25.5,6.6,MISS McLaughlin 2' Driving Reverse Layup
22200193,2022-23 Regular Season,2022-11-13,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Karl-Anthony Towns,D'Angelo Russell,Robin Lopez,Cedi Osman,Evan Mobley,Caris LeVert,Raul Neto,1,21,16,0:03:43,0:08:17,0:00:02,76,MIN,rebound,,,,,,,,,,Jordan McLaughlin,,,,,,rebound offensive,,,,,,McLaughlin REBOUND (Off:1 Def:0)
22200193,2022-23 Regular Season,2022-11-13,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Karl-Anthony Towns,D'Angelo Russell,Robin Lopez,Cedi Osman,Evan Mobley,Caris LeVert,Raul Neto,1,21,16,0:03:38,0:08:22,0:00:05,77,MIN,shot,,,,,,,,,,Jordan McLaughlin,0,,,missed,,3pt jump shot,24,-245,-13,49.5,3.7,MISS McLaughlin 25' 3PT Jump Shot
22200193,2022-23 Regular Season,2022-11-13,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Karl-Anthony Towns,D'Angelo Russell,Robin Lopez,Cedi Osman,Evan Mobley,Caris LeVert,Raul Neto,1,21,16,0:03:38,0:08:22,0:00:00,78,CLE,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:2 Def:1)
22200193,2022-23 Regular Season,2022-11-13,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Karl-Anthony Towns,D'Angelo Russell,Robin Lopez,Cedi Osman,Evan Mobley,Caris LeVert,Raul Neto,1,21,16,0:03:20,0:08:40,0:00:18,79,CLE,shot,,,,,,,,,,Robin Lopez,0,,,missed,,hook shot,8,77,20,32.7,87.0,MISS Lopez 8' Turnaround Hook Shot
22200193,2022-23 Regular Season,2022-11-13,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Karl-Anthony Towns,D'Angelo Russell,Robin Lopez,Cedi Osman,Evan Mobley,Caris LeVert,Raul Neto,1,21,16,0:03:18,0:08:42,0:00:02,80,MIN,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:1)
22200193,2022-23 Regular Season,2022-11-13,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Karl-Anthony Towns,D'Angelo Russell,Robin Lopez,Cedi Osman,Evan Mobley,Caris LeVert,Raul Neto,1,23,16,0:03:14,0:08:46,0:00:04,81,MIN,shot,Taurean Prince,,,,,,,,,Jordan McLaughlin,2,,,made,,layup,1,-6,9,25.6,5.9,McLaughlin 1' Running Layup (2 PTS) (Prince 1 AST)
22200193,2022-23 Regular Season,2022-11-13,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Karl-Anthony Towns,D'Angelo Russell,Robin Lopez,Cedi Osman,Evan Mobley,Caris LeVert,Raul Neto,1,23,16,0:02:55,0:09:05,0:00:19,82,CLE,shot,,,,Karl-Anthony Towns,,,,,,Evan Mobley,0,,,missed,,jump shot,8,65,41,31.5,84.9,MISS E. Mobley 8' Turnaround Jump Shot: Towns BLOCK (1 BLK)
22200193,2022-23 Regular Season,2022-11-13,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Karl-Anthony Towns,D'Angelo Russell,Robin Lopez,Cedi Osman,Evan Mobley,Caris LeVert,Raul Neto,1,23,16,0:02:51,0:09:09,0:00:04,83,MIN,rebound,,,,,,,,,,Jordan McLaughlin,,,,,,rebound defensive,,,,,,McLaughlin REBOUND (Off:1 Def:1)
22200193,2022-23 Regular Season,2022-11-13,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Karl-Anthony Towns,D'Angelo Russell,Robin Lopez,Cedi Osman,Evan Mobley,Caris LeVert,Raul Neto,1,26,16,0:02:49,0:09:11,0:00:02,84,MIN,shot,Jordan McLaughlin,,,,,,,,,D'Angelo Russell,3,,,made,,3pt running pull-up jump shot,26,213,150,3.6999999999999993,20.0,Russell 26' 3PT Running Pull-Up Jump Shot (12 PTS) (McLaughlin 1 AST)
22200193,2022-23 Regular Season,2022-11-13,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Karl-Anthony Towns,D'Angelo Russell,Robin Lopez,Cedi Osman,Evan Mobley,Caris LeVert,Raul Neto,1,26,16,0:02:49,0:09:11,0:00:00,85,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 2 Short 0)
22200193,2022-23 Regular Season,2022-11-13,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Karl-Anthony Towns,D'Angelo Russell,Robin Lopez,Cedi Osman,Evan Mobley,Darius Garland,Raul Neto,1,26,16,0:02:49,0:09:11,0:00:00,86,CLE,substitution,,,,,Darius Garland,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Garland FOR LeVert
22200193,2022-23 Regular Season,2022-11-13,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Karl-Anthony Towns,D'Angelo Russell,Mamadi Diakite,Cedi Osman,Evan Mobley,Darius Garland,Raul Neto,1,26,16,0:02:49,0:09:11,0:00:00,87,CLE,substitution,,,,,Mamadi Diakite,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Diakite FOR Lopez
22200193,2022-23 Regular Season,2022-11-13,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Rudy Gobert,D'Angelo Russell,Mamadi Diakite,Cedi Osman,Evan Mobley,Darius Garland,Raul Neto,1,26,16,0:02:49,0:09:11,0:00:00,88,MIN,substitution,,,,,Rudy Gobert,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Gobert FOR Towns
22200193,2022-23 Regular Season,2022-11-13,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Rudy Gobert,D'Angelo Russell,Mamadi Diakite,Cedi Osman,Evan Mobley,Darius Garland,Raul Neto,1,26,16,0:02:26,0:09:34,0:00:23,89,CLE,shot,,,,,,,,,,Raul Neto,0,,,missed,,driving layup,1,4,4,25.4,88.6,MISS Neto 1' Driving Layup
22200193,2022-23 Regular Season,2022-11-13,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Rudy Gobert,D'Angelo Russell,Mamadi Diakite,Cedi Osman,Evan Mobley,Darius Garland,Raul Neto,1,26,16,0:02:23,0:09:37,0:00:03,90,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:5)
22200193,2022-23 Regular Season,2022-11-13,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Rudy Gobert,D'Angelo Russell,Mamadi Diakite,Cedi Osman,Evan Mobley,Darius Garland,Raul Neto,1,26,16,0:02:18,0:09:42,0:00:05,91,MIN,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,driving floating bank jump shot,5,-39,35,28.9,8.5,MISS Anderson 5' Driving Floating Bank Jump Shot
22200193,2022-23 Regular Season,2022-11-13,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Rudy Gobert,D'Angelo Russell,Mamadi Diakite,Cedi Osman,Evan Mobley,Darius Garland,Raul Neto,1,26,16,0:02:15,0:09:45,0:00:03,92,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:1)
22200193,2022-23 Regular Season,2022-11-13,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Rudy Gobert,D'Angelo Russell,Mamadi Diakite,Cedi Osman,Evan Mobley,Darius Garland,Raul Neto,1,26,16,0:02:13,0:09:47,0:00:02,93,CLE,turnover,,,,,,,,,,Cedi Osman,,,,,D'Angelo Russell,lost ball,,,,,,Osman Lost Ball Turnover (P1.T1): Russell STEAL (1 STL)
22200193,2022-23 Regular Season,2022-11-13,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Rudy Gobert,D'Angelo Russell,Mamadi Diakite,Cedi Osman,Evan Mobley,Darius Garland,Raul Neto,1,26,16,0:02:07,0:09:53,0:00:06,94,CLE,foul,,,,,,,,Taurean Prince,,Evan Mobley,,,p.foul,,,personal,,,,,,E. Mobley P.FOUL (P1.T2) (K.Lane)
22200193,2022-23 Regular Season,2022-11-13,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Rudy Gobert,D'Angelo Russell,Mamadi Diakite,Cedi Osman,Evan Mobley,Darius Garland,Raul Neto,1,29,16,0:02:03,0:09:57,0:00:04,95,MIN,shot,Jordan McLaughlin,,,,,,,,,D'Angelo Russell,3,,,made,,3pt jump shot,26,-124,229,37.4,27.900000000000002,Russell 26' 3PT Jump Shot (15 PTS) (McLaughlin 2 AST)
22200193,2022-23 Regular Season,2022-11-13,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Rudy Gobert,D'Angelo Russell,Mamadi Diakite,Cedi Osman,Evan Mobley,Darius Garland,Raul Neto,1,29,16,0:01:45,0:10:15,0:00:18,96,CLE,shot,,,,,,,,,,Mamadi Diakite,0,,,missed,,3pt jump shot,23,-230,15,2.0,87.5,MISS Diakite 3PT Jump Shot
22200193,2022-23 Regular Season,2022-11-13,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Rudy Gobert,D'Angelo Russell,Mamadi Diakite,Cedi Osman,Evan Mobley,Darius Garland,Raul Neto,1,29,16,0:01:43,0:10:17,0:00:02,97,MIN,rebound,,,,,,,,,,Jordan McLaughlin,,,,,,rebound defensive,,,,,,McLaughlin REBOUND (Off:1 Def:2)
22200193,2022-23 Regular Season,2022-11-13,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Rudy Gobert,D'Angelo Russell,Mamadi Diakite,Cedi Osman,Evan Mobley,Darius Garland,Raul Neto,1,32,16,0:01:29,0:10:31,0:00:14,98,MIN,shot,Jordan McLaughlin,,,,,,,,,Kyle Anderson,3,,,made,,3pt jump shot,23,230,29,2.0,7.9,Anderson 3PT Jump Shot (3 PTS) (McLaughlin 3 AST)
22200193,2022-23 Regular Season,2022-11-13,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Rudy Gobert,D'Angelo Russell,Mamadi Diakite,Cedi Osman,Evan Mobley,Darius Garland,Raul Neto,1,32,18,0:01:12,0:10:48,0:00:17,99,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,jump shot,21,-50,206,20.0,68.4,Garland 21' Step Back Jump Shot (8 PTS)
22200193,2022-23 Regular Season,2022-11-13,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Rudy Gobert,D'Angelo Russell,Mamadi Diakite,Cedi Osman,Evan Mobley,Darius Garland,Raul Neto,1,35,18,0:00:46,0:11:14,0:00:26,100,MIN,shot,D'Angelo Russell,,,,,,,,,Kyle Anderson,3,,,made,,3pt jump shot,23,-227,17,47.7,6.7,Anderson 3PT Jump Shot (6 PTS) (Russell 4 AST)
22200193,2022-23 Regular Season,2022-11-13,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Rudy Gobert,D'Angelo Russell,Mamadi Diakite,Cedi Osman,Evan Mobley,Darius Garland,Raul Neto,1,35,18,0:00:31,0:11:29,0:00:15,101,CLE,shot,,,,,,,,,,Mamadi Diakite,0,,,missed,,3pt jump shot,24,225,86,47.5,80.4,MISS Diakite 24' 3PT Jump Shot
22200193,2022-23 Regular Season,2022-11-13,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Rudy Gobert,D'Angelo Russell,Mamadi Diakite,Cedi Osman,Evan Mobley,Darius Garland,Raul Neto,1,35,18,0:00:27,0:11:33,0:00:04,102,MIN,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
22200193,2022-23 Regular Season,2022-11-13,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Rudy Gobert,D'Angelo Russell,Mamadi Diakite,Cedi Osman,Evan Mobley,Darius Garland,Raul Neto,1,35,18,0:00:15,0:11:45,0:00:12,103,CLE,foul,,,,,,,,Rudy Gobert,,Mamadi Diakite,,,s.foul,,,shooting,,,,,,Diakite S.FOUL (P1.T3) (M.Kallio)
22200193,2022-23 Regular Season,2022-11-13,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Rudy Gobert,D'Angelo Russell,Mamadi Diakite,Cedi Osman,Evan Mobley,Darius Garland,Raul Neto,1,36,18,0:00:15,0:11:45,0:00:00,104,MIN,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,free throw 1/2,,,,,,Gobert Free Throw 1 of 2 (3 PTS)
22200193,2022-23 Regular Season,2022-11-13,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Rudy Gobert,D'Angelo Russell,Mamadi Diakite,Cedi Osman,Evan Mobley,Darius Garland,Kevin Love,1,36,18,0:00:15,0:11:45,0:00:00,105,CLE,substitution,,,,,Kevin Love,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Love FOR Neto
22200193,2022-23 Regular Season,2022-11-13,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Rudy Gobert,D'Angelo Russell,Caris LeVert,Cedi Osman,Evan Mobley,Darius Garland,Kevin Love,1,36,18,0:00:15,0:11:45,0:00:00,106,CLE,substitution,,,,,Caris LeVert,Mamadi Diakite,,,,Mamadi Diakite,,,,,,sub,,,,,,SUB: LeVert FOR Diakite
22200193,2022-23 Regular Season,2022-11-13,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Rudy Gobert,Austin Rivers,Caris LeVert,Cedi Osman,Evan Mobley,Darius Garland,Kevin Love,1,36,18,0:00:15,0:11:45,0:00:00,107,MIN,substitution,,,,,Austin Rivers,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Rivers FOR Russell
22200193,2022-23 Regular Season,2022-11-13,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Rudy Gobert,D'Angelo Russell,Mamadi Diakite,Cedi Osman,Evan Mobley,Darius Garland,Raul Neto,1,37,18,0:00:15,0:11:45,0:00:00,108,MIN,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,free throw 2/2,,,,,,Gobert Free Throw 2 of 2 (4 PTS)
22200193,2022-23 Regular Season,2022-11-13,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Rudy Gobert,Austin Rivers,Caris LeVert,Cedi Osman,Evan Mobley,Darius Garland,Kevin Love,1,37,18,0:00:02,0:11:58,0:00:13,109,MIN,foul,,,,,,,,Darius Garland,,Austin Rivers,,,s.foul,,,shooting,,,,,,Rivers S.FOUL (P1.PN) (M.Kallio)
22200193,2022-23 Regular Season,2022-11-13,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Rudy Gobert,Austin Rivers,Caris LeVert,Cedi Osman,Evan Mobley,Darius Garland,Kevin Love,1,37,19,0:00:02,0:11:58,0:00:00,110,CLE,free throw,,,,,,,1,,2,Darius Garland,1,,,made,,free throw 1/2,,,,,,Garland Free Throw 1 of 2 (9 PTS)
22200193,2022-23 Regular Season,2022-11-13,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Rudy Gobert,Austin Rivers,Caris LeVert,Cedi Osman,Evan Mobley,Darius Garland,Kevin Love,1,37,20,0:00:02,0:11:58,0:00:00,111,CLE,free throw,,,,,,,2,,2,Darius Garland,1,,,made,,free throw 2/2,,,,,,Garland Free Throw 2 of 2 (10 PTS)
22200193,2022-23 Regular Season,2022-11-13,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Rudy Gobert,Austin Rivers,Caris LeVert,Cedi Osman,Evan Mobley,Darius Garland,Lamar Stevens,1,37,20,0:00:02,0:11:58,0:00:00,112,CLE,substitution,,,,,Lamar Stevens,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Stevens FOR Love
22200193,2022-23 Regular Season,2022-11-13,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Rudy Gobert,Austin Rivers,Caris LeVert,Cedi Osman,Evan Mobley,Darius Garland,Lamar Stevens,1,37,20,0:00:00,0:12:00,0:00:02,113,CLE,foul,,,,,,,,Taurean Prince,,Darius Garland,,,s.foul,,,shooting,,,,,,Garland S.FOUL (P1.PN) (M.Kallio)
22200193,2022-23 Regular Season,2022-11-13,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Rudy Gobert,Austin Rivers,Caris LeVert,Cedi Osman,Evan Mobley,Darius Garland,Lamar Stevens,1,37,20,0:00:00,0:12:00,0:00:00,114,,,,,,,,,,,,,,,,,,unknown,,,,,,
22200193,2022-23 Regular Season,2022-11-13,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Rudy Gobert,Austin Rivers,Caris LeVert,Cedi Osman,Evan Mobley,Darius Garland,Lamar Stevens,1,38,20,0:00:00,0:12:00,0:00:00,115,MIN,free throw,,,,,,,1,,3,Taurean Prince,1,,,made,,free throw 1/3,,,,,,Prince Free Throw 1 of 3 (4 PTS)
22200193,2022-23 Regular Season,2022-11-13,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Rudy Gobert,Austin Rivers,Caris LeVert,Cedi Osman,Evan Mobley,Darius Garland,Lamar Stevens,1,39,20,0:00:00,0:12:00,0:00:00,116,MIN,free throw,,,,,,,2,,3,Taurean Prince,1,,,made,,free throw 2/3,,,,,,Prince Free Throw 2 of 3 (5 PTS)
22200193,2022-23 Regular Season,2022-11-13,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Rudy Gobert,Austin Rivers,Caris LeVert,Cedi Osman,Evan Mobley,Darius Garland,Lamar Stevens,1,40,20,0:00:00,0:12:00,0:00:00,117,MIN,free throw,,,,,,,3,,3,Taurean Prince,1,,,made,,free throw 3/3,,,,,,Prince Free Throw 3 of 3 (6 PTS)
22200193,2022-23 Regular Season,2022-11-13,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Rudy Gobert,Austin Rivers,Caris LeVert,Cedi Osman,Evan Mobley,Darius Garland,Lamar Stevens,1,40,20,0:00:00,0:12:00,0:00:00,118,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200193,2022-23 Regular Season,2022-11-13,Anthony Edwards,Rudy Gobert,Jordan McLaughlin,Jaden McDaniels,Taurean Prince,Cedi Osman,Kevin Love,Evan Mobley,Darius Garland,Isaac Okoro,2,40,20,0:12:00,0:00:00,0:00:00,119,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200193,2022-23 Regular Season,2022-11-13,Anthony Edwards,Rudy Gobert,Jordan McLaughlin,Jaden McDaniels,Taurean Prince,Cedi Osman,Kevin Love,Evan Mobley,Darius Garland,Isaac Okoro,2,40,20,0:11:46,0:00:14,0:00:14,120,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt jump shot,30,-195,228,5.5,66.2,MISS Osman 30' 3PT Jump Shot
22200193,2022-23 Regular Season,2022-11-13,Anthony Edwards,Rudy Gobert,Jordan McLaughlin,Jaden McDaniels,Taurean Prince,Cedi Osman,Kevin Love,Evan Mobley,Darius Garland,Isaac Okoro,2,40,20,0:11:43,0:00:17,0:00:03,121,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:3)
22200193,2022-23 Regular Season,2022-11-13,Anthony Edwards,Rudy Gobert,Jordan McLaughlin,Jaden McDaniels,Taurean Prince,Cedi Osman,Kevin Love,Evan Mobley,Darius Garland,Isaac Okoro,2,40,20,0:11:32,0:00:28,0:00:11,122,MIN,turnover,,,,,,,,,,Anthony Edwards,,,bad pass,,,bad pass,,,,,,Edwards Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
22200193,2022-23 Regular Season,2022-11-13,Anthony Edwards,Rudy Gobert,Jordan McLaughlin,Jaden McDaniels,Taurean Prince,Cedi Osman,Kevin Love,Evan Mobley,Darius Garland,Isaac Okoro,2,40,20,0:11:10,0:00:50,0:00:22,123,CLE,shot,,,,Rudy Gobert,,,,,,Cedi Osman,0,,,missed,,driving reverse layup,2,6,15,25.6,87.5,MISS Osman 2' Driving Reverse Layup: Gobert BLOCK (1 BLK)
22200193,2022-23 Regular Season,2022-11-13,Anthony Edwards,Rudy Gobert,Jordan McLaughlin,Jaden McDaniels,Taurean Prince,Cedi Osman,Kevin Love,Evan Mobley,Darius Garland,Isaac Okoro,2,40,20,0:11:07,0:00:53,0:00:03,124,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:4)
22200193,2022-23 Regular Season,2022-11-13,Anthony Edwards,Rudy Gobert,Jordan McLaughlin,Jaden McDaniels,Taurean Prince,Cedi Osman,Kevin Love,Evan Mobley,Darius Garland,Isaac Okoro,2,42,20,0:10:53,0:01:07,0:00:14,125,MIN,shot,Jordan McLaughlin,,,,,,,,,Anthony Edwards,2,,,made,,driving layup,1,-2,9,25.2,5.9,Edwards 1' Driving Layup (4 PTS) (McLaughlin 4 AST)
22200193,2022-23 Regular Season,2022-11-13,Anthony Edwards,Rudy Gobert,Jordan McLaughlin,Jaden McDaniels,Taurean Prince,Cedi Osman,Kevin Love,Evan Mobley,Darius Garland,Isaac Okoro,2,42,23,0:10:26,0:01:34,0:00:27,126,CLE,shot,Cedi Osman,,,,,,,,,Kevin Love,3,,,made,,3pt jump shot,25,234,86,48.400000000000006,80.4,Love 25' 3PT Jump Shot (3 PTS) (Osman 1 AST)
22200193,2022-23 Regular Season,2022-11-13,Anthony Edwards,Rudy Gobert,Jordan McLaughlin,Jaden McDaniels,Taurean Prince,Cedi Osman,Kevin Love,Evan Mobley,Darius Garland,Isaac Okoro,2,42,23,0:10:18,0:01:42,0:00:08,127,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,driving floating bank jump shot,10,-91,29,34.1,7.9,MISS McDaniels 10' Driving Floating Bank Jump Shot
22200193,2022-23 Regular Season,2022-11-13,Anthony Edwards,Rudy Gobert,Jordan McLaughlin,Jaden McDaniels,Taurean Prince,Cedi Osman,Kevin Love,Evan Mobley,Darius Garland,Isaac Okoro,2,42,23,0:10:15,0:01:45,0:00:03,128,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,E. Mobley REBOUND (Off:0 Def:3)
22200193,2022-23 Regular Season,2022-11-13,Anthony Edwards,Rudy Gobert,Jordan McLaughlin,Jaden McDaniels,Taurean Prince,Cedi Osman,Kevin Love,Evan Mobley,Darius Garland,Isaac Okoro,2,42,26,0:10:10,0:01:50,0:00:05,129,CLE,shot,Kevin Love,,,,,,,,,Darius Garland,3,,,made,,3pt jump shot,25,246,10,49.6,88.0,Garland 25' 3PT Jump Shot (13 PTS) (Love 2 AST)
22200193,2022-23 Regular Season,2022-11-13,Anthony Edwards,Rudy Gobert,Jordan McLaughlin,Jaden McDaniels,Taurean Prince,Cedi Osman,Kevin Love,Evan Mobley,Darius Garland,Isaac Okoro,2,42,26,0:09:56,0:02:04,0:00:14,130,CLE,foul,,,,,,,,Rudy Gobert,,Cedi Osman,,,p.foul,,,personal,,,,,,Osman P.FOUL (P1.T1) (E.Dalen)
22200193,2022-23 Regular Season,2022-11-13,Anthony Edwards,Rudy Gobert,Jordan McLaughlin,Jaden McDaniels,Taurean Prince,Cedi Osman,Kevin Love,Evan Mobley,Darius Garland,Isaac Okoro,2,42,26,0:09:49,0:02:11,0:00:07,131,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,turnaround fadeaway,14,-88,103,33.8,15.3,MISS Edwards 14' Turnaround Fadeaway Shot
