game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200324,2022-23 Regular Season,2022-11-30,Jusuf Nurkic,Justise Winslow,Jerami Grant,Trendon Watford,Anfernee Simons,Anthony Davis,Dennis Schroder,Patrick Beverley,LeBron James,Austin Reaves,1,3,0,0:10:36,0:01:24,0:00:02,11,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,hook shot,7,31,62,21.9,11.2,MISS Nurkic 7' Turnaround Hook Shot
22200324,2022-23 Regular Season,2022-11-30,Jusuf Nurkic,Justise Winslow,Jerami Grant,Trendon Watford,Anfernee Simons,Anthony Davis,Dennis Schroder,Patrick Beverley,LeBron James,Austin Reaves,1,3,0,0:10:33,0:01:27,0:00:03,12,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
22200324,2022-23 Regular Season,2022-11-30,Jusuf Nurkic,Justise Winslow,Jerami Grant,Trendon Watford,Anfernee Simons,Anthony Davis,Dennis Schroder,Patrick Beverley,LeBron James,Austin Reaves,1,3,0,0:10:26,0:01:34,0:00:07,13,LAL,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,3pt jump shot,23,228,16,47.8,87.4,MISS Beverley 3PT Jump Shot
22200324,2022-23 Regular Season,2022-11-30,Jusuf Nurkic,Justise Winslow,Jerami Grant,Trendon Watford,Anfernee Simons,Anthony Davis,Dennis Schroder,Patrick Beverley,LeBron James,Austin Reaves,1,3,0,0:10:22,0:01:38,0:00:04,14,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:2)
22200324,2022-23 Regular Season,2022-11-30,Jusuf Nurkic,Justise Winslow,Jerami Grant,Trendon Watford,Anfernee Simons,Anthony Davis,Dennis Schroder,Patrick Beverley,LeBron James,Austin Reaves,1,3,0,0:10:10,0:01:50,0:00:12,15,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,,,Anthony Davis,lost ball,,,,,,Davis STEAL (1 STL): Nurkic Lost Ball Turnover (P1.T1)
22200324,2022-23 Regular Season,2022-11-30,Jusuf Nurkic,Justise Winslow,Jerami Grant,Trendon Watford,Anfernee Simons,Anthony Davis,Dennis Schroder,Patrick Beverley,LeBron James,Austin Reaves,1,3,2,0:10:06,0:01:54,0:00:04,16,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,layup,2,-2,22,24.8,86.8,James 2' Running Finger Roll Layup (2 PTS)
22200324,2022-23 Regular Season,2022-11-30,Jusuf Nurkic,Justise Winslow,Jerami Grant,Trendon Watford,Anfernee Simons,Anthony Davis,Dennis Schroder,Patrick Beverley,LeBron James,Austin Reaves,1,6,2,0:09:53,0:02:07,0:00:13,17,POR,shot,,,,,,,,,,Jerami Grant,3,,,made,,3pt pullup jump shot,25,-72,238,32.2,28.8,Grant 25' 3PT Pullup Jump Shot (3 PTS)
22200324,2022-23 Regular Season,2022-11-30,Jusuf Nurkic,Justise Winslow,Jerami Grant,Trendon Watford,Anfernee Simons,Anthony Davis,Dennis Schroder,Patrick Beverley,LeBron James,Austin Reaves,1,6,4,0:09:41,0:02:19,0:00:12,18,LAL,shot,,,,,,,,,,Anthony Davis,2,,,made,,driving floating jump shot,9,18,87,26.8,80.3,Davis 9' Driving Floating Jump Shot (2 PTS)
22200324,2022-23 Regular Season,2022-11-30,Jusuf Nurkic,Justise Winslow,Jerami Grant,Trendon Watford,Anfernee Simons,Anthony Davis,Dennis Schroder,Patrick Beverley,LeBron James,Austin Reaves,1,8,4,0:09:27,0:02:33,0:00:14,19,POR,shot,Justise Winslow,,,,,,,,,Anfernee Simons,2,,,made,,cutting layup shot,4,31,22,21.9,7.2,Simons 4' Cutting Layup Shot (2 PTS) (Winslow 1 AST)
22200324,2022-23 Regular Season,2022-11-30,Jusuf Nurkic,Justise Winslow,Jerami Grant,Trendon Watford,Anfernee Simons,Anthony Davis,Dennis Schroder,Patrick Beverley,LeBron James,Austin Reaves,1,8,4,0:09:16,0:02:44,0:00:11,20,LAL,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,jump shot,15,-1,153,24.9,73.7,MISS Schroder 15' Pullup Jump Shot
22200324,2022-23 Regular Season,2022-11-30,Jusuf Nurkic,Justise Winslow,Jerami Grant,Trendon Watford,Anfernee Simons,Anthony Davis,Dennis Schroder,Patrick Beverley,LeBron James,Austin Reaves,1,8,4,0:09:11,0:02:49,0:00:05,21,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:3)
22200324,2022-23 Regular Season,2022-11-30,Jusuf Nurkic,Justise Winslow,Jerami Grant,Trendon Watford,Anfernee Simons,Anthony Davis,Dennis Schroder,Patrick Beverley,LeBron James,Austin Reaves,1,8,4,0:09:01,0:02:59,0:00:10,22,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,3pt jump shot,26,77,244,17.3,29.400000000000002,MISS Nurkic 26' 3PT Jump Shot
22200324,2022-23 Regular Season,2022-11-30,Jusuf Nurkic,Justise Winslow,Jerami Grant,Trendon Watford,Anfernee Simons,Anthony Davis,Dennis Schroder,Patrick Beverley,LeBron James,Austin Reaves,1,8,4,0:08:58,0:03:02,0:00:03,23,LAL,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:1)
22200324,2022-23 Regular Season,2022-11-30,Jusuf Nurkic,Justise Winslow,Jerami Grant,Trendon Watford,Anfernee Simons,Anthony Davis,Dennis Schroder,Patrick Beverley,LeBron James,Austin Reaves,1,8,4,0:08:53,0:03:07,0:00:05,24,LAL,turnover,,,,,,,,,,LeBron James,,,bad pass,,,bad pass,,,,,,James Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200324,2022-23 Regular Season,2022-11-30,Jusuf Nurkic,Justise Winslow,Jerami Grant,Trendon Watford,Anfernee Simons,Anthony Davis,Dennis Schroder,Patrick Beverley,LeBron James,Austin Reaves,1,8,4,0:08:38,0:03:22,0:00:15,25,POR,shot,,,,,,,,,,Jerami Grant,0,,,missed,,jump shot,16,-54,153,30.4,20.3,MISS Grant 16' Pullup Jump Shot
22200324,2022-23 Regular Season,2022-11-30,Jusuf Nurkic,Justise Winslow,Jerami Grant,Trendon Watford,Anfernee Simons,Anthony Davis,Dennis Schroder,Patrick Beverley,LeBron James,Austin Reaves,1,8,4,0:08:33,0:03:27,0:00:05,26,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:1 Def:3)
22200324,2022-23 Regular Season,2022-11-30,Jusuf Nurkic,Justise Winslow,Jerami Grant,Trendon Watford,Anfernee Simons,Anthony Davis,Dennis Schroder,Patrick Beverley,LeBron James,Austin Reaves,1,10,4,0:08:33,0:03:27,0:00:00,27,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,layup,0,0,0,25.0,5.0,Nurkic Putback Layup (2 PTS)
22200324,2022-23 Regular Season,2022-11-30,Jusuf Nurkic,Justise Winslow,Jerami Grant,Trendon Watford,Anfernee Simons,Anthony Davis,Dennis Schroder,Patrick Beverley,LeBron James,Austin Reaves,1,10,4,0:08:24,0:03:36,0:00:09,28,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,jump shot,20,-4,198,24.6,69.2,MISS Davis 20' Pullup Jump Shot
22200324,2022-23 Regular Season,2022-11-30,Jusuf Nurkic,Justise Winslow,Jerami Grant,Trendon Watford,Anfernee Simons,Anthony Davis,Dennis Schroder,Patrick Beverley,LeBron James,Austin Reaves,1,10,4,0:08:22,0:03:38,0:00:02,29,POR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Trail Blazers Rebound
22200324,2022-23 Regular Season,2022-11-30,Jusuf Nurkic,Justise Winslow,Jerami Grant,Trendon Watford,Anfernee Simons,Anthony Davis,Dennis Schroder,Patrick Beverley,LeBron James,Austin Reaves,1,12,4,0:08:09,0:03:51,0:00:13,30,POR,shot,Anfernee Simons,,,,,,,,,Jerami Grant,2,,,made,,driving layup,3,25,8,22.5,5.8,Grant 3' Driving Layup (5 PTS) (Simons 1 AST)
22200324,2022-23 Regular Season,2022-11-30,Jusuf Nurkic,Justise Winslow,Jerami Grant,Trendon Watford,Anfernee Simons,Anthony Davis,Dennis Schroder,Patrick Beverley,LeBron James,Austin Reaves,1,12,4,0:08:09,0:03:51,0:00:00,31,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 1 Short 0)
22200324,2022-23 Regular Season,2022-11-30,Jusuf Nurkic,Justise Winslow,Jerami Grant,Trendon Watford,Anfernee Simons,Anthony Davis,Dennis Schroder,Patrick Beverley,LeBron James,Austin Reaves,1,12,4,0:07:56,0:04:04,0:00:13,32,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,layup,4,2,37,25.2,85.3,MISS Davis 4' Alley Oop Layup
22200324,2022-23 Regular Season,2022-11-30,Jusuf Nurkic,Justise Winslow,Jerami Grant,Trendon Watford,Anfernee Simons,Anthony Davis,Dennis Schroder,Patrick Beverley,LeBron James,Austin Reaves,1,12,4,0:07:56,0:04:04,0:00:00,33,LAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,LAKERS Rebound
22200324,2022-23 Regular Season,2022-11-30,Jusuf Nurkic,Justise Winslow,Jerami Grant,Trendon Watford,Anfernee Simons,Anthony Davis,Dennis Schroder,Patrick Beverley,LeBron James,Austin Reaves,1,12,6,0:07:40,0:04:20,0:00:16,34,LAL,shot,LeBron James,,,,,,,,,Austin Reaves,2,,,made,,floating jump shot,8,6,79,25.6,81.1,Reaves 8' Floating Jump Shot (2 PTS) (James 1 AST)
22200324,2022-23 Regular Season,2022-11-30,Jusuf Nurkic,Justise Winslow,Jerami Grant,Trendon Watford,Anfernee Simons,Anthony Davis,Dennis Schroder,Patrick Beverley,LeBron James,Austin Reaves,1,12,6,0:07:26,0:04:34,0:00:14,35,POR,shot,,,,,,,,,,Jerami Grant,0,,,missed,,3pt jump shot,26,142,223,10.799999999999999,27.3,MISS Grant 26' 3PT Jump Shot
22200324,2022-23 Regular Season,2022-11-30,Jusuf Nurkic,Justise Winslow,Jerami Grant,Trendon Watford,Anfernee Simons,Anthony Davis,Dennis Schroder,Patrick Beverley,LeBron James,Austin Reaves,1,12,6,0:07:26,0:04:34,0:00:00,36,POR,rebound,,,,,,,,,,Trendon Watford,,,,,,rebound offensive,,,,,,Watford REBOUND (Off:2 Def:1)
22200324,2022-23 Regular Season,2022-11-30,Jusuf Nurkic,Justise Winslow,Jerami Grant,Trendon Watford,Anfernee Simons,Anthony Davis,Dennis Schroder,Patrick Beverley,LeBron James,Austin Reaves,1,12,6,0:07:19,0:04:41,0:00:07,37,LAL,foul,,,,,,,,Jusuf Nurkic,,Anthony Davis,,,s.foul,,,shooting,,,,,,Davis S.FOUL (P1.T2) (B.Forte)
22200324,2022-23 Regular Season,2022-11-30,Jusuf Nurkic,Justise Winslow,Jerami Grant,Trendon Watford,Anfernee Simons,Anthony Davis,Dennis Schroder,Patrick Beverley,LeBron James,Austin Reaves,1,12,6,0:07:19,0:04:41,0:00:00,38,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,0,,,missed,,free throw 1/2,,,,,,MISS Nurkic Free Throw 1 of 2
22200324,2022-23 Regular Season,2022-11-30,Jusuf Nurkic,Justise Winslow,Jerami Grant,Trendon Watford,Anfernee Simons,Anthony Davis,Dennis Schroder,Patrick Beverley,LeBron James,Austin Reaves,1,12,6,0:07:19,0:04:41,0:00:00,39,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
22200324,2022-23 Regular Season,2022-11-30,Jusuf Nurkic,Justise Winslow,Jerami Grant,Trendon Watford,Anfernee Simons,Anthony Davis,Dennis Schroder,Patrick Beverley,LeBron James,Austin Reaves,1,13,6,0:07:19,0:04:41,0:00:00,40,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,1,,,made,,free throw 2/2,,,,,,Nurkic Free Throw 2 of 2 (3 PTS)
22200324,2022-23 Regular Season,2022-11-30,Jusuf Nurkic,Justise Winslow,Jerami Grant,Trendon Watford,Anfernee Simons,Anthony Davis,Dennis Schroder,Patrick Beverley,LeBron James,Austin Reaves,1,13,6,0:07:02,0:04:58,0:00:17,41,LAL,shot,,,,,,,,,,Austin Reaves,0,,,missed,,3pt jump shot,22,223,0,47.3,89.0,MISS Reaves 3PT Jump Shot
22200324,2022-23 Regular Season,2022-11-30,Jusuf Nurkic,Justise Winslow,Jerami Grant,Trendon Watford,Anfernee Simons,Anthony Davis,Dennis Schroder,Patrick Beverley,LeBron James,Austin Reaves,1,13,6,0:06:58,0:05:02,0:00:04,42,POR,rebound,,,,,,,,,,Trendon Watford,,,,,,rebound defensive,,,,,,Watford REBOUND (Off:2 Def:2)
22200324,2022-23 Regular Season,2022-11-30,Jusuf Nurkic,Justise Winslow,Jerami Grant,Trendon Watford,Anfernee Simons,Anthony Davis,Dennis Schroder,Patrick Beverley,LeBron James,Austin Reaves,1,15,6,0:06:46,0:05:14,0:00:12,43,POR,shot,,,,,,,,,,Justise Winslow,2,,,made,,unknown,7,-55,48,30.5,9.8,Winslow 7' Turnaround Bank Shot (5 PTS)
22200324,2022-23 Regular Season,2022-11-30,Jusuf Nurkic,Justise Winslow,Jerami Grant,Trendon Watford,Anfernee Simons,Anthony Davis,Dennis Schroder,Russell Westbrook,LeBron James,Austin Reaves,1,15,6,0:06:33,0:05:27,0:00:13,44,LAL,substitution,,,,,Russell Westbrook,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Westbrook FOR Beverley
22200324,2022-23 Regular Season,2022-11-30,Jusuf Nurkic,Justise Winslow,Jerami Grant,Trendon Watford,Anfernee Simons,Anthony Davis,Dennis Schroder,Russell Westbrook,LeBron James,Austin Reaves,1,15,6,0:06:28,0:05:32,0:00:05,45,LAL,turnover,,,,,,,,,,Dennis Schroder,,,bad pass,,,bad pass,,,,,,Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200324,2022-23 Regular Season,2022-11-30,Jusuf Nurkic,Justise Winslow,Jerami Grant,Trendon Watford,Anfernee Simons,Anthony Davis,Dennis Schroder,Russell Westbrook,LeBron James,Austin Reaves,1,15,6,0:06:14,0:05:46,0:00:14,46,POR,shot,,,,,,,,,,Jerami Grant,0,,,missed,,3pt jump shot,25,-138,211,38.8,26.1,MISS Grant 25' 3PT Jump Shot
22200324,2022-23 Regular Season,2022-11-30,Jusuf Nurkic,Justise Winslow,Jerami Grant,Trendon Watford,Anfernee Simons,Anthony Davis,Dennis Schroder,Russell Westbrook,LeBron James,Austin Reaves,1,15,6,0:06:09,0:05:51,0:00:05,47,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
22200324,2022-23 Regular Season,2022-11-30,Jusuf Nurkic,Justise Winslow,Jerami Grant,Trendon Watford,Anfernee Simons,Anthony Davis,Dennis Schroder,Russell Westbrook,LeBron James,Austin Reaves,1,15,6,0:06:05,0:05:55,0:00:04,48,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,layup,4,22,34,27.2,85.6,MISS Westbrook 4' Running Layup
22200324,2022-23 Regular Season,2022-11-30,Jusuf Nurkic,Justise Winslow,Jerami Grant,Trendon Watford,Anfernee Simons,Anthony Davis,Dennis Schroder,Russell Westbrook,LeBron James,Austin Reaves,1,15,6,0:06:04,0:05:56,0:00:01,49,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:4)
22200324,2022-23 Regular Season,2022-11-30,Jusuf Nurkic,Justise Winslow,Jerami Grant,Trendon Watford,Anfernee Simons,Anthony Davis,Dennis Schroder,Russell Westbrook,LeBron James,Austin Reaves,1,15,6,0:06:00,0:06:00,0:00:04,50,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt running jump shot,26,147,214,10.299999999999999,26.400000000000002,MISS Simons 26' 3PT Running Jump Shot
22200324,2022-23 Regular Season,2022-11-30,Jusuf Nurkic,Justise Winslow,Jerami Grant,Trendon Watford,Anfernee Simons,Anthony Davis,Dennis Schroder,Russell Westbrook,LeBron James,Austin Reaves,1,15,6,0:05:55,0:06:05,0:00:05,51,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
22200324,2022-23 Regular Season,2022-11-30,Jusuf Nurkic,Justise Winslow,Jerami Grant,Trendon Watford,Anfernee Simons,Anthony Davis,Dennis Schroder,Russell Westbrook,LeBron James,Austin Reaves,1,15,6,0:05:48,0:06:12,0:00:07,52,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,3pt pullup jump shot,26,-183,189,6.699999999999999,70.1,MISS Westbrook 26' 3PT Pullup Jump Shot
22200324,2022-23 Regular Season,2022-11-30,Jusuf Nurkic,Justise Winslow,Jerami Grant,Trendon Watford,Anfernee Simons,Anthony Davis,Dennis Schroder,Russell Westbrook,LeBron James,Austin Reaves,1,15,6,0:05:45,0:06:15,0:00:03,53,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:5)
22200324,2022-23 Regular Season,2022-11-30,Jusuf Nurkic,Justise Winslow,Jerami Grant,Trendon Watford,Anfernee Simons,Anthony Davis,Dennis Schroder,Russell Westbrook,LeBron James,Austin Reaves,1,17,6,0:05:29,0:06:31,0:00:16,54,POR,shot,,,,,,,,,,Jerami Grant,2,,,made,,fadeaway jumper,9,76,49,17.4,9.9,Grant 9' Fadeaway Jumper (7 PTS)
22200324,2022-23 Regular Season,2022-11-30,Jusuf Nurkic,Justise Winslow,Jerami Grant,Trendon Watford,Anfernee Simons,Anthony Davis,Dennis Schroder,Russell Westbrook,LeBron James,Austin Reaves,1,17,6,0:05:09,0:06:51,0:00:20,55,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,3pt jump shot,26,148,208,39.8,68.2,MISS Westbrook 26' 3PT Jump Shot
22200324,2022-23 Regular Season,2022-11-30,Jusuf Nurkic,Justise Winslow,Jerami Grant,Trendon Watford,Anfernee Simons,Anthony Davis,Dennis Schroder,Russell Westbrook,LeBron James,Austin Reaves,1,17,6,0:05:06,0:06:54,0:00:03,56,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:2)
22200324,2022-23 Regular Season,2022-11-30,Jusuf Nurkic,Justise Winslow,Jerami Grant,Trendon Watford,Anfernee Simons,Anthony Davis,Dennis Schroder,Russell Westbrook,LeBron James,Austin Reaves,1,17,6,0:05:03,0:06:57,0:00:03,57,LAL,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,driving reverse layup,3,-17,22,23.3,86.8,MISS Schroder 3' Driving Reverse Layup
22200324,2022-23 Regular Season,2022-11-30,Jusuf Nurkic,Justise Winslow,Jerami Grant,Trendon Watford,Anfernee Simons,Anthony Davis,Dennis Schroder,Russell Westbrook,LeBron James,Austin Reaves,1,17,6,0:05:00,0:07:00,0:00:03,58,POR,rebound,,,,,,,,,,Trendon Watford,,,,,,rebound defensive,,,,,,Watford REBOUND (Off:2 Def:3)
22200324,2022-23 Regular Season,2022-11-30,Jusuf Nurkic,Justise Winslow,Jerami Grant,Trendon Watford,Anfernee Simons,Anthony Davis,Dennis Schroder,Russell Westbrook,LeBron James,Austin Reaves,1,17,6,0:04:57,0:07:03,0:00:03,59,POR,shot,,,,,,,,,,Justise Winslow,0,,,missed,,driving floating jump shot,7,-51,47,30.1,9.7,MISS Winslow 7' Driving Floating Jump Shot
22200324,2022-23 Regular Season,2022-11-30,Jusuf Nurkic,Justise Winslow,Jerami Grant,Trendon Watford,Anfernee Simons,Anthony Davis,Dennis Schroder,Russell Westbrook,LeBron James,Austin Reaves,1,17,6,0:04:56,0:07:04,0:00:01,60,LAL,rebound,,,,,,,,,,Austin Reaves,,,,,,rebound defensive,,,,,,Reaves REBOUND (Off:0 Def:1)
22200324,2022-23 Regular Season,2022-11-30,Jusuf Nurkic,Justise Winslow,Jerami Grant,Trendon Watford,Anfernee Simons,Anthony Davis,Dennis Schroder,Russell Westbrook,LeBron James,Austin Reaves,1,17,8,0:04:52,0:07:08,0:00:04,61,LAL,shot,Austin Reaves,,,,,,,,,Dennis Schroder,2,,,made,,layup,2,-10,19,24.0,87.1,Schroder 2' Running Layup (2 PTS) (Reaves 1 AST)
22200324,2022-23 Regular Season,2022-11-30,Jusuf Nurkic,Justise Winslow,Jerami Grant,Trendon Watford,Anfernee Simons,Anthony Davis,Dennis Schroder,Russell Westbrook,LeBron James,Austin Reaves,1,17,8,0:04:32,0:07:28,0:00:20,62,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,hook shot,5,0,52,25.0,10.2,MISS Nurkic 5' Hook Shot
22200324,2022-23 Regular Season,2022-11-30,Jusuf Nurkic,Justise Winslow,Jerami Grant,Trendon Watford,Anfernee Simons,Anthony Davis,Dennis Schroder,Russell Westbrook,LeBron James,Austin Reaves,1,17,8,0:04:30,0:07:30,0:00:02,63,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:3)
22200324,2022-23 Regular Season,2022-11-30,Jusuf Nurkic,Justise Winslow,Jerami Grant,Trendon Watford,Anfernee Simons,Anthony Davis,Dennis Schroder,Russell Westbrook,LeBron James,Austin Reaves,1,17,8,0:04:26,0:07:34,0:00:04,64,POR,foul,,,,,,,,Austin Reaves,,Justise Winslow,,,s.foul,,,shooting,,,,,,Winslow S.FOUL (P1.T1) (N.Sago)
22200324,2022-23 Regular Season,2022-11-30,Jusuf Nurkic,Justise Winslow,Jerami Grant,Trendon Watford,Anfernee Simons,Anthony Davis,Dennis Schroder,Russell Westbrook,LeBron James,Austin Reaves,1,17,9,0:04:26,0:07:34,0:00:00,65,LAL,free throw,,,,,,,1,,2,Austin Reaves,1,,,made,,free throw 1/2,,,,,,Reaves Free Throw 1 of 2 (3 PTS)
22200324,2022-23 Regular Season,2022-11-30,Jusuf Nurkic,Justise Winslow,Jerami Grant,Trendon Watford,Anfernee Simons,Anthony Davis,Dennis Schroder,Russell Westbrook,Wenyen Gabriel,Austin Reaves,1,17,9,0:04:26,0:07:34,0:00:00,66,LAL,substitution,,,,,Wenyen Gabriel,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Gabriel FOR James
22200324,2022-23 Regular Season,2022-11-30,Jusuf Nurkic,Justise Winslow,Jerami Grant,Trendon Watford,Anfernee Simons,Anthony Davis,Kendrick Nunn,Russell Westbrook,Wenyen Gabriel,Austin Reaves,1,17,9,0:04:26,0:07:34,0:00:00,67,LAL,substitution,,,,,Kendrick Nunn,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Nunn FOR Schroder
