game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200331,2022-23 Regular Season,2022-12-02,Anthony Davis,LeBron James,Patrick Beverley,Troy Brown Jr.,Lonnie Walker IV,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,1,7,0:10:00,0:02:00,0:00:07,18,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,driving layup,1,-1,11,24.9,87.9,Holiday 1' Driving Layup (2 PTS)
22200331,2022-23 Regular Season,2022-12-02,Anthony Davis,LeBron James,Patrick Beverley,Troy Brown Jr.,Lonnie Walker IV,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,4,7,0:09:42,0:02:18,0:00:18,19,LAL,shot,,,,,,,,,,Patrick Beverley,3,,,made,,3pt pullup jump shot,26,-169,192,41.900000000000006,24.200000000000003,Beverley 26' 3PT Pullup Jump Shot (3 PTS)
22200331,2022-23 Regular Season,2022-12-02,Anthony Davis,LeBron James,Patrick Beverley,Troy Brown Jr.,Lonnie Walker IV,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,4,7,0:09:32,0:02:28,0:00:10,20,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt pullup jump shot,26,-206,157,4.399999999999999,73.3,MISS Holiday 26' 3PT Pullup Jump Shot
22200331,2022-23 Regular Season,2022-12-02,Anthony Davis,LeBron James,Patrick Beverley,Troy Brown Jr.,Lonnie Walker IV,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,4,7,0:09:28,0:02:32,0:00:04,21,LAL,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:1)
22200331,2022-23 Regular Season,2022-12-02,Anthony Davis,LeBron James,Patrick Beverley,Troy Brown Jr.,Lonnie Walker IV,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,6,7,0:09:17,0:02:43,0:00:11,22,LAL,shot,,,,,,,,,,Patrick Beverley,2,,,made,,hook shot,3,13,27,23.7,7.7,Beverley 3' Driving Hook Shot (5 PTS)
22200331,2022-23 Regular Season,2022-12-02,Anthony Davis,LeBron James,Patrick Beverley,Troy Brown Jr.,Lonnie Walker IV,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,6,9,0:09:02,0:02:58,0:00:15,23,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,fadeaway jumper,16,-94,125,15.6,76.5,Middleton 16' Fadeaway Jumper (2 PTS)
22200331,2022-23 Regular Season,2022-12-02,Anthony Davis,LeBron James,Patrick Beverley,Troy Brown Jr.,Lonnie Walker IV,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,8,9,0:08:49,0:03:11,0:00:13,24,LAL,shot,,,,,,,,,,Anthony Davis,2,,,made,,jump shot,19,20,185,23.0,23.5,Davis 19' Pullup Jump Shot (3 PTS)
22200331,2022-23 Regular Season,2022-12-02,Anthony Davis,LeBron James,Patrick Beverley,Troy Brown Jr.,Lonnie Walker IV,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,8,9,0:08:28,0:03:32,0:00:21,25,LAL,foul,,,,,,,,Giannis Antetokounmpo,,Lonnie Walker IV,,,s.foul,,,shooting,,,,,,Walker IV S.FOUL (P1.T2) (M.Kogut)
22200331,2022-23 Regular Season,2022-12-02,Anthony Davis,LeBron James,Patrick Beverley,Troy Brown Jr.,Lonnie Walker IV,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,8,10,0:08:28,0:03:32,0:00:00,26,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,free throw 1/2,,,,,,G. Antetokounmpo Free Throw 1 of 2 (1 PTS)
22200331,2022-23 Regular Season,2022-12-02,Anthony Davis,LeBron James,Patrick Beverley,Troy Brown Jr.,Lonnie Walker IV,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,8,10,0:08:28,0:03:32,0:00:00,27,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,free throw 2/2,,,,,,MISS G. Antetokounmpo Free Throw 2 of 2
22200331,2022-23 Regular Season,2022-12-02,Anthony Davis,LeBron James,Patrick Beverley,Troy Brown Jr.,Lonnie Walker IV,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,8,10,0:08:25,0:03:35,0:00:03,28,LAL,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:1 Def:1)
22200331,2022-23 Regular Season,2022-12-02,Anthony Davis,LeBron James,Patrick Beverley,Troy Brown Jr.,Lonnie Walker IV,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,10,10,0:08:15,0:03:45,0:00:10,29,LAL,shot,LeBron James,,,,,,,,,Anthony Davis,2,,,made,,cutting dunk shot,1,5,8,24.5,5.8,Davis 1' Cutting Dunk Shot (5 PTS) (James 1 AST)
22200331,2022-23 Regular Season,2022-12-02,Anthony Davis,LeBron James,Patrick Beverley,Troy Brown Jr.,Lonnie Walker IV,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,10,10,0:08:06,0:03:54,0:00:09,30,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,driving dunk,0,5,2,25.5,88.8,MISS G. Antetokounmpo 1' Driving Dunk
22200331,2022-23 Regular Season,2022-12-02,Anthony Davis,LeBron James,Patrick Beverley,Troy Brown Jr.,Lonnie Walker IV,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,10,10,0:08:06,0:03:54,0:00:00,31,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,G. Antetokounmpo REBOUND (Off:1 Def:0)
22200331,2022-23 Regular Season,2022-12-02,Anthony Davis,LeBron James,Patrick Beverley,Troy Brown Jr.,Lonnie Walker IV,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,10,12,0:08:00,0:04:00,0:00:06,32,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,1,-6,13,24.4,87.7,G. Antetokounmpo 1' Layup (3 PTS) (Middleton 2 AST)
22200331,2022-23 Regular Season,2022-12-02,Anthony Davis,LeBron James,Patrick Beverley,Troy Brown Jr.,Lonnie Walker IV,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,13,12,0:07:49,0:04:11,0:00:11,33,LAL,shot,Anthony Davis,,,,,,,,,Troy Brown Jr.,3,,,made,,3pt pullup jump shot,28,-91,263,34.1,31.3,Brown Jr. 28' 3PT Pullup Jump Shot (3 PTS) (Davis 1 AST)
22200331,2022-23 Regular Season,2022-12-02,Anthony Davis,LeBron James,Patrick Beverley,Troy Brown Jr.,Lonnie Walker IV,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,13,12,0:07:34,0:04:26,0:00:15,34,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,3pt jump shot,26,-32,263,21.8,62.7,MISS G. Antetokounmpo 26' 3PT Jump Shot
22200331,2022-23 Regular Season,2022-12-02,Anthony Davis,LeBron James,Patrick Beverley,Troy Brown Jr.,Lonnie Walker IV,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,13,12,0:07:32,0:04:28,0:00:02,35,LAL,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:2)
22200331,2022-23 Regular Season,2022-12-02,Anthony Davis,LeBron James,Patrick Beverley,Troy Brown Jr.,Lonnie Walker IV,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,15,12,0:07:23,0:04:37,0:00:09,36,LAL,shot,,,,,,,,,,Anthony Davis,2,,,made,,jump shot,17,-83,146,33.3,19.6,Davis 17' Jump Shot (7 PTS)
22200331,2022-23 Regular Season,2022-12-02,Anthony Davis,LeBron James,Patrick Beverley,Troy Brown Jr.,Lonnie Walker IV,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,15,12,0:07:23,0:04:37,0:00:00,37,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
22200331,2022-23 Regular Season,2022-12-02,Anthony Davis,LeBron James,Patrick Beverley,Troy Brown Jr.,Lonnie Walker IV,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,15,12,0:07:23,0:04:37,0:00:00,38,MIL,substitution,,,,,Bobby Portis,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Portis FOR Lopez
22200331,2022-23 Regular Season,2022-12-02,Anthony Davis,LeBron James,Patrick Beverley,Troy Brown Jr.,Lonnie Walker IV,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Jrue Holiday,1,15,12,0:07:23,0:04:37,0:00:00,39,MIL,substitution,,,,,Jevon Carter,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Carter FOR Middleton
22200331,2022-23 Regular Season,2022-12-02,Anthony Davis,LeBron James,Patrick Beverley,Troy Brown Jr.,Lonnie Walker IV,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Jrue Holiday,1,15,12,0:07:07,0:04:53,0:00:16,40,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt jump shot,23,-233,-8,1.6999999999999993,89.8,MISS Portis 3PT Jump Shot
22200331,2022-23 Regular Season,2022-12-02,Anthony Davis,LeBron James,Patrick Beverley,Troy Brown Jr.,Lonnie Walker IV,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Jrue Holiday,1,15,12,0:07:03,0:04:57,0:00:04,41,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
22200331,2022-23 Regular Season,2022-12-02,Anthony Davis,LeBron James,Patrick Beverley,Troy Brown Jr.,Lonnie Walker IV,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Jrue Holiday,1,17,12,0:07:02,0:04:58,0:00:01,42,LAL,shot,Patrick Beverley,,,,,,,,,Troy Brown Jr.,2,,,made,,layup,1,9,4,24.1,5.4,Brown Jr. 1' Running Layup (5 PTS) (Beverley 1 AST)
22200331,2022-23 Regular Season,2022-12-02,Anthony Davis,LeBron James,Patrick Beverley,Troy Brown Jr.,Lonnie Walker IV,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Jrue Holiday,1,17,15,0:06:47,0:05:13,0:00:15,43,MIL,shot,Jrue Holiday,,,,,,,,,Grayson Allen,3,,,made,,3pt jump shot,26,98,244,34.8,64.6,Allen 26' 3PT Jump Shot (5 PTS) (Holiday 1 AST)
22200331,2022-23 Regular Season,2022-12-02,Anthony Davis,LeBron James,Patrick Beverley,Troy Brown Jr.,Lonnie Walker IV,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Jrue Holiday,1,17,15,0:06:32,0:05:28,0:00:15,44,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,driving reverse layup,4,6,38,24.4,8.8,MISS Davis 4' Driving Reverse Layup
22200331,2022-23 Regular Season,2022-12-02,Anthony Davis,LeBron James,Patrick Beverley,Troy Brown Jr.,Lonnie Walker IV,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Jrue Holiday,1,17,15,0:06:28,0:05:32,0:00:04,45,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
22200331,2022-23 Regular Season,2022-12-02,Anthony Davis,LeBron James,Patrick Beverley,Troy Brown Jr.,Lonnie Walker IV,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Jrue Holiday,1,17,15,0:06:26,0:05:34,0:00:02,46,MIL,turnover,,,,,,,,,,Jevon Carter,,,bad pass,,Troy Brown Jr.,bad pass,,,,,,Carter Bad Pass Turnover (P1.T1): Brown Jr. STEAL (1 STL)
22200331,2022-23 Regular Season,2022-12-02,Anthony Davis,LeBron James,Patrick Beverley,Troy Brown Jr.,Lonnie Walker IV,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Jrue Holiday,1,17,15,0:06:16,0:05:44,0:00:10,47,LAL,turnover,,,,,,,,,,Patrick Beverley,,,bad pass,,Jevon Carter,bad pass,,,,,,Carter STEAL (1 STL): Beverley Bad Pass Turnover (P1.T1)
22200331,2022-23 Regular Season,2022-12-02,Anthony Davis,LeBron James,Patrick Beverley,Troy Brown Jr.,Lonnie Walker IV,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Jrue Holiday,1,17,15,0:06:05,0:05:55,0:00:11,48,MIL,shot,,,,,,,,,,Jevon Carter,0,,,missed,,3pt jump shot,28,-145,241,10.5,64.9,MISS Carter 28' 3PT Jump Shot
22200331,2022-23 Regular Season,2022-12-02,Anthony Davis,LeBron James,Patrick Beverley,Troy Brown Jr.,Lonnie Walker IV,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Jrue Holiday,1,17,15,0:06:03,0:05:57,0:00:02,49,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:1 Def:1)
22200331,2022-23 Regular Season,2022-12-02,Anthony Davis,LeBron James,Patrick Beverley,Troy Brown Jr.,Lonnie Walker IV,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Jrue Holiday,1,17,15,0:06:02,0:05:58,0:00:01,50,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,layup,2,17,15,26.7,87.5,MISS Portis 2' Putback Layup
22200331,2022-23 Regular Season,2022-12-02,Anthony Davis,LeBron James,Patrick Beverley,Troy Brown Jr.,Lonnie Walker IV,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Jrue Holiday,1,17,15,0:06:02,0:05:58,0:00:00,51,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:2 Def:1)
22200331,2022-23 Regular Season,2022-12-02,Anthony Davis,LeBron James,Patrick Beverley,Troy Brown Jr.,Lonnie Walker IV,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Jrue Holiday,1,17,17,0:05:59,0:06:01,0:00:03,52,MIL,shot,,,,,,,,,,Bobby Portis,2,,,made,,layup,0,0,0,25.0,89.0,Portis Tip Layup Shot (2 PTS)
22200331,2022-23 Regular Season,2022-12-02,Anthony Davis,LeBron James,Patrick Beverley,Troy Brown Jr.,Lonnie Walker IV,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Jrue Holiday,1,17,17,0:05:47,0:06:13,0:00:12,53,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,driving layup,3,13,22,23.7,7.2,MISS James 3' Driving Layup
22200331,2022-23 Regular Season,2022-12-02,Anthony Davis,LeBron James,Patrick Beverley,Troy Brown Jr.,Lonnie Walker IV,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Jrue Holiday,1,17,17,0:05:44,0:06:16,0:00:03,54,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
22200331,2022-23 Regular Season,2022-12-02,Anthony Davis,LeBron James,Patrick Beverley,Troy Brown Jr.,Lonnie Walker IV,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Jrue Holiday,1,17,20,0:05:41,0:06:19,0:00:03,55,MIL,shot,,,,,,,,,,Jrue Holiday,3,,,made,,3pt running jump shot,25,92,233,34.2,65.7,Holiday 25' 3PT Running Jump Shot (5 PTS)
22200331,2022-23 Regular Season,2022-12-02,Anthony Davis,LeBron James,Patrick Beverley,Troy Brown Jr.,Lonnie Walker IV,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Jrue Holiday,1,17,20,0:05:17,0:06:43,0:00:24,56,LAL,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,jump shot,11,85,75,16.5,12.5,MISS Walker IV 11' Pullup Jump Shot
22200331,2022-23 Regular Season,2022-12-02,Anthony Davis,LeBron James,Patrick Beverley,Troy Brown Jr.,Lonnie Walker IV,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Jrue Holiday,1,17,20,0:05:15,0:06:45,0:00:02,57,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:1 Def:1)
22200331,2022-23 Regular Season,2022-12-02,Anthony Davis,LeBron James,Patrick Beverley,Troy Brown Jr.,Lonnie Walker IV,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Jrue Holiday,1,17,22,0:05:06,0:06:54,0:00:09,58,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Bobby Portis,2,,,made,,driving floating jump shot,12,-77,85,17.3,80.5,Portis 11' Driving Floating Jump Shot (4 PTS) (G. Antetokounmpo 2 AST)
22200331,2022-23 Regular Season,2022-12-02,Anthony Davis,LeBron James,Patrick Beverley,Troy Brown Jr.,Lonnie Walker IV,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Jrue Holiday,1,17,22,0:04:58,0:07:02,0:00:08,59,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Lakers Timeout: Regular (Reg.1 Short 0)
22200331,2022-23 Regular Season,2022-12-02,Anthony Davis,LeBron James,Patrick Beverley,Troy Brown Jr.,Lonnie Walker IV,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Jevon Carter,Jrue Holiday,1,17,22,0:04:58,0:07:02,0:00:00,60,,,,,,,,,,,,,,,,,,unknown,,,,,,
22200331,2022-23 Regular Season,2022-12-02,Anthony Davis,LeBron James,Patrick Beverley,Troy Brown Jr.,Lonnie Walker IV,Bobby Portis,Giannis Antetokounmpo,Brook Lopez,Jevon Carter,Jrue Holiday,1,17,22,0:04:58,0:07:02,0:00:00,61,MIL,substitution,,,,,Brook Lopez,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Lopez FOR Allen
22200331,2022-23 Regular Season,2022-12-02,Anthony Davis,LeBron James,Patrick Beverley,Troy Brown Jr.,Lonnie Walker IV,Bobby Portis,Pat Connaughton,Brook Lopez,Jevon Carter,Jrue Holiday,1,17,22,0:04:58,0:07:02,0:00:00,62,MIL,substitution,,,,,Pat Connaughton,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Connaughton FOR G. Antetokounmpo
22200331,2022-23 Regular Season,2022-12-02,Anthony Davis,LeBron James,Patrick Beverley,Troy Brown Jr.,Russell Westbrook,Bobby Portis,Pat Connaughton,Brook Lopez,Jevon Carter,Jrue Holiday,1,17,22,0:04:58,0:07:02,0:00:00,63,LAL,substitution,,,,,Russell Westbrook,Lonnie Walker IV,,,,Lonnie Walker IV,,,,,,sub,,,,,,SUB: Westbrook FOR Walker IV
22200331,2022-23 Regular Season,2022-12-02,Anthony Davis,Wenyen Gabriel,Patrick Beverley,Troy Brown Jr.,Russell Westbrook,Bobby Portis,Pat Connaughton,Brook Lopez,Jevon Carter,Jrue Holiday,1,17,22,0:04:58,0:07:02,0:00:00,64,LAL,substitution,,,,,Wenyen Gabriel,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Gabriel FOR James
