game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200271,2022-23 Regular Season,2022-11-23,Ivica Zubac,Reggie Jackson,Amir Coffey,Marcus Morris Sr.,Terance Mann,JaMychal Green,Draymond Green,Andrew Wiggins,Klay Thompson,Stephen Curry,1,17,15,0:05:41,0:06:19,0:00:00,45,GSW,substitution,,,,,JaMychal Green,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: J. Green FOR Looney
22200271,2022-23 Regular Season,2022-11-23,Ivica Zubac,Reggie Jackson,Amir Coffey,Marcus Morris Sr.,Terance Mann,Kevon Looney,Draymond Green,Andrew Wiggins,Klay Thompson,Stephen Curry,1,18,15,0:05:41,0:06:19,0:00:00,46,LAC,free throw,,,,,,,2,,2,Reggie Jackson,1,,,made,,free throw 2/2,,,,,,Jackson Free Throw 2 of 2 (4 PTS)
22200271,2022-23 Regular Season,2022-11-23,Ivica Zubac,Reggie Jackson,Amir Coffey,Marcus Morris Sr.,Terance Mann,JaMychal Green,Draymond Green,Andrew Wiggins,Klay Thompson,Stephen Curry,1,18,17,0:05:30,0:06:30,0:00:11,47,GSW,shot,Stephen Curry,,,,,,,,,Draymond Green,2,,,made,,driving layup,6,27,55,27.7,83.5,D. Green 6' Driving Layup (2 PTS) (Curry 1 AST)
22200271,2022-23 Regular Season,2022-11-23,Ivica Zubac,Reggie Jackson,Amir Coffey,Marcus Morris Sr.,Terance Mann,JaMychal Green,Draymond Green,Jordan Poole,Klay Thompson,Stephen Curry,1,18,17,0:05:19,0:06:41,0:00:11,48,GSW,substitution,,,,,Jordan Poole,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Poole FOR Wiggins
22200271,2022-23 Regular Season,2022-11-23,Ivica Zubac,Reggie Jackson,Amir Coffey,Marcus Morris Sr.,Terance Mann,JaMychal Green,Draymond Green,Jordan Poole,Klay Thompson,Stephen Curry,1,18,17,0:05:15,0:06:45,0:00:04,49,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,jump shot,12,118,41,13.2,9.100000000000001,MISS Morris Sr. 12' Jump Shot
22200271,2022-23 Regular Season,2022-11-23,Ivica Zubac,Reggie Jackson,Amir Coffey,Marcus Morris Sr.,Terance Mann,JaMychal Green,Draymond Green,Jordan Poole,Klay Thompson,Stephen Curry,1,18,17,0:05:13,0:06:47,0:00:02,50,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22200271,2022-23 Regular Season,2022-11-23,Ivica Zubac,Reggie Jackson,Amir Coffey,Marcus Morris Sr.,Terance Mann,JaMychal Green,Draymond Green,Jordan Poole,Klay Thompson,Stephen Curry,1,18,20,0:05:08,0:06:52,0:00:05,51,GSW,shot,Jordan Poole,,,,,,,,,Klay Thompson,3,,,made,,3pt running jump shot,27,197,183,44.7,70.7,Thompson 27' 3PT Running Jump Shot (10 PTS) (Poole 1 AST)
22200271,2022-23 Regular Season,2022-11-23,Ivica Zubac,Reggie Jackson,Amir Coffey,Marcus Morris Sr.,Terance Mann,JaMychal Green,Draymond Green,Jordan Poole,Klay Thompson,Stephen Curry,1,18,20,0:05:06,0:06:54,0:00:02,52,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Clippers Timeout: Regular (Reg.1 Short 0)
22200271,2022-23 Regular Season,2022-11-23,Ivica Zubac,Reggie Jackson,Norman Powell,Marcus Morris Sr.,Terance Mann,JaMychal Green,Draymond Green,Jordan Poole,Klay Thompson,Stephen Curry,1,18,20,0:05:06,0:06:54,0:00:00,53,LAC,substitution,,,,,Norman Powell,Amir Coffey,,,,Amir Coffey,,,,,,sub,,,,,,SUB: Powell FOR Coffey
22200271,2022-23 Regular Season,2022-11-23,Ivica Zubac,Reggie Jackson,Norman Powell,Marcus Morris Sr.,John Wall,JaMychal Green,Draymond Green,Jordan Poole,Klay Thompson,Stephen Curry,1,18,20,0:05:06,0:06:54,0:00:00,54,LAC,substitution,,,,,John Wall,Terance Mann,,,,Terance Mann,,,,,,sub,,,,,,SUB: Wall FOR Mann
22200271,2022-23 Regular Season,2022-11-23,Ivica Zubac,Reggie Jackson,Norman Powell,Marcus Morris Sr.,John Wall,JaMychal Green,Draymond Green,Jordan Poole,Klay Thompson,Stephen Curry,1,18,20,0:04:52,0:07:08,0:00:14,55,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,jump shot,21,45,209,20.5,25.900000000000002,MISS Morris Sr. 21' Pullup Jump Shot
22200271,2022-23 Regular Season,2022-11-23,Ivica Zubac,Reggie Jackson,Norman Powell,Marcus Morris Sr.,John Wall,JaMychal Green,Draymond Green,Jordan Poole,Klay Thompson,Stephen Curry,1,18,20,0:04:49,0:07:11,0:00:03,56,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,D. Green REBOUND (Off:0 Def:1)
22200271,2022-23 Regular Season,2022-11-23,Ivica Zubac,Reggie Jackson,Norman Powell,Marcus Morris Sr.,John Wall,JaMychal Green,Draymond Green,Jordan Poole,Klay Thompson,Stephen Curry,1,18,22,0:04:40,0:07:20,0:00:09,57,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,jump shot,20,114,168,36.4,72.2,Thompson 20' Pullup Jump Shot (12 PTS) (D. Green 3 AST)
22200271,2022-23 Regular Season,2022-11-23,Ivica Zubac,Reggie Jackson,Norman Powell,Marcus Morris Sr.,John Wall,JaMychal Green,Draymond Green,Jordan Poole,Klay Thompson,Stephen Curry,1,20,22,0:04:15,0:07:45,0:00:25,58,LAC,shot,,,,,,,,,,Ivica Zubac,2,,,made,,hook shot,6,-6,64,25.6,11.4,Zubac 6' Turnaround Hook Shot (2 PTS)
22200271,2022-23 Regular Season,2022-11-23,Ivica Zubac,Reggie Jackson,Norman Powell,Marcus Morris Sr.,John Wall,JaMychal Green,Draymond Green,Jordan Poole,Klay Thompson,Stephen Curry,1,20,22,0:04:06,0:07:54,0:00:09,59,LAC,foul,,,,,,,,Klay Thompson,,Marcus Morris Sr.,,,s.foul,,,shooting,,,,,,Morris Sr. S.FOUL (P1.T3) (L.Wood)
22200271,2022-23 Regular Season,2022-11-23,Ivica Zubac,Reggie Jackson,Norman Powell,Marcus Morris Sr.,John Wall,JaMychal Green,Draymond Green,Jordan Poole,Klay Thompson,Stephen Curry,1,20,22,0:04:06,0:07:54,0:00:00,60,GSW,free throw,,,,,,,1,,2,Klay Thompson,0,,,missed,,free throw 1/2,,,,,,MISS Thompson Free Throw 1 of 2
22200271,2022-23 Regular Season,2022-11-23,Ivica Zubac,Reggie Jackson,Norman Powell,Marcus Morris Sr.,John Wall,JaMychal Green,Draymond Green,Jordan Poole,Klay Thompson,Stephen Curry,1,20,22,0:04:06,0:07:54,0:00:00,61,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
22200271,2022-23 Regular Season,2022-11-23,Ivica Zubac,Reggie Jackson,Norman Powell,Marcus Morris Sr.,John Wall,JaMychal Green,Jonathan Kuminga,Jordan Poole,Klay Thompson,Stephen Curry,1,20,22,0:04:06,0:07:54,0:00:00,62,GSW,substitution,,,,,Jonathan Kuminga,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Kuminga FOR D. Green
22200271,2022-23 Regular Season,2022-11-23,Ivica Zubac,Reggie Jackson,Norman Powell,Marcus Morris Sr.,John Wall,JaMychal Green,Draymond Green,Jordan Poole,Klay Thompson,Stephen Curry,1,20,23,0:04:06,0:07:54,0:00:00,63,GSW,free throw,,,,,,,2,,2,Klay Thompson,1,,,made,,free throw 2/2,,,,,,Thompson Free Throw 2 of 2 (13 PTS)
22200271,2022-23 Regular Season,2022-11-23,Ivica Zubac,Reggie Jackson,Norman Powell,Marcus Morris Sr.,John Wall,JaMychal Green,Jonathan Kuminga,Jordan Poole,Klay Thompson,Stephen Curry,1,20,23,0:04:00,0:08:00,0:00:06,64,LAC,foul,,,,,,,,Jordan Poole,,Reggie Jackson,,,,,,offensive,,,,,,Jackson OFF.Foul (P2) (M.Davis)
22200271,2022-23 Regular Season,2022-11-23,Ivica Zubac,Reggie Jackson,Norman Powell,Marcus Morris Sr.,John Wall,JaMychal Green,Jonathan Kuminga,Jordan Poole,Klay Thompson,Stephen Curry,1,20,23,0:04:00,0:08:00,0:00:00,65,LAC,turnover,,,,,,,,,,Reggie Jackson,,,offensive foul turnover,,,offensive foul,,,,,,Jackson Offensive Foul Turnover (P2.T4)
