game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200225,2022-23 Regular Season,2022-11-18,Mason Plumlee,Terry Rozier,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Lamar Stevens,1,0,2,0:10:38,0:01:22,0:00:15,11,CHA,foul,,,,,,,,Donovan Mitchell,,Kelly Oubre Jr.,,,s.foul,,,shooting,,,,,,Oubre Jr. S.FOUL (P1.T1) (M.Boland)
22200225,2022-23 Regular Season,2022-11-18,Mason Plumlee,Terry Rozier,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Lamar Stevens,1,0,3,0:10:38,0:01:22,0:00:00,12,CLE,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,free throw 1/2,,,,,,Mitchell Free Throw 1 of 2 (1 PTS)
22200225,2022-23 Regular Season,2022-11-18,Mason Plumlee,Terry Rozier,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Lamar Stevens,1,0,4,0:10:38,0:01:22,0:00:00,13,CLE,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,free throw 2/2,,,,,,Mitchell Free Throw 2 of 2 (2 PTS)
22200225,2022-23 Regular Season,2022-11-18,Mason Plumlee,Terry Rozier,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Lamar Stevens,1,0,4,0:10:18,0:01:42,0:00:20,14,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,3pt jump shot,26,-218,145,46.8,19.5,MISS Hayward 26' 3PT Jump Shot
22200225,2022-23 Regular Season,2022-11-18,Mason Plumlee,Terry Rozier,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Lamar Stevens,1,0,4,0:10:17,0:01:43,0:00:01,15,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:0)
22200225,2022-23 Regular Season,2022-11-18,Mason Plumlee,Terry Rozier,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Lamar Stevens,1,0,4,0:10:17,0:01:43,0:00:00,16,CLE,foul,,,,,,,,Mason Plumlee,,Jarrett Allen,,,s.foul,,,shooting,,,,,,Allen S.FOUL (P1.T2) (M.Boland)
22200225,2022-23 Regular Season,2022-11-18,Mason Plumlee,Terry Rozier,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Lamar Stevens,1,1,4,0:10:17,0:01:43,0:00:00,17,CHA,free throw,,,,,,,1,,2,Mason Plumlee,1,,,made,,free throw 1/2,,,,,,Plumlee Free Throw 1 of 2 (1 PTS)
22200225,2022-23 Regular Season,2022-11-18,Mason Plumlee,Terry Rozier,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Lamar Stevens,1,2,4,0:10:17,0:01:43,0:00:00,18,CHA,free throw,,,,,,,2,,2,Mason Plumlee,1,,,made,,free throw 2/2,,,,,,Plumlee Free Throw 2 of 2 (2 PTS)
22200225,2022-23 Regular Season,2022-11-18,Mason Plumlee,Terry Rozier,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Lamar Stevens,1,2,4,0:10:06,0:01:54,0:00:11,19,CLE,turnover,,,,,,,,,,Darius Garland,,,traveling,,,traveling,,,,,,Garland Traveling Turnover (P1.T2)
22200225,2022-23 Regular Season,2022-11-18,Mason Plumlee,Terry Rozier,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Lamar Stevens,1,5,4,0:09:47,0:02:13,0:00:19,20,CHA,shot,Mason Plumlee,,,,,,,,,P.J. Washington,3,,,made,,3pt jump shot,26,119,226,13.1,27.6,Washington 26' 3PT Jump Shot (3 PTS) (Plumlee 1 AST)
22200225,2022-23 Regular Season,2022-11-18,Mason Plumlee,Terry Rozier,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Lamar Stevens,1,5,4,0:09:41,0:02:19,0:00:06,21,CLE,turnover,,,,,,,,,,Donovan Mitchell,,,,,Kelly Oubre Jr.,lost ball,,,,,,Mitchell Lost Ball Turnover (P2.T3): Oubre Jr. STEAL (1 STL)
22200225,2022-23 Regular Season,2022-11-18,Mason Plumlee,Terry Rozier,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Lamar Stevens,1,7,4,0:09:30,0:02:30,0:00:11,22,CHA,shot,,,,,,,,,,P.J. Washington,2,,,made,,jump shot,20,-167,117,41.7,16.700000000000003,Washington 20' Pullup Jump Shot (5 PTS)
22200225,2022-23 Regular Season,2022-11-18,Mason Plumlee,Terry Rozier,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Lamar Stevens,1,7,6,0:09:14,0:02:46,0:00:16,23,CLE,shot,Donovan Mitchell,,,,,,,,,Darius Garland,2,,,made,,jump shot,19,-1,186,24.9,70.4,Garland 19' Pullup Jump Shot (2 PTS) (Mitchell 1 AST)
22200225,2022-23 Regular Season,2022-11-18,Mason Plumlee,Terry Rozier,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Lamar Stevens,1,7,6,0:08:48,0:03:12,0:00:26,24,CHA,shot,,,,Jarrett Allen,,,,,,Mason Plumlee,0,,,missed,,layup,2,-5,20,25.5,7.0,Allen BLOCK (1 BLK): MISS Plumlee 2' Layup
22200225,2022-23 Regular Season,2022-11-18,Mason Plumlee,Terry Rozier,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Lamar Stevens,1,7,6,0:08:44,0:03:16,0:00:04,25,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,E. Mobley REBOUND (Off:0 Def:2)
22200225,2022-23 Regular Season,2022-11-18,Mason Plumlee,Terry Rozier,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Lamar Stevens,1,7,8,0:08:40,0:03:20,0:00:04,26,CLE,shot,Evan Mobley,,,,,,,,,Jarrett Allen,2,,,made,,dunk,0,2,-3,25.2,89.3,Allen Running Dunk (4 PTS) (E. Mobley 2 AST)
22200225,2022-23 Regular Season,2022-11-18,Mason Plumlee,Terry Rozier,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Lamar Stevens,1,7,8,0:08:22,0:03:38,0:00:18,27,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,driving floating jump shot,11,-11,105,26.1,15.5,MISS Oubre Jr. 11' Driving Floating Jump Shot
22200225,2022-23 Regular Season,2022-11-18,Mason Plumlee,Terry Rozier,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Lamar Stevens,1,7,8,0:08:19,0:03:41,0:00:03,28,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,E. Mobley REBOUND (Off:0 Def:3)
22200225,2022-23 Regular Season,2022-11-18,Mason Plumlee,Terry Rozier,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Lamar Stevens,1,7,8,0:08:17,0:03:43,0:00:02,29,CLE,turnover,,,,,,,,,,Darius Garland,,,bad pass,,,bad pass,,,,,,Garland Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
22200225,2022-23 Regular Season,2022-11-18,Mason Plumlee,Terry Rozier,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Lamar Stevens,1,7,8,0:07:59,0:04:01,0:00:18,30,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt step back jump shot,25,114,227,13.6,27.700000000000003,MISS Washington 25' 3PT Step Back Jump Shot
22200225,2022-23 Regular Season,2022-11-18,Mason Plumlee,Terry Rozier,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Lamar Stevens,1,7,8,0:07:56,0:04:04,0:00:03,31,CLE,rebound,,,,,,,,,,Darius Garland,,,,,,rebound defensive,,,,,,Garland REBOUND (Off:0 Def:1)
22200225,2022-23 Regular Season,2022-11-18,Mason Plumlee,Terry Rozier,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Lamar Stevens,1,7,11,0:07:46,0:04:14,0:00:10,32,CLE,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,3pt pullup jump shot,27,74,260,32.4,63.0,Mitchell 27' 3PT Pullup Jump Shot (5 PTS)
22200225,2022-23 Regular Season,2022-11-18,Mason Plumlee,Terry Rozier,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Lamar Stevens,1,7,11,0:07:19,0:04:41,0:00:27,33,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,23,229,19,2.099999999999998,6.9,MISS Oubre Jr. 3PT Jump Shot
22200225,2022-23 Regular Season,2022-11-18,Mason Plumlee,Terry Rozier,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Lamar Stevens,1,7,11,0:07:17,0:04:43,0:00:02,34,CLE,rebound,,,,,,,,,,Lamar Stevens,,,,,,rebound defensive,,,,,,Stevens REBOUND (Off:0 Def:1)
22200225,2022-23 Regular Season,2022-11-18,Mason Plumlee,Terry Rozier,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Lamar Stevens,1,7,13,0:07:09,0:04:51,0:00:08,35,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,driving floating jump shot,12,75,94,32.5,79.6,Garland 12' Driving Floating Jump Shot (4 PTS)
22200225,2022-23 Regular Season,2022-11-18,Mason Plumlee,Terry Rozier,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Lamar Stevens,1,7,13,0:07:03,0:04:57,0:00:06,36,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hornets Timeout: Regular (Reg.1 Short 0)
22200225,2022-23 Regular Season,2022-11-18,Mason Plumlee,Terry Rozier,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Jarrett Allen,Caris LeVert,Evan Mobley,Donovan Mitchell,Lamar Stevens,1,7,13,0:07:03,0:04:57,0:00:00,37,CLE,substitution,,,,,Caris LeVert,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: LeVert FOR Garland
22200225,2022-23 Regular Season,2022-11-18,Mason Plumlee,Terry Rozier,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Jarrett Allen,Caris LeVert,Evan Mobley,Donovan Mitchell,Lamar Stevens,1,10,13,0:06:54,0:05:06,0:00:09,38,CHA,shot,P.J. Washington,,,,,,,,,Gordon Hayward,3,,,made,,3pt jump shot,26,137,221,11.299999999999999,27.1,Hayward 26' 3PT Jump Shot (3 PTS) (Washington 1 AST)
22200225,2022-23 Regular Season,2022-11-18,Mason Plumlee,Terry Rozier,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Jarrett Allen,Caris LeVert,Evan Mobley,Donovan Mitchell,Lamar Stevens,1,10,13,0:06:39,0:05:21,0:00:15,39,CHA,foul,,,,,,,,Donovan Mitchell,,Kelly Oubre Jr.,,,p.foul,,,personal,,,,,,Oubre Jr. P.FOUL (P2.T2) (M.Boland)
22200225,2022-23 Regular Season,2022-11-18,Mason Plumlee,Terry Rozier,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Jarrett Allen,Caris LeVert,Evan Mobley,Donovan Mitchell,Lamar Stevens,1,10,15,0:06:30,0:05:30,0:00:09,40,CLE,shot,Evan Mobley,,,,,,,,,Jarrett Allen,2,,,made,,layup,0,-1,0,24.9,89.0,Allen Alley Oop Layup (6 PTS) (E. Mobley 3 AST)
22200225,2022-23 Regular Season,2022-11-18,Mason Plumlee,Terry Rozier,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Jarrett Allen,Caris LeVert,Evan Mobley,Donovan Mitchell,Lamar Stevens,1,10,15,0:06:17,0:05:43,0:00:13,41,CHA,shot,,,,Jarrett Allen,,,,,,Terry Rozier,0,,,missed,,driving layup,3,-4,34,25.4,8.4,Allen BLOCK (2 BLK): MISS Rozier 3' Driving Layup
22200225,2022-23 Regular Season,2022-11-18,Mason Plumlee,Terry Rozier,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Jarrett Allen,Caris LeVert,Evan Mobley,Donovan Mitchell,Lamar Stevens,1,10,15,0:06:14,0:05:46,0:00:03,42,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22200225,2022-23 Regular Season,2022-11-18,Mason Plumlee,Terry Rozier,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Jarrett Allen,Caris LeVert,Evan Mobley,Donovan Mitchell,Lamar Stevens,1,10,17,0:06:00,0:06:00,0:00:14,43,CLE,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,driving floating jump shot,8,-29,80,22.1,81.0,Mitchell 9' Driving Floating Jump Shot (7 PTS)
22200225,2022-23 Regular Season,2022-11-18,Mason Plumlee,Terry Rozier,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Jarrett Allen,Caris LeVert,Evan Mobley,Donovan Mitchell,Lamar Stevens,1,10,17,0:05:38,0:06:22,0:00:22,44,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,turnaround fadeaway,12,20,116,23.0,16.6,MISS Hayward 12' Turnaround Fadeaway Shot
22200225,2022-23 Regular Season,2022-11-18,Mason Plumlee,Terry Rozier,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Jarrett Allen,Caris LeVert,Evan Mobley,Donovan Mitchell,Lamar Stevens,1,10,17,0:05:35,0:06:25,0:00:03,45,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
22200225,2022-23 Regular Season,2022-11-18,Mason Plumlee,Terry Rozier,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Jarrett Allen,Caris LeVert,Evan Mobley,Donovan Mitchell,Lamar Stevens,1,10,19,0:05:30,0:06:30,0:00:05,46,CLE,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,driving layup,2,9,18,25.9,87.2,Mitchell 2' Driving Layup (9 PTS)
22200225,2022-23 Regular Season,2022-11-18,Mason Plumlee,Terry Rozier,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Jarrett Allen,Caris LeVert,Evan Mobley,Donovan Mitchell,Lamar Stevens,1,10,19,0:05:15,0:06:45,0:00:15,47,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt jump shot,25,-143,205,39.3,25.5,MISS Rozier 25' 3PT Jump Shot
22200225,2022-23 Regular Season,2022-11-18,Mason Plumlee,Terry Rozier,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Jarrett Allen,Caris LeVert,Evan Mobley,Donovan Mitchell,Lamar Stevens,1,10,19,0:05:12,0:06:48,0:00:03,48,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,E. Mobley REBOUND (Off:0 Def:4)
22200225,2022-23 Regular Season,2022-11-18,Mason Plumlee,Terry Rozier,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Jarrett Allen,Caris LeVert,Evan Mobley,Donovan Mitchell,Lamar Stevens,1,10,19,0:05:01,0:06:59,0:00:11,49,CLE,shot,,,,,,,,,,Jarrett Allen,0,,,missed,,jump shot,13,-87,101,16.299999999999997,78.9,MISS Allen 13' Jump Shot
22200225,2022-23 Regular Season,2022-11-18,Mason Plumlee,Terry Rozier,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Jarrett Allen,Caris LeVert,Evan Mobley,Donovan Mitchell,Lamar Stevens,1,10,19,0:05:00,0:07:00,0:00:01,50,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound offensive,,,,,,E. Mobley REBOUND (Off:1 Def:4)
22200225,2022-23 Regular Season,2022-11-18,Mason Plumlee,Terry Rozier,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Jarrett Allen,Caris LeVert,Kevin Love,Donovan Mitchell,Lamar Stevens,1,10,19,0:05:00,0:07:00,0:00:00,51,CLE,substitution,,,,,Kevin Love,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Love FOR E. Mobley
22200225,2022-23 Regular Season,2022-11-18,Mason Plumlee,Terry Rozier,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Jarrett Allen,Caris LeVert,Kevin Love,Donovan Mitchell,Cedi Osman,1,10,19,0:05:00,0:07:00,0:00:00,52,CLE,substitution,,,,,Cedi Osman,Lamar Stevens,,,,Lamar Stevens,,,,,,sub,,,,,,SUB: Osman FOR Stevens
22200225,2022-23 Regular Season,2022-11-18,Mason Plumlee,James Bouknight,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Jarrett Allen,Caris LeVert,Kevin Love,Donovan Mitchell,Cedi Osman,1,10,19,0:05:00,0:07:00,0:00:00,53,CHA,substitution,,,,,James Bouknight,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Bouknight FOR Rozier
22200225,2022-23 Regular Season,2022-11-18,Mason Plumlee,James Bouknight,P.J. Washington,Kelly Oubre Jr.,Theo Maledon,Jarrett Allen,Caris LeVert,Kevin Love,Donovan Mitchell,Cedi Osman,1,10,19,0:05:00,0:07:00,0:00:00,54,CHA,substitution,,,,,Theo Maledon,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Maledon FOR Hayward
22200225,2022-23 Regular Season,2022-11-18,Mason Plumlee,James Bouknight,Jalen McDaniels,Kelly Oubre Jr.,Theo Maledon,Jarrett Allen,Caris LeVert,Kevin Love,Donovan Mitchell,Cedi Osman,1,10,19,0:05:00,0:07:00,0:00:00,55,CHA,substitution,,,,,Jalen McDaniels,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: McDaniels FOR Washington
22200225,2022-23 Regular Season,2022-11-18,Mason Plumlee,James Bouknight,Jalen McDaniels,Kelly Oubre Jr.,Theo Maledon,Jarrett Allen,Caris LeVert,Kevin Love,Donovan Mitchell,Cedi Osman,1,10,21,0:04:45,0:07:15,0:00:15,56,CLE,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,driving floating jump shot,9,32,85,28.2,80.5,Mitchell 9' Driving Floating Jump Shot (11 PTS)
22200225,2022-23 Regular Season,2022-11-18,Mason Plumlee,James Bouknight,Jalen McDaniels,Kelly Oubre Jr.,Theo Maledon,Jarrett Allen,Caris LeVert,Kevin Love,Donovan Mitchell,Cedi Osman,1,10,21,0:04:26,0:07:34,0:00:19,57,CLE,foul,,,,,,,,Theo Maledon,,Cedi Osman,,,p.foul,,,personal,,,,,,Osman P.FOUL (P1.T3) (M.Boland)
22200225,2022-23 Regular Season,2022-11-18,Mason Plumlee,James Bouknight,Jalen McDaniels,Kelly Oubre Jr.,Theo Maledon,Jarrett Allen,Caris LeVert,Kevin Love,Darius Garland,Cedi Osman,1,10,21,0:04:26,0:07:34,0:00:00,58,CLE,substitution,,,,,Darius Garland,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Garland FOR Mitchell
22200225,2022-23 Regular Season,2022-11-18,Nick Richards,James Bouknight,Jalen McDaniels,Kelly Oubre Jr.,Theo Maledon,Jarrett Allen,Caris LeVert,Kevin Love,Darius Garland,Cedi Osman,1,10,21,0:04:26,0:07:34,0:00:00,59,CHA,substitution,,,,,Nick Richards,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Richards FOR Plumlee
22200225,2022-23 Regular Season,2022-11-18,Nick Richards,James Bouknight,Jalen McDaniels,Kelly Oubre Jr.,Theo Maledon,Jarrett Allen,Caris LeVert,Kevin Love,Darius Garland,Cedi Osman,1,10,21,0:04:13,0:07:47,0:00:13,60,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,26,-204,165,45.400000000000006,21.5,MISS Oubre Jr. 26' 3PT Jump Shot
22200225,2022-23 Regular Season,2022-11-18,Nick Richards,James Bouknight,Jalen McDaniels,Kelly Oubre Jr.,Theo Maledon,Jarrett Allen,Caris LeVert,Kevin Love,Darius Garland,Cedi Osman,1,10,21,0:04:10,0:07:50,0:00:03,61,CLE,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:1)
22200225,2022-23 Regular Season,2022-11-18,Nick Richards,James Bouknight,Jalen McDaniels,Kelly Oubre Jr.,Theo Maledon,Jarrett Allen,Caris LeVert,Kevin Love,Darius Garland,Cedi Osman,1,10,21,0:04:00,0:08:00,0:00:10,62,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt jump shot,27,-135,239,11.5,65.1,MISS Garland 27' 3PT Jump Shot
22200225,2022-23 Regular Season,2022-11-18,Nick Richards,James Bouknight,Jalen McDaniels,Kelly Oubre Jr.,Theo Maledon,Jarrett Allen,Caris LeVert,Kevin Love,Darius Garland,Cedi Osman,1,10,21,0:03:55,0:08:05,0:00:05,63,CHA,rebound,,,,,,,,,,James Bouknight,,,,,,rebound defensive,,,,,,Bouknight REBOUND (Off:0 Def:1)
22200225,2022-23 Regular Season,2022-11-18,Nick Richards,James Bouknight,Jalen McDaniels,Kelly Oubre Jr.,Theo Maledon,Jarrett Allen,Caris LeVert,Kevin Love,Darius Garland,Cedi Osman,1,10,21,0:03:47,0:08:13,0:00:08,64,CHA,shot,,,,,,,,,,Theo Maledon,0,,,missed,,driving floating bank jump shot,7,59,36,19.1,8.6,MISS Maledon 7' Driving Floating Bank Jump Shot
