game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200706,2022-23 Regular Season,2023-01-23,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,Jrue Holiday,Jalen Duren,Isaiah Livers,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,1,7,2,0:10:39,0:01:21,0:00:00,13,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,free throw 2/2,,,,,,G. Antetokounmpo Free Throw 2 of 2 (2 PTS)
22200706,2022-23 Regular Season,2023-01-23,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,Jrue Holiday,Jalen Duren,Isaiah Livers,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,1,7,2,0:10:28,0:01:32,0:00:11,14,MIL,foul,,,,,,,,Jalen Duren,,Pat Connaughton,,,s.foul,,,shooting,,,,,,Connaughton S.FOUL (P1.T1) (J.Orr)
22200706,2022-23 Regular Season,2023-01-23,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,Jrue Holiday,Jalen Duren,Isaiah Livers,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,1,7,3,0:10:28,0:01:32,0:00:00,15,DET,free throw,,,,,,,1,,2,Jalen Duren,1,,,made,,free throw 1/2,,,,,,Duren Free Throw 1 of 2 (1 PTS)
22200706,2022-23 Regular Season,2023-01-23,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,Jrue Holiday,Jalen Duren,Isaiah Livers,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,1,7,4,0:10:28,0:01:32,0:00:00,16,DET,free throw,,,,,,,2,,2,Jalen Duren,1,,,made,,free throw 2/2,,,,,,Duren Free Throw 2 of 2 (2 PTS)
22200706,2022-23 Regular Season,2023-01-23,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,Jrue Holiday,Jalen Duren,Isaiah Livers,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,1,9,4,0:10:16,0:01:44,0:00:12,17,MIL,shot,Jrue Holiday,,,,,,,,,Giannis Antetokounmpo,2,,,made,,driving layup,2,-17,5,26.7,5.5,G. Antetokounmpo 2' Driving Layup (4 PTS) (Holiday 1 AST)
22200706,2022-23 Regular Season,2023-01-23,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,Jrue Holiday,Jalen Duren,Isaiah Livers,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,1,9,4,0:10:06,0:01:54,0:00:10,18,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,floating jump shot,5,-27,45,22.3,84.5,MISS Bey 5' Floating Jump Shot
22200706,2022-23 Regular Season,2023-01-23,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,Jrue Holiday,Jalen Duren,Isaiah Livers,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,1,9,4,0:10:02,0:01:58,0:00:04,19,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
22200706,2022-23 Regular Season,2023-01-23,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,Jrue Holiday,Jalen Duren,Isaiah Livers,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,1,12,4,0:09:44,0:02:16,0:00:18,20,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Pat Connaughton,3,,,made,,3pt jump shot,26,154,205,9.6,25.5,Connaughton 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST)
22200706,2022-23 Regular Season,2023-01-23,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,Jrue Holiday,Jalen Duren,Isaiah Livers,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,1,12,4,0:09:34,0:02:26,0:00:10,21,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,22,-224,-5,2.599999999999998,89.5,MISS Bey 3PT Jump Shot
22200706,2022-23 Regular Season,2023-01-23,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,Jrue Holiday,Jalen Duren,Isaiah Livers,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,1,12,4,0:09:31,0:02:29,0:00:03,22,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:2)
22200706,2022-23 Regular Season,2023-01-23,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,Jrue Holiday,Jalen Duren,Isaiah Livers,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,1,14,4,0:09:22,0:02:38,0:00:09,23,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,driving layup,2,2,22,24.8,7.2,G. Antetokounmpo 2' Driving Layup (6 PTS)
22200706,2022-23 Regular Season,2023-01-23,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,Jrue Holiday,Jalen Duren,Isaiah Livers,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,1,14,4,0:09:22,0:02:38,0:00:00,24,DET,foul,,,,,,,,Giannis Antetokounmpo,,Isaiah Livers,,,s.foul,,,shooting,,,,,,Livers S.FOUL (P2.T2) (J.Orr)
22200706,2022-23 Regular Season,2023-01-23,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,Jrue Holiday,Jalen Duren,Isaiah Livers,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,1,15,4,0:09:22,0:02:38,0:00:00,25,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,1,,,made,,free throw 1/1,,,,,,G. Antetokounmpo Free Throw 1 of 1 (7 PTS)
22200706,2022-23 Regular Season,2023-01-23,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,Jrue Holiday,Jalen Duren,Isaiah Livers,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,1,15,4,0:09:22,0:02:38,0:00:00,26,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 1 Short 0)
22200706,2022-23 Regular Season,2023-01-23,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,Jrue Holiday,Jalen Duren,Hamidou Diallo,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,1,15,4,0:09:22,0:02:38,0:00:00,27,DET,substitution,,,,,Hamidou Diallo,Isaiah Livers,,,,Isaiah Livers,,,,,,sub,,,,,,SUB: Diallo FOR Livers
22200706,2022-23 Regular Season,2023-01-23,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,Jrue Holiday,Jalen Duren,Hamidou Diallo,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,1,15,4,0:09:08,0:02:52,0:00:14,28,DET,turnover,,,,,,,,,,Hamidou Diallo,,,,,,backcourt,,,,,,Diallo Backcourt Turnover (P1.T2)
22200706,2022-23 Regular Season,2023-01-23,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,Jrue Holiday,Jalen Duren,Hamidou Diallo,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,1,17,4,0:08:58,0:03:02,0:00:10,29,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,driving layup,3,29,12,22.1,6.2,Holiday 3' Driving Layup (2 PTS)
22200706,2022-23 Regular Season,2023-01-23,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,Jrue Holiday,Jalen Duren,Hamidou Diallo,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,1,17,6,0:08:50,0:03:10,0:00:08,30,DET,shot,Jaden Ivey,,,,,,,,,Bojan Bogdanovic,2,,,made,,jump shot,12,121,4,37.1,88.6,Bogdanovic 12' Pullup Jump Shot (4 PTS) (Ivey 1 AST)
22200706,2022-23 Regular Season,2023-01-23,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,Jrue Holiday,Jalen Duren,Hamidou Diallo,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,1,19,6,0:08:39,0:03:21,0:00:11,31,MIL,shot,Jrue Holiday,,,,,,,,,Brook Lopez,2,,,made,,dunk,2,13,12,23.7,6.2,Lopez 2' Dunk (5 PTS) (Holiday 2 AST)
22200706,2022-23 Regular Season,2023-01-23,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,Jrue Holiday,Jalen Duren,Hamidou Diallo,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,1,19,6,0:08:39,0:03:21,0:00:00,32,DET,foul,,,,,,,,Brook Lopez,,Hamidou Diallo,,,s.foul,,,shooting,,,,,,Diallo S.FOUL (P1.T3) (M.Ervin)
22200706,2022-23 Regular Season,2023-01-23,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,Jrue Holiday,Jalen Duren,Hamidou Diallo,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,1,19,6,0:08:39,0:03:21,0:00:00,33,MIL,free throw,,,,,,,1,,1,Brook Lopez,0,,,missed,,free throw 1/1,,,,,,MISS Lopez Free Throw 1 of 1
22200706,2022-23 Regular Season,2023-01-23,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,Jrue Holiday,Jalen Duren,Hamidou Diallo,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,1,19,6,0:08:37,0:03:23,0:00:02,34,DET,rebound,,,,,,,,,,Jalen Duren,,,,,,rebound defensive,,,,,,Duren REBOUND (Off:0 Def:1)
22200706,2022-23 Regular Season,2023-01-23,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,Jrue Holiday,Jalen Duren,Hamidou Diallo,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,1,19,6,0:08:31,0:03:29,0:00:06,35,DET,shot,,,,,,,,,,Jaden Ivey,0,,,missed,,driving layup,2,16,8,26.6,88.2,MISS Ivey 2' Driving Layup
22200706,2022-23 Regular Season,2023-01-23,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,Jrue Holiday,Jalen Duren,Hamidou Diallo,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,1,19,6,0:08:28,0:03:32,0:00:03,36,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:1)
22200706,2022-23 Regular Season,2023-01-23,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,Jrue Holiday,Jalen Duren,Hamidou Diallo,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,1,22,6,0:08:21,0:03:39,0:00:07,37,MIL,shot,Pat Connaughton,,,,,,,,,Grayson Allen,3,,,made,,3pt jump shot,23,228,15,2.1999999999999993,6.5,Allen 3PT Jump Shot (5 PTS) (Connaughton 1 AST)
22200706,2022-23 Regular Season,2023-01-23,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,Jrue Holiday,Jalen Duren,Hamidou Diallo,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,1,22,8,0:07:58,0:04:02,0:00:23,38,DET,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,jump shot,7,29,63,27.9,82.7,Bogdanovic 7' Pullup Jump Shot (6 PTS)
22200706,2022-23 Regular Season,2023-01-23,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,Jrue Holiday,Jalen Duren,Hamidou Diallo,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,1,24,8,0:07:44,0:04:16,0:00:14,39,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,driving layup,2,-11,10,26.1,6.0,G. Antetokounmpo 1' Driving Layup (9 PTS)
22200706,2022-23 Regular Season,2023-01-23,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,Jrue Holiday,Jalen Duren,Hamidou Diallo,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,1,24,8,0:07:28,0:04:32,0:00:16,40,DET,turnover,,,,,,,,,,Bojan Bogdanovic,,,,,Grayson Allen,lost ball,,,,,,Bogdanovic Lost Ball Turnover (P1.T3): Allen STEAL (2 STL)
22200706,2022-23 Regular Season,2023-01-23,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,Jrue Holiday,Jalen Duren,Hamidou Diallo,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,1,26,8,0:07:21,0:04:39,0:00:07,41,MIL,shot,Jrue Holiday,,,,,,,,,Giannis Antetokounmpo,2,,,made,,dunk,1,-5,6,25.5,5.6,G. Antetokounmpo 1' Running Dunk (11 PTS) (Holiday 3 AST)
22200706,2022-23 Regular Season,2023-01-23,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,Jrue Holiday,Jalen Duren,Hamidou Diallo,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,1,26,8,0:07:04,0:04:56,0:00:17,42,DET,shot,,,,,,,,,,Jalen Duren,0,,,missed,,jump shot,18,-85,153,16.5,73.7,MISS Duren 18' Pullup Jump Shot
22200706,2022-23 Regular Season,2023-01-23,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,Jrue Holiday,Jalen Duren,Hamidou Diallo,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,1,26,8,0:06:58,0:05:02,0:00:06,43,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:2)
22200706,2022-23 Regular Season,2023-01-23,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,Jrue Holiday,Jalen Duren,Hamidou Diallo,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,1,28,8,0:06:57,0:05:03,0:00:01,44,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Jrue Holiday,2,,,made,,cutting layup shot,1,7,11,24.3,6.1,Holiday 1' Cutting Layup Shot (4 PTS) (G. Antetokounmpo 2 AST)
22200706,2022-23 Regular Season,2023-01-23,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,Jrue Holiday,Jalen Duren,Hamidou Diallo,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,1,28,8,0:06:57,0:05:03,0:00:00,45,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 2 Short 0)
22200706,2022-23 Regular Season,2023-01-23,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,Jrue Holiday,Alec Burks,Hamidou Diallo,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,1,28,8,0:06:57,0:05:03,0:00:00,46,DET,substitution,,,,,Alec Burks,Jalen Duren,,,,Jalen Duren,,,,,,sub,,,,,,SUB: Burks FOR Duren
22200706,2022-23 Regular Season,2023-01-23,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,Jrue Holiday,Alec Burks,Hamidou Diallo,Cory Joseph,Bojan Bogdanovic,Saddiq Bey,1,28,8,0:06:57,0:05:03,0:00:00,47,DET,substitution,,,,,Cory Joseph,Jaden Ivey,,,,Jaden Ivey,,,,,,sub,,,,,,SUB: Joseph FOR Ivey
22200706,2022-23 Regular Season,2023-01-23,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,Jrue Holiday,Alec Burks,Hamidou Diallo,Cory Joseph,Bojan Bogdanovic,Kevin Knox II,1,28,8,0:06:57,0:05:03,0:00:00,48,DET,substitution,,,,,Kevin Knox II,Saddiq Bey,,,,Saddiq Bey,,,,,,sub,,,,,,SUB: Knox II FOR Bey
22200706,2022-23 Regular Season,2023-01-23,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,Jrue Holiday,Alec Burks,Hamidou Diallo,Cory Joseph,Bojan Bogdanovic,Kevin Knox II,1,28,8,0:06:57,0:05:03,0:00:00,49,MIL,substitution,,,,,Bobby Portis,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Portis FOR Lopez
22200706,2022-23 Regular Season,2023-01-23,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,Jrue Holiday,Alec Burks,Hamidou Diallo,Cory Joseph,Bojan Bogdanovic,Kevin Knox II,1,28,8,0:06:41,0:05:19,0:00:16,50,DET,shot,,,,,,,,,,Kevin Knox II,0,,,missed,,3pt jump shot,25,235,77,48.5,81.3,MISS Knox II 25' 3PT Jump Shot
22200706,2022-23 Regular Season,2023-01-23,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,Jrue Holiday,Alec Burks,Hamidou Diallo,Cory Joseph,Bojan Bogdanovic,Kevin Knox II,1,28,8,0:06:38,0:05:22,0:00:03,51,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22200706,2022-23 Regular Season,2023-01-23,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,Jrue Holiday,Alec Burks,Hamidou Diallo,Cory Joseph,Bojan Bogdanovic,Kevin Knox II,1,31,8,0:06:27,0:05:33,0:00:11,52,MIL,shot,Bobby Portis,,,,,,,,,Giannis Antetokounmpo,3,,,made,,3pt jump shot,26,199,163,5.099999999999998,21.3,G. Antetokounmpo 26' 3PT Jump Shot (14 PTS) (Portis 1 AST)
22200706,2022-23 Regular Season,2023-01-23,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,Jrue Holiday,Alec Burks,Hamidou Diallo,Cory Joseph,Bojan Bogdanovic,Kevin Knox II,1,31,8,0:06:12,0:05:48,0:00:15,53,DET,shot,,,,,,,,,,Alec Burks,0,,,missed,,fadeaway jumper,16,152,38,40.2,85.2,MISS Burks 16' Fadeaway Jumper
22200706,2022-23 Regular Season,2023-01-23,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,Jrue Holiday,Alec Burks,Hamidou Diallo,Cory Joseph,Bojan Bogdanovic,Kevin Knox II,1,31,8,0:06:12,0:05:48,0:00:00,54,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:1 Def:0)
22200706,2022-23 Regular Season,2023-01-23,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,Jrue Holiday,Alec Burks,Hamidou Diallo,Cory Joseph,Bojan Bogdanovic,Kevin Knox II,1,31,8,0:06:12,0:05:48,0:00:00,55,MIL,foul,,,,,,,,Hamidou Diallo,,Bobby Portis,,,s.foul,,,shooting,,,,,,Portis S.FOUL (P1.T2) (M.Ervin)
22200706,2022-23 Regular Season,2023-01-23,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,Jrue Holiday,Alec Burks,Hamidou Diallo,Cory Joseph,Bojan Bogdanovic,Kevin Knox II,1,31,9,0:06:12,0:05:48,0:00:00,56,DET,free throw,,,,,,,1,,2,Hamidou Diallo,1,,,made,,free throw 1/2,,,,,,Diallo Free Throw 1 of 2 (1 PTS)
22200706,2022-23 Regular Season,2023-01-23,Bobby Portis,Giannis Antetokounmpo,Joe Ingles,Pat Connaughton,Jrue Holiday,Alec Burks,Hamidou Diallo,Cory Joseph,Bojan Bogdanovic,Kevin Knox II,1,31,9,0:06:12,0:05:48,0:00:00,57,MIL,substitution,,,,,Joe Ingles,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Ingles FOR Allen
22200706,2022-23 Regular Season,2023-01-23,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,Jrue Holiday,Alec Burks,Hamidou Diallo,Cory Joseph,Bojan Bogdanovic,Kevin Knox II,1,31,10,0:06:12,0:05:48,0:00:00,58,DET,free throw,,,,,,,2,,2,Hamidou Diallo,1,,,made,,free throw 2/2,,,,,,Diallo Free Throw 2 of 2 (2 PTS)
22200706,2022-23 Regular Season,2023-01-23,Bobby Portis,Giannis Antetokounmpo,Joe Ingles,Pat Connaughton,Jrue Holiday,Alec Burks,Hamidou Diallo,Cory Joseph,Bojan Bogdanovic,Kevin Knox II,1,31,10,0:06:04,0:05:56,0:00:08,59,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,bad pass,,Hamidou Diallo,bad pass,,,,,,Diallo STEAL (1 STL): G. Antetokounmpo Bad Pass Turnover (P1.T1)
22200706,2022-23 Regular Season,2023-01-23,Bobby Portis,Giannis Antetokounmpo,Joe Ingles,Pat Connaughton,Jrue Holiday,Alec Burks,Hamidou Diallo,Cory Joseph,Bojan Bogdanovic,Kevin Knox II,1,31,10,0:06:04,0:05:56,0:00:00,60,MIL,foul,,,,,,,,Hamidou Diallo,,Jrue Holiday,,,p.foul,,,personal,,,,,,Holiday P.FOUL (P1.T3) (J.Orr)
22200706,2022-23 Regular Season,2023-01-23,Bobby Portis,Giannis Antetokounmpo,Joe Ingles,Pat Connaughton,Jrue Holiday,Alec Burks,Hamidou Diallo,Cory Joseph,Bojan Bogdanovic,Kevin Knox II,1,31,10,0:05:58,0:06:02,0:00:06,61,DET,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt jump shot,26,134,218,38.4,67.2,MISS Bogdanovic 26' 3PT Jump Shot
22200706,2022-23 Regular Season,2023-01-23,Bobby Portis,Giannis Antetokounmpo,Joe Ingles,Pat Connaughton,Jrue Holiday,Alec Burks,Hamidou Diallo,Cory Joseph,Bojan Bogdanovic,Kevin Knox II,1,31,10,0:05:53,0:06:07,0:00:05,62,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
