game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200448,2022-23 Regular Season,2022-12-18,Kevon Looney,Draymond Green,Klay Thompson,Jordan Poole,Donte DiVincenzo,Christian Koloko,Fred VanVleet,Pascal Siakam,Scottie Barnes,Juancho Hernangomez,1,20,18,0:06:46,0:05:14,0:00:20,34,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,24,235,-2,1.5,4.8,MISS Thompson 24' 3PT Jump Shot
22200448,2022-23 Regular Season,2022-12-18,Kevon Looney,Draymond Green,Klay Thompson,Jordan Poole,Donte DiVincenzo,Christian Koloko,Fred VanVleet,Pascal Siakam,Scottie Barnes,Juancho Hernangomez,1,20,18,0:06:42,0:05:18,0:00:04,35,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:1)
22200448,2022-23 Regular Season,2022-12-18,Kevon Looney,Draymond Green,Klay Thompson,Jordan Poole,Donte DiVincenzo,Christian Koloko,Fred VanVleet,Pascal Siakam,Scottie Barnes,Juancho Hernangomez,1,20,20,0:06:35,0:05:25,0:00:07,36,TOR,shot,,,,,,,,,,Fred VanVleet,2,,,made,,layup,0,5,2,25.5,88.8,VanVleet 1' Reverse Layup (7 PTS)
22200448,2022-23 Regular Season,2022-12-18,Kevon Looney,Draymond Green,Klay Thompson,Jordan Poole,Donte DiVincenzo,Christian Koloko,Fred VanVleet,Pascal Siakam,Scottie Barnes,Juancho Hernangomez,1,22,20,0:06:21,0:05:39,0:00:14,37,GSW,shot,Jordan Poole,,,,,,,,,Draymond Green,2,,,made,,cutting finger roll layup shot,2,18,11,23.2,6.1,D. Green 2' Cutting Finger Roll Layup Shot (13 PTS) (Poole 3 AST)
22200448,2022-23 Regular Season,2022-12-18,Kevon Looney,Draymond Green,Klay Thompson,Jordan Poole,Donte DiVincenzo,Christian Koloko,Fred VanVleet,Pascal Siakam,Scottie Barnes,Juancho Hernangomez,1,22,20,0:06:05,0:05:55,0:00:16,38,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,floating jump shot,6,-47,33,20.3,85.7,MISS Barnes 6' Floating Jump Shot
22200448,2022-23 Regular Season,2022-12-18,Kevon Looney,Draymond Green,Klay Thompson,Jordan Poole,Donte DiVincenzo,Christian Koloko,Fred VanVleet,Pascal Siakam,Scottie Barnes,Juancho Hernangomez,1,22,20,0:06:03,0:05:57,0:00:02,39,TOR,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:1 Def:0)
22200448,2022-23 Regular Season,2022-12-18,Kevon Looney,Draymond Green,Klay Thompson,Jordan Poole,Donte DiVincenzo,Christian Koloko,Fred VanVleet,Pascal Siakam,Scottie Barnes,Juancho Hernangomez,1,22,20,0:06:00,0:06:00,0:00:03,40,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,3pt jump shot,27,121,243,37.1,64.7,MISS VanVleet 27' 3PT Jump Shot
22200448,2022-23 Regular Season,2022-12-18,Kevon Looney,Draymond Green,Klay Thompson,Jordan Poole,Donte DiVincenzo,Christian Koloko,Fred VanVleet,Pascal Siakam,Scottie Barnes,Juancho Hernangomez,1,22,20,0:05:59,0:06:01,0:00:01,41,TOR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,RAPTORS Rebound
22200448,2022-23 Regular Season,2022-12-18,Kevon Looney,Draymond Green,Klay Thompson,Jordan Poole,Donte DiVincenzo,Christian Koloko,Fred VanVleet,Pascal Siakam,Scottie Barnes,Juancho Hernangomez,1,22,20,0:05:59,0:06:01,0:00:00,42,GSW,foul,,,,,,,,Scottie Barnes,,Jordan Poole,,,l.b.foul,,,loose ball,,,,,,Poole L.B.FOUL (P1.T3) (E.Lewis)
22200448,2022-23 Regular Season,2022-12-18,Kevon Looney,Draymond Green,Klay Thompson,Jordan Poole,Donte DiVincenzo,Christian Koloko,Fred VanVleet,Pascal Siakam,Scottie Barnes,Juancho Hernangomez,1,22,20,0:05:59,0:06:01,0:00:00,43,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 1 Short 0)
22200448,2022-23 Regular Season,2022-12-18,Kevon Looney,Draymond Green,Klay Thompson,Jordan Poole,Donte DiVincenzo,Christian Koloko,Fred VanVleet,Pascal Siakam,Scottie Barnes,Juancho Hernangomez,1,22,20,0:05:59,0:06:01,0:00:00,44,TOR,shot,,,,,,,,,,Juancho Hernangomez,0,,,missed,,3pt jump shot,24,-238,-3,1.1999999999999993,89.3,MISS Hernangomez 24' 3PT Jump Shot
22200448,2022-23 Regular Season,2022-12-18,Kevon Looney,Draymond Green,Klay Thompson,Jordan Poole,Donte DiVincenzo,Christian Koloko,Fred VanVleet,Pascal Siakam,Scottie Barnes,Juancho Hernangomez,1,22,20,0:05:59,0:06:01,0:00:00,45,GSW,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Warriors Rebound
22200448,2022-23 Regular Season,2022-12-18,Kevon Looney,Draymond Green,Klay Thompson,Jordan Poole,Donte DiVincenzo,Christian Koloko,Fred VanVleet,Pascal Siakam,Scottie Barnes,Juancho Hernangomez,1,25,20,0:05:37,0:06:23,0:00:22,46,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,3,,,made,,3pt jump shot,27,169,213,8.099999999999998,26.3,Thompson 27' 3PT Jump Shot (3 PTS) (D. Green 2 AST)
22200448,2022-23 Regular Season,2022-12-18,Kevon Looney,Draymond Green,Klay Thompson,Jordan Poole,Donte DiVincenzo,Christian Koloko,Fred VanVleet,Pascal Siakam,Scottie Barnes,Juancho Hernangomez,1,25,20,0:05:15,0:06:45,0:00:22,47,TOR,turnover,,,,,,,,,,Christian Koloko,,,bad pass,,Donte DiVincenzo,bad pass,,,,,,Koloko Bad Pass Turnover (P1.T2): DiVincenzo STEAL (1 STL)
22200448,2022-23 Regular Season,2022-12-18,Kevon Looney,Draymond Green,Klay Thompson,Jordan Poole,Donte DiVincenzo,Christian Koloko,Fred VanVleet,Pascal Siakam,Scottie Barnes,Juancho Hernangomez,1,28,20,0:05:07,0:06:53,0:00:08,48,GSW,shot,,,,,,,,,,Jordan Poole,3,,,made,,3pt pullup jump shot,26,163,204,8.7,25.400000000000002,Poole 26' 3PT Pullup Jump Shot (10 PTS)
22200448,2022-23 Regular Season,2022-12-18,Kevon Looney,Draymond Green,Klay Thompson,Jordan Poole,Donte DiVincenzo,Christian Koloko,Fred VanVleet,Pascal Siakam,Scottie Barnes,Juancho Hernangomez,1,28,20,0:04:54,0:07:06,0:00:13,49,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,3pt pullup jump shot,26,88,248,33.8,64.2,MISS VanVleet 26' 3PT Pullup Jump Shot
22200448,2022-23 Regular Season,2022-12-18,Kevon Looney,Draymond Green,Klay Thompson,Jordan Poole,Donte DiVincenzo,Christian Koloko,Fred VanVleet,Pascal Siakam,Scottie Barnes,Juancho Hernangomez,1,28,20,0:04:50,0:07:10,0:00:04,50,TOR,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:2 Def:0)
22200448,2022-23 Regular Season,2022-12-18,Kevon Looney,Draymond Green,Klay Thompson,Jordan Poole,Donte DiVincenzo,Christian Koloko,Fred VanVleet,Pascal Siakam,Scottie Barnes,Juancho Hernangomez,1,28,20,0:04:42,0:07:18,0:00:08,51,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,turnaround fadeaway,11,-48,96,20.2,79.4,MISS Siakam 11' Turnaround Fadeaway Shot
22200448,2022-23 Regular Season,2022-12-18,Kevon Looney,Draymond Green,Klay Thompson,Jordan Poole,Donte DiVincenzo,Christian Koloko,Fred VanVleet,Pascal Siakam,Scottie Barnes,Juancho Hernangomez,1,28,20,0:04:39,0:07:21,0:00:03,52,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:2)
22200448,2022-23 Regular Season,2022-12-18,Kevon Looney,Draymond Green,Klay Thompson,Jordan Poole,Donte DiVincenzo,Christian Koloko,Fred VanVleet,Pascal Siakam,Scottie Barnes,Juancho Hernangomez,1,28,20,0:04:29,0:07:31,0:00:10,53,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,3pt jump shot,26,-115,236,36.5,28.6,MISS D. Green 26' 3PT Jump Shot
22200448,2022-23 Regular Season,2022-12-18,Kevon Looney,Draymond Green,Klay Thompson,Jordan Poole,Donte DiVincenzo,Christian Koloko,Fred VanVleet,Pascal Siakam,Scottie Barnes,Juancho Hernangomez,1,28,20,0:04:27,0:07:33,0:00:02,54,GSW,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Warriors Rebound
22200448,2022-23 Regular Season,2022-12-18,Kevon Looney,Draymond Green,Klay Thompson,Jordan Poole,Donte DiVincenzo,Christian Koloko,Fred VanVleet,Pascal Siakam,Scottie Barnes,Juancho Hernangomez,1,28,20,0:04:27,0:07:33,0:00:00,55,TOR,foul,,,,,,,,Kevon Looney,,Christian Koloko,,,l.b.foul,,,loose ball,,,,,,Koloko L.B.FOUL (P1.T2) (N.Sago)
22200448,2022-23 Regular Season,2022-12-18,Kevon Looney,Draymond Green,Klay Thompson,Jordan Poole,Donte DiVincenzo,Christian Koloko,Fred VanVleet,Pascal Siakam,Thaddeus Young,Juancho Hernangomez,1,28,20,0:04:27,0:07:33,0:00:00,56,TOR,substitution,,,,,Thaddeus Young,Scottie Barnes,,,,Scottie Barnes,,,,,,sub,,,,,,SUB: Young FOR Barnes
22200448,2022-23 Regular Season,2022-12-18,Kevon Looney,Draymond Green,Klay Thompson,Jordan Poole,Donte DiVincenzo,Christian Koloko,Fred VanVleet,Pascal Siakam,Thaddeus Young,Malachi Flynn,1,28,20,0:04:27,0:07:33,0:00:00,57,TOR,substitution,,,,,Malachi Flynn,Juancho Hernangomez,,,,Juancho Hernangomez,,,,,,sub,,,,,,SUB: Flynn FOR Hernangomez
22200448,2022-23 Regular Season,2022-12-18,Kevon Looney,Draymond Green,Klay Thompson,Jordan Poole,Donte DiVincenzo,Chris Boucher,Fred VanVleet,Pascal Siakam,Thaddeus Young,Malachi Flynn,1,28,20,0:04:27,0:07:33,0:00:00,58,TOR,substitution,,,,,Chris Boucher,Christian Koloko,,,,Christian Koloko,,,,,,sub,,,,,,SUB: Boucher FOR Koloko
22200448,2022-23 Regular Season,2022-12-18,JaMychal Green,Draymond Green,Klay Thompson,Jordan Poole,Donte DiVincenzo,Chris Boucher,Fred VanVleet,Pascal Siakam,Thaddeus Young,Malachi Flynn,1,28,20,0:04:27,0:07:33,0:00:00,59,GSW,substitution,,,,,JaMychal Green,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: J. Green FOR Looney
22200448,2022-23 Regular Season,2022-12-18,JaMychal Green,Draymond Green,Klay Thompson,Ty Jerome,Donte DiVincenzo,Chris Boucher,Fred VanVleet,Pascal Siakam,Thaddeus Young,Malachi Flynn,1,28,20,0:04:27,0:07:33,0:00:00,60,GSW,substitution,,,,,Ty Jerome,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: Jerome FOR Poole
22200448,2022-23 Regular Season,2022-12-18,JaMychal Green,Draymond Green,Klay Thompson,Ty Jerome,Donte DiVincenzo,Chris Boucher,Fred VanVleet,Pascal Siakam,Thaddeus Young,Malachi Flynn,1,30,20,0:04:21,0:07:39,0:00:06,61,GSW,shot,Klay Thompson,,,,,,,,,JaMychal Green,2,,,made,,cutting dunk shot,2,4,20,24.6,7.0,J. Green 2' Cutting Dunk Shot (2 PTS) (Thompson 3 AST)
22200448,2022-23 Regular Season,2022-12-18,JaMychal Green,Draymond Green,Klay Thompson,Ty Jerome,Donte DiVincenzo,Chris Boucher,Fred VanVleet,Pascal Siakam,Thaddeus Young,Malachi Flynn,1,30,20,0:03:58,0:08:02,0:00:23,62,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,hook shot,9,-37,84,21.3,80.6,MISS Siakam 9' Turnaround Hook Shot
22200448,2022-23 Regular Season,2022-12-18,JaMychal Green,Draymond Green,Klay Thompson,Ty Jerome,Donte DiVincenzo,Chris Boucher,Fred VanVleet,Pascal Siakam,Thaddeus Young,Malachi Flynn,1,30,20,0:03:56,0:08:04,0:00:02,63,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,D. Green REBOUND (Off:0 Def:1)
22200448,2022-23 Regular Season,2022-12-18,JaMychal Green,Draymond Green,Klay Thompson,Ty Jerome,Donte DiVincenzo,Chris Boucher,Fred VanVleet,Pascal Siakam,Thaddeus Young,Malachi Flynn,1,30,20,0:03:46,0:08:14,0:00:10,64,TOR,foul,,,,,,,,Klay Thompson,,Thaddeus Young,,,p.foul,,,personal,,,,,,Young P.FOUL (P1.T3) (N.Sago)
