game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200068,2022-23 Regular Season,2022-10-27,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,Kevon Looney,Klay Thompson,Draymond Green,Andrew Wiggins,Stephen Curry,1,7,10,0:09:09,0:02:51,0:00:14,21,GSW,turnover,,,,,,,,,,Klay Thompson,,,bad pass,,Jimmy Butler,bad pass,,,,,,Thompson Bad Pass Turnover (P1.T2): Butler STEAL (1 STL)
22200068,2022-23 Regular Season,2022-10-27,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,Kevon Looney,Klay Thompson,Draymond Green,Andrew Wiggins,Stephen Curry,1,9,10,0:09:05,0:02:55,0:00:04,22,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,dunk,4,10,35,24.0,8.5,Butler 4' Running Dunk (4 PTS)
22200068,2022-23 Regular Season,2022-10-27,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,Kevon Looney,Klay Thompson,Draymond Green,Andrew Wiggins,Stephen Curry,1,9,12,0:08:51,0:03:09,0:00:14,23,GSW,shot,Kevon Looney,,,,,,,,,Draymond Green,2,,,made,,cutting layup shot,4,-31,25,21.9,86.5,D. Green 4' Cutting Layup Shot (2 PTS) (Looney 2 AST)
22200068,2022-23 Regular Season,2022-10-27,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,Kevon Looney,Klay Thompson,Draymond Green,Andrew Wiggins,Stephen Curry,1,9,12,0:08:34,0:03:26,0:00:17,24,GSW,foul,,,,,,,,Bam Adebayo,,Kevon Looney,,,s.foul,,,shooting,,,,,,Looney S.FOUL (P1.T1) (J.Van Duyne)
22200068,2022-23 Regular Season,2022-10-27,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,Kevon Looney,Klay Thompson,Draymond Green,Andrew Wiggins,Stephen Curry,1,10,12,0:08:34,0:03:26,0:00:00,25,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,free throw 1/2,,,,,,Adebayo Free Throw 1 of 2 (1 PTS)
22200068,2022-23 Regular Season,2022-10-27,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,Kevon Looney,Klay Thompson,Draymond Green,Andrew Wiggins,Stephen Curry,1,11,12,0:08:34,0:03:26,0:00:00,26,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,free throw 2/2,,,,,,Adebayo Free Throw 2 of 2 (2 PTS)
22200068,2022-23 Regular Season,2022-10-27,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,Kevon Looney,Klay Thompson,Draymond Green,Andrew Wiggins,Stephen Curry,1,11,12,0:08:14,0:03:46,0:00:20,27,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,26,203,169,45.3,72.1,MISS Thompson 26' 3PT Jump Shot
22200068,2022-23 Regular Season,2022-10-27,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,Kevon Looney,Klay Thompson,Draymond Green,Andrew Wiggins,Stephen Curry,1,11,12,0:08:12,0:03:48,0:00:02,28,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:1)
22200068,2022-23 Regular Season,2022-10-27,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,Kevon Looney,Klay Thompson,Draymond Green,Andrew Wiggins,Stephen Curry,1,11,12,0:08:06,0:03:54,0:00:06,29,MIA,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,,bad pass,,,,,,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200068,2022-23 Regular Season,2022-10-27,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,Kevon Looney,Klay Thompson,Draymond Green,Andrew Wiggins,Stephen Curry,1,11,14,0:07:46,0:04:14,0:00:20,30,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,driving layup,5,43,17,29.3,87.3,Curry 5' Driving Layup (4 PTS)
22200068,2022-23 Regular Season,2022-10-27,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,Kevon Looney,Klay Thompson,Draymond Green,Andrew Wiggins,Stephen Curry,1,11,14,0:07:35,0:04:25,0:00:11,31,MIA,shot,,,,Andrew Wiggins,,,,,,Tyler Herro,0,,,missed,,driving layup,3,-28,9,27.8,5.9,Wiggins BLOCK (1 BLK): MISS Herro 3' Driving Layup
22200068,2022-23 Regular Season,2022-10-27,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,Kevon Looney,Klay Thompson,Draymond Green,Andrew Wiggins,Stephen Curry,1,11,14,0:07:33,0:04:27,0:00:02,32,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
22200068,2022-23 Regular Season,2022-10-27,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,Kevon Looney,Klay Thompson,Draymond Green,Andrew Wiggins,Stephen Curry,1,11,14,0:07:31,0:04:29,0:00:02,33,MIA,foul,,,,,,,,Andrew Wiggins,,Kyle Lowry,,,s.foul,,,shooting,,,,,,Lowry S.FOUL (P1.T1) (J.Van Duyne)
22200068,2022-23 Regular Season,2022-10-27,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,Kevon Looney,Klay Thompson,Draymond Green,Andrew Wiggins,Stephen Curry,1,11,15,0:07:31,0:04:29,0:00:00,34,GSW,free throw,,,,,,,1,,2,Andrew Wiggins,1,,,made,,free throw 1/2,,,,,,Wiggins Free Throw 1 of 2 (4 PTS)
22200068,2022-23 Regular Season,2022-10-27,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,Kevon Looney,Klay Thompson,Draymond Green,Andrew Wiggins,Stephen Curry,1,11,16,0:07:31,0:04:29,0:00:00,35,GSW,free throw,,,,,,,2,,2,Andrew Wiggins,1,,,made,,free throw 2/2,,,,,,Wiggins Free Throw 2 of 2 (5 PTS)
22200068,2022-23 Regular Season,2022-10-27,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,Kevon Looney,Klay Thompson,Draymond Green,Andrew Wiggins,Stephen Curry,1,13,16,0:07:13,0:04:47,0:00:18,36,MIA,shot,Kyle Lowry,,,,,,,,,Bam Adebayo,2,,,made,,floating jump shot,10,13,95,23.7,14.5,Adebayo 10' Floating Jump Shot (4 PTS) (Lowry 1 AST)
22200068,2022-23 Regular Season,2022-10-27,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,Kevon Looney,Klay Thompson,Draymond Green,Andrew Wiggins,Stephen Curry,1,13,18,0:06:55,0:05:05,0:00:18,37,GSW,shot,Draymond Green,,,,,,,,,Kevon Looney,2,,,made,,dunk,4,31,32,28.1,85.8,Looney 4' Dunk (2 PTS) (D. Green 2 AST)
22200068,2022-23 Regular Season,2022-10-27,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,Kevon Looney,Klay Thompson,Draymond Green,Andrew Wiggins,Stephen Curry,1,13,18,0:06:37,0:05:23,0:00:18,38,MIA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,driving layup,6,59,25,19.1,7.5,MISS Martin 6' Driving Layup
22200068,2022-23 Regular Season,2022-10-27,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,Kevon Looney,Klay Thompson,Draymond Green,Andrew Wiggins,Stephen Curry,1,13,18,0:06:35,0:05:25,0:00:02,39,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:1 Def:0)
22200068,2022-23 Regular Season,2022-10-27,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,Kevon Looney,Klay Thompson,Draymond Green,Andrew Wiggins,Stephen Curry,1,13,18,0:06:33,0:05:27,0:00:02,40,MIA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Martin Tip Layup Shot
22200068,2022-23 Regular Season,2022-10-27,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,Kevon Looney,Klay Thompson,Draymond Green,Andrew Wiggins,Stephen Curry,1,13,18,0:06:33,0:05:27,0:00:00,41,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:4)
22200068,2022-23 Regular Season,2022-10-27,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,Kevon Looney,Klay Thompson,Draymond Green,Andrew Wiggins,Stephen Curry,1,13,18,0:06:21,0:05:39,0:00:12,42,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt pullup jump shot,27,181,196,43.1,69.4,MISS Wiggins 27' 3PT Pullup Jump Shot
22200068,2022-23 Regular Season,2022-10-27,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,Kevon Looney,Klay Thompson,Draymond Green,Andrew Wiggins,Stephen Curry,1,13,18,0:06:18,0:05:42,0:00:03,43,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:2)
22200068,2022-23 Regular Season,2022-10-27,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,Kevon Looney,Klay Thompson,Draymond Green,Andrew Wiggins,Stephen Curry,1,16,18,0:06:14,0:05:46,0:00:04,44,MIA,shot,Kyle Lowry,,,,,,,,,Jimmy Butler,3,,,made,,3pt running jump shot,26,221,135,2.8999999999999986,18.5,Butler 26' 3PT Running Jump Shot (7 PTS) (Lowry 2 AST)
22200068,2022-23 Regular Season,2022-10-27,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,Kevon Looney,Klay Thompson,Draymond Green,Andrew Wiggins,Stephen Curry,1,16,21,0:06:03,0:05:57,0:00:11,45,GSW,shot,Andrew Wiggins,,,,,,,,,Stephen Curry,3,,,made,,3pt step back jump shot,30,-105,281,14.5,60.9,Curry 30' 3PT Step Back Jump Shot (7 PTS) (Wiggins 1 AST)
22200068,2022-23 Regular Season,2022-10-27,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,Kevon Looney,Klay Thompson,Draymond Green,Andrew Wiggins,Stephen Curry,1,18,21,0:05:45,0:06:15,0:00:18,46,MIA,shot,Jimmy Butler,,,,,,,,,Kyle Lowry,2,,,made,,driving layup,4,-26,26,27.6,7.6,Lowry 4' Driving Layup (2 PTS) (Butler 2 AST)
22200068,2022-23 Regular Season,2022-10-27,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,Kevon Looney,Klay Thompson,Draymond Green,Andrew Wiggins,Stephen Curry,1,18,21,0:05:36,0:06:24,0:00:09,47,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
22200068,2022-23 Regular Season,2022-10-27,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,James Wiseman,Klay Thompson,Draymond Green,Andrew Wiggins,Stephen Curry,1,18,21,0:05:36,0:06:24,0:00:00,48,GSW,substitution,,,,,James Wiseman,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Wiseman FOR Looney
22200068,2022-23 Regular Season,2022-10-27,Bam Adebayo,Kyle Lowry,Jimmy Butler,Max Strus,Tyler Herro,James Wiseman,Klay Thompson,Draymond Green,Andrew Wiggins,Stephen Curry,1,18,21,0:05:36,0:06:24,0:00:00,49,MIA,substitution,,,,,Max Strus,Caleb Martin,,,,Caleb Martin,,,,,,sub,,,,,,SUB: Strus FOR Martin
22200068,2022-23 Regular Season,2022-10-27,Nikola Jovic,Kyle Lowry,Jimmy Butler,Max Strus,Tyler Herro,James Wiseman,Klay Thompson,Draymond Green,Andrew Wiggins,Stephen Curry,1,18,21,0:05:36,0:06:24,0:00:00,50,MIA,substitution,,,,,Nikola Jovic,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Jovic FOR Adebayo
22200068,2022-23 Regular Season,2022-10-27,Nikola Jovic,Kyle Lowry,Jimmy Butler,Max Strus,Tyler Herro,James Wiseman,Klay Thompson,Draymond Green,Andrew Wiggins,Stephen Curry,1,18,21,0:05:24,0:06:36,0:00:12,51,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,3pt jump shot,25,-180,170,7.0,72.0,MISS D. Green 25' 3PT Jump Shot
22200068,2022-23 Regular Season,2022-10-27,Nikola Jovic,Kyle Lowry,Jimmy Butler,Max Strus,Tyler Herro,James Wiseman,Klay Thompson,Draymond Green,Andrew Wiggins,Stephen Curry,1,18,21,0:05:21,0:06:39,0:00:03,52,GSW,rebound,,,,,,,,,,James Wiseman,,,,,,rebound offensive,,,,,,Wiseman REBOUND (Off:1 Def:0)
22200068,2022-23 Regular Season,2022-10-27,Nikola Jovic,Kyle Lowry,Jimmy Butler,Max Strus,Tyler Herro,James Wiseman,Klay Thompson,Draymond Green,Andrew Wiggins,Stephen Curry,1,18,21,0:05:20,0:06:40,0:00:01,53,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,26,130,220,38.0,67.0,MISS Thompson 26' 3PT Jump Shot
22200068,2022-23 Regular Season,2022-10-27,Nikola Jovic,Kyle Lowry,Jimmy Butler,Max Strus,Tyler Herro,James Wiseman,Klay Thompson,Draymond Green,Andrew Wiggins,Stephen Curry,1,18,21,0:05:16,0:06:44,0:00:04,54,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:3)
22200068,2022-23 Regular Season,2022-10-27,Nikola Jovic,Kyle Lowry,Jimmy Butler,Max Strus,Tyler Herro,James Wiseman,Klay Thompson,Draymond Green,Andrew Wiggins,Stephen Curry,1,20,21,0:05:05,0:06:55,0:00:11,55,MIA,shot,Nikola Jovic,,,,,,,,,Tyler Herro,2,,,made,,driving floating jump shot,16,12,155,23.8,20.5,Herro 16' Driving Floating Jump Shot (5 PTS) (Jovic 1 AST)
22200068,2022-23 Regular Season,2022-10-27,Nikola Jovic,Kyle Lowry,Jimmy Butler,Max Strus,Tyler Herro,James Wiseman,Klay Thompson,Draymond Green,Andrew Wiggins,Stephen Curry,1,20,21,0:04:55,0:07:05,0:00:10,56,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,Kyle Lowry,bad pass,,,,,,Curry Bad Pass Turnover (P1.T3): Lowry STEAL (1 STL)
22200068,2022-23 Regular Season,2022-10-27,Nikola Jovic,Kyle Lowry,Jimmy Butler,Max Strus,Tyler Herro,James Wiseman,Klay Thompson,Draymond Green,Andrew Wiggins,Stephen Curry,1,20,21,0:04:48,0:07:12,0:00:07,57,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,3pt jump shot,28,22,276,22.8,32.6,MISS Lowry 28' 3PT Jump Shot
22200068,2022-23 Regular Season,2022-10-27,Nikola Jovic,Kyle Lowry,Jimmy Butler,Max Strus,Tyler Herro,James Wiseman,Klay Thompson,Draymond Green,Andrew Wiggins,Stephen Curry,1,20,21,0:04:44,0:07:16,0:00:04,58,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:1)
22200068,2022-23 Regular Season,2022-10-27,Nikola Jovic,Kyle Lowry,Jimmy Butler,Max Strus,Tyler Herro,James Wiseman,Klay Thompson,Draymond Green,Andrew Wiggins,Stephen Curry,1,20,23,0:04:39,0:07:21,0:00:05,59,GSW,shot,Stephen Curry,,,,,,,,,Draymond Green,2,,,made,,layup,5,50,15,30.0,87.5,D. Green 5' Running Layup (4 PTS) (Curry 2 AST)
22200068,2022-23 Regular Season,2022-10-27,Nikola Jovic,Kyle Lowry,Jimmy Butler,Max Strus,Tyler Herro,James Wiseman,Klay Thompson,Draymond Green,Andrew Wiggins,Stephen Curry,1,20,23,0:04:15,0:07:45,0:00:24,60,GSW,foul,,,,,,,,Jimmy Butler,,Klay Thompson,,,p.foul,,,personal,,,,,,Thompson P.FOUL (P1.T2) (J.Van Duyne)
22200068,2022-23 Regular Season,2022-10-27,Nikola Jovic,Kyle Lowry,Jimmy Butler,Max Strus,Tyler Herro,James Wiseman,Jordan Poole,Draymond Green,Andrew Wiggins,Stephen Curry,1,20,23,0:04:15,0:07:45,0:00:00,61,GSW,substitution,,,,,Jordan Poole,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Poole FOR Thompson
22200068,2022-23 Regular Season,2022-10-27,Nikola Jovic,Kyle Lowry,Jimmy Butler,Max Strus,Tyler Herro,James Wiseman,Jordan Poole,Draymond Green,Moses Moody,Stephen Curry,1,20,23,0:04:15,0:07:45,0:00:00,62,GSW,substitution,,,,,Moses Moody,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Moody FOR Wiggins
22200068,2022-23 Regular Season,2022-10-27,Nikola Jovic,Kyle Lowry,Jimmy Butler,Max Strus,Tyler Herro,James Wiseman,Jordan Poole,Draymond Green,Moses Moody,Stephen Curry,1,20,23,0:04:09,0:07:51,0:00:06,63,MIA,turnover,,,,,,,,,,Tyler Herro,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Herro Out of Bounds Lost Ball Turnover (P1.T2)
22200068,2022-23 Regular Season,2022-10-27,Nikola Jovic,Kyle Lowry,Jimmy Butler,Max Strus,Tyler Herro,James Wiseman,Jordan Poole,Draymond Green,Moses Moody,Stephen Curry,1,20,23,0:03:53,0:08:07,0:00:16,64,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass,,Jimmy Butler,bad pass,,,,,,D. Green Bad Pass Turnover (P2.T4): Butler STEAL (2 STL)
22200068,2022-23 Regular Season,2022-10-27,Nikola Jovic,Kyle Lowry,Jimmy Butler,Max Strus,Tyler Herro,James Wiseman,Jordan Poole,Draymond Green,Moses Moody,Stephen Curry,1,20,23,0:03:45,0:08:15,0:00:08,65,MIA,shot,,,,,,,,,,Nikola Jovic,0,,,missed,,3pt jump shot,27,-151,219,40.1,26.900000000000002,MISS Jovic 27' 3PT Jump Shot
22200068,2022-23 Regular Season,2022-10-27,Nikola Jovic,Kyle Lowry,Jimmy Butler,Max Strus,Tyler Herro,James Wiseman,Jordan Poole,Draymond Green,Moses Moody,Stephen Curry,1,20,23,0:03:42,0:08:18,0:00:03,66,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,D. Green REBOUND (Off:0 Def:1)
