game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200647,2022-23 Regular Season,2023-01-14,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Josh Hart,Damian Lillard,1,3,0,0:10:46,0:01:14,0:00:14,11,POR,turnover,,,,,,,,,,Jerami Grant,,,traveling,,,traveling,,,,,,Grant Traveling Turnover (P1.T1)
22200647,2022-23 Regular Season,2023-01-14,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Josh Hart,Damian Lillard,1,3,0,0:10:25,0:01:35,0:00:21,12,DAL,turnover,,,,,,,,,,Spencer Dinwiddie,,,bad pass,,,bad pass,,,,,,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200647,2022-23 Regular Season,2023-01-14,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Josh Hart,Damian Lillard,1,3,0,0:10:16,0:01:44,0:00:09,13,POR,turnover,,,,,,,,,,Josh Hart,,,traveling,,,traveling,,,,,,Hart Traveling Turnover (P1.T2)
22200647,2022-23 Regular Season,2023-01-14,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Josh Hart,Damian Lillard,1,3,0,0:10:04,0:01:56,0:00:12,14,DAL,shot,,,,Anfernee Simons,,,,,,Luka Doncic,0,,,missed,,driving layup,4,26,31,22.4,8.1,Simons BLOCK (1 BLK): MISS Doncic 4' Driving Layup
22200647,2022-23 Regular Season,2023-01-14,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Josh Hart,Damian Lillard,1,3,0,0:10:04,0:01:56,0:00:00,15,DAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Mavericks Rebound
22200647,2022-23 Regular Season,2023-01-14,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Josh Hart,Damian Lillard,1,5,0,0:10:02,0:01:58,0:00:02,16,DAL,shot,Luka Doncic,,,,,,,,,Tim Hardaway Jr.,2,,,made,,jump shot,13,134,11,11.6,6.1,Hardaway Jr. 13' Jump Shot (2 PTS) (Doncic 2 AST)
22200647,2022-23 Regular Season,2023-01-14,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Josh Hart,Damian Lillard,1,5,2,0:09:50,0:02:10,0:00:12,17,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,fadeaway jumper,11,-96,48,15.399999999999999,84.2,Lillard 11' Fadeaway Jumper (2 PTS)
22200647,2022-23 Regular Season,2023-01-14,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Josh Hart,Damian Lillard,1,8,2,0:09:39,0:02:21,0:00:11,18,DAL,shot,,,,,,,,,,Spencer Dinwiddie,3,,,made,,3pt pullup jump shot,26,188,177,6.199999999999999,22.7,Dinwiddie 26' 3PT Pullup Jump Shot (3 PTS)
22200647,2022-23 Regular Season,2023-01-14,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Josh Hart,Damian Lillard,1,8,4,0:09:26,0:02:34,0:00:13,19,POR,shot,Damian Lillard,,,,,,,,,Anfernee Simons,2,,,made,,jump shot,15,-2,151,24.8,73.9,Simons 15' Pullup Jump Shot (2 PTS) (Lillard 1 AST)
22200647,2022-23 Regular Season,2023-01-14,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Josh Hart,Damian Lillard,1,8,4,0:09:13,0:02:47,0:00:13,20,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,26,-120,231,37.0,28.1,MISS Bullock 26' 3PT Jump Shot
22200647,2022-23 Regular Season,2023-01-14,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Josh Hart,Damian Lillard,1,8,4,0:09:13,0:02:47,0:00:00,21,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:1)
22200647,2022-23 Regular Season,2023-01-14,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Josh Hart,Damian Lillard,1,8,7,0:09:00,0:03:00,0:00:13,22,POR,shot,Josh Hart,,,,,,,,,Jusuf Nurkic,3,,,made,,3pt jump shot,26,86,241,33.6,64.9,Nurkic 26' 3PT Jump Shot (3 PTS) (Hart 1 AST)
22200647,2022-23 Regular Season,2023-01-14,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Josh Hart,Damian Lillard,1,8,7,0:08:45,0:03:15,0:00:15,23,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,29,88,277,16.2,32.7,MISS Hardaway Jr. 29' 3PT Jump Shot
22200647,2022-23 Regular Season,2023-01-14,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Josh Hart,Damian Lillard,1,8,7,0:08:42,0:03:18,0:00:03,24,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:1)
22200647,2022-23 Regular Season,2023-01-14,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Josh Hart,Damian Lillard,1,8,7,0:08:37,0:03:23,0:00:05,25,DAL,foul,,,,,,,,Damian Lillard,,Dwight Powell,,,s.foul,,,shooting,,,,,,Powell S.FOUL (P1.T1) (J.Orr)
22200647,2022-23 Regular Season,2023-01-14,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Josh Hart,Damian Lillard,1,8,8,0:08:37,0:03:23,0:00:00,26,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,free throw 1/2,,,,,,Lillard Free Throw 1 of 2 (3 PTS)
22200647,2022-23 Regular Season,2023-01-14,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Josh Hart,Damian Lillard,1,8,9,0:08:37,0:03:23,0:00:00,27,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,free throw 2/2,,,,,,Lillard Free Throw 2 of 2 (4 PTS)
22200647,2022-23 Regular Season,2023-01-14,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Josh Hart,Damian Lillard,1,8,9,0:08:23,0:03:37,0:00:14,28,POR,foul,,,,,,,,Luka Doncic,,Anfernee Simons,,,s.foul,,,shooting,,,,,,Simons S.FOUL (P2.T2) (M.Lindsay)
22200647,2022-23 Regular Season,2023-01-14,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Josh Hart,Damian Lillard,1,8,9,0:08:23,0:03:37,0:00:00,29,DAL,free throw,,,,,,,1,,2,Luka Doncic,0,,,missed,,free throw 1/2,,,,,,MISS Doncic Free Throw 1 of 2
22200647,2022-23 Regular Season,2023-01-14,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Josh Hart,Damian Lillard,1,8,9,0:08:23,0:03:37,0:00:00,30,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
22200647,2022-23 Regular Season,2023-01-14,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Josh Hart,Damian Lillard,1,8,9,0:08:23,0:03:37,0:00:00,31,DAL,free throw,,,,,,,2,,2,Luka Doncic,0,,,missed,,free throw 2/2,,,,,,MISS Doncic Free Throw 2 of 2
22200647,2022-23 Regular Season,2023-01-14,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Jusuf Nurkic,Jerami Grant,Shaedon Sharpe,Josh Hart,Damian Lillard,1,8,9,0:08:23,0:03:37,0:00:00,32,POR,substitution,,,,,Shaedon Sharpe,Anfernee Simons,,,,Anfernee Simons,,,,,,sub,,,,,,SUB: Sharpe FOR Simons
22200647,2022-23 Regular Season,2023-01-14,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Jusuf Nurkic,Jerami Grant,Shaedon Sharpe,Josh Hart,Damian Lillard,1,8,9,0:08:21,0:03:39,0:00:02,33,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:2)
22200647,2022-23 Regular Season,2023-01-14,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Jusuf Nurkic,Jerami Grant,Shaedon Sharpe,Josh Hart,Damian Lillard,1,8,11,0:08:14,0:03:46,0:00:07,34,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,jump shot,12,-118,6,13.2,88.4,Lillard 12' Pullup Jump Shot (6 PTS)
22200647,2022-23 Regular Season,2023-01-14,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Jusuf Nurkic,Jerami Grant,Shaedon Sharpe,Josh Hart,Damian Lillard,1,11,11,0:08:00,0:04:00,0:00:14,35,DAL,shot,Reggie Bullock,,,,,,,,,Spencer Dinwiddie,3,,,made,,3pt jump shot,23,-230,5,48.0,5.5,Dinwiddie 3PT Jump Shot (6 PTS) (Bullock 1 AST)
22200647,2022-23 Regular Season,2023-01-14,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Jusuf Nurkic,Jerami Grant,Shaedon Sharpe,Josh Hart,Damian Lillard,1,11,11,0:07:39,0:04:21,0:00:21,36,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,hook shot,6,37,44,28.7,84.6,MISS Nurkic 6' Turnaround Hook Shot
22200647,2022-23 Regular Season,2023-01-14,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Jusuf Nurkic,Jerami Grant,Shaedon Sharpe,Josh Hart,Damian Lillard,1,11,11,0:07:39,0:04:21,0:00:00,37,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
22200647,2022-23 Regular Season,2023-01-14,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Jusuf Nurkic,Jerami Grant,Shaedon Sharpe,Josh Hart,Damian Lillard,1,13,11,0:07:31,0:04:29,0:00:08,38,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving layup,1,11,6,23.9,5.6,Doncic 1' Driving Layup (2 PTS)
22200647,2022-23 Regular Season,2023-01-14,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Jusuf Nurkic,Jerami Grant,Shaedon Sharpe,Josh Hart,Damian Lillard,1,13,11,0:07:19,0:04:41,0:00:12,39,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt step back jump shot,26,223,137,47.3,75.3,MISS Lillard 26' 3PT Step Back Jump Shot
22200647,2022-23 Regular Season,2023-01-14,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Jusuf Nurkic,Jerami Grant,Shaedon Sharpe,Josh Hart,Damian Lillard,1,13,11,0:07:17,0:04:43,0:00:02,40,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:1 Def:2)
22200647,2022-23 Regular Season,2023-01-14,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Jusuf Nurkic,Jerami Grant,Shaedon Sharpe,Josh Hart,Damian Lillard,1,13,11,0:07:16,0:04:44,0:00:01,41,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,layup,2,-2,16,24.8,87.4,MISS Nurkic 2' Putback Layup
22200647,2022-23 Regular Season,2023-01-14,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Jusuf Nurkic,Jerami Grant,Shaedon Sharpe,Josh Hart,Damian Lillard,1,13,11,0:07:15,0:04:45,0:00:01,42,DAL,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
22200647,2022-23 Regular Season,2023-01-14,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Jusuf Nurkic,Jerami Grant,Shaedon Sharpe,Josh Hart,Damian Lillard,1,13,11,0:07:01,0:04:59,0:00:14,43,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,driving floating bank jump shot,7,40,56,21.0,10.600000000000001,MISS Dinwiddie 7' Driving Floating Bank Jump Shot
22200647,2022-23 Regular Season,2023-01-14,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Jusuf Nurkic,Jerami Grant,Shaedon Sharpe,Josh Hart,Damian Lillard,1,13,11,0:06:59,0:05:01,0:00:02,44,POR,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
22200647,2022-23 Regular Season,2023-01-14,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Jusuf Nurkic,Jerami Grant,Shaedon Sharpe,Josh Hart,Damian Lillard,1,13,13,0:06:55,0:05:05,0:00:04,45,POR,shot,Damian Lillard,,,,,,,,,Josh Hart,2,,,made,,layup,0,-2,5,24.8,88.5,Hart 1' Running Layup (2 PTS) (Lillard 2 AST)
22200647,2022-23 Regular Season,2023-01-14,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Jusuf Nurkic,Jerami Grant,Shaedon Sharpe,Josh Hart,Damian Lillard,1,13,13,0:06:55,0:05:05,0:00:00,46,DAL,foul,,,,,,,,Josh Hart,,Dwight Powell,,,s.foul,,,shooting,,,,,,Powell S.FOUL (P2.T2) (M.Lindsay)
22200647,2022-23 Regular Season,2023-01-14,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Jusuf Nurkic,Jerami Grant,Shaedon Sharpe,Josh Hart,Damian Lillard,1,13,13,0:06:55,0:05:05,0:00:00,47,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0)
22200647,2022-23 Regular Season,2023-01-14,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Jusuf Nurkic,Jabari Walker,Shaedon Sharpe,Josh Hart,Damian Lillard,1,13,13,0:06:55,0:05:05,0:00:00,48,POR,substitution,,,,,Jabari Walker,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Walker FOR Grant
22200647,2022-23 Regular Season,2023-01-14,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Drew Eubanks,Jabari Walker,Shaedon Sharpe,Josh Hart,Damian Lillard,1,13,13,0:06:55,0:05:05,0:00:00,49,POR,substitution,,,,,Drew Eubanks,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Eubanks FOR Nurkic
22200647,2022-23 Regular Season,2023-01-14,JaVale McGee,Tim Hardaway Jr.,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Drew Eubanks,Jabari Walker,Shaedon Sharpe,Josh Hart,Damian Lillard,1,13,13,0:06:55,0:05:05,0:00:00,50,DAL,substitution,,,,,JaVale McGee,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: McGee FOR Powell
22200647,2022-23 Regular Season,2023-01-14,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Jusuf Nurkic,Jerami Grant,Shaedon Sharpe,Josh Hart,Damian Lillard,1,13,13,0:06:55,0:05:05,0:00:00,51,POR,free throw,,,,,,,1,,1,Josh Hart,0,,,missed,,free throw 1/1,,,,,,MISS Hart Free Throw 1 of 1
22200647,2022-23 Regular Season,2023-01-14,JaVale McGee,Tim Hardaway Jr.,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Drew Eubanks,Jabari Walker,Shaedon Sharpe,Josh Hart,Damian Lillard,1,13,13,0:06:52,0:05:08,0:00:03,52,DAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:1)
22200647,2022-23 Regular Season,2023-01-14,JaVale McGee,Tim Hardaway Jr.,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Drew Eubanks,Jabari Walker,Shaedon Sharpe,Josh Hart,Damian Lillard,1,13,13,0:06:52,0:05:08,0:00:00,53,DAL,turnover,,,,,,,,,,JaVale McGee,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,McGee Out of Bounds Lost Ball Turnover (P1.T2)
22200647,2022-23 Regular Season,2023-01-14,JaVale McGee,Tim Hardaway Jr.,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Drew Eubanks,Jabari Walker,Shaedon Sharpe,Josh Hart,Damian Lillard,1,13,13,0:06:46,0:05:14,0:00:06,54,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt pullup jump shot,26,69,246,31.9,64.4,MISS Lillard 26' 3PT Pullup Jump Shot
22200647,2022-23 Regular Season,2023-01-14,JaVale McGee,Tim Hardaway Jr.,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Drew Eubanks,Jabari Walker,Shaedon Sharpe,Josh Hart,Damian Lillard,1,13,13,0:06:41,0:05:19,0:00:05,55,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound offensive,,,,,,Eubanks REBOUND (Off:1 Def:0)
22200647,2022-23 Regular Season,2023-01-14,JaVale McGee,Tim Hardaway Jr.,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Drew Eubanks,Jabari Walker,Shaedon Sharpe,Josh Hart,Damian Lillard,1,13,13,0:06:35,0:05:25,0:00:06,56,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,jump shot,15,116,101,36.6,78.9,MISS Lillard 15' Step Back Jump Shot
22200647,2022-23 Regular Season,2023-01-14,JaVale McGee,Tim Hardaway Jr.,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Drew Eubanks,Jabari Walker,Shaedon Sharpe,Josh Hart,Damian Lillard,1,13,13,0:06:31,0:05:29,0:00:04,57,POR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TRAIL BLAZERS Rebound
22200647,2022-23 Regular Season,2023-01-14,JaVale McGee,Tim Hardaway Jr.,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Drew Eubanks,Jabari Walker,Shaedon Sharpe,Josh Hart,Damian Lillard,1,13,13,0:06:31,0:05:29,0:00:00,58,DAL,foul,,,,,,,,Damian Lillard,,JaVale McGee,,,l.b.foul,,,loose ball,,,,,,McGee L.B.FOUL (P1.T3) (S.Corbin)
22200647,2022-23 Regular Season,2023-01-14,JaVale McGee,Tim Hardaway Jr.,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Drew Eubanks,Jabari Walker,Shaedon Sharpe,Josh Hart,Damian Lillard,1,13,15,0:06:20,0:05:40,0:00:11,59,POR,shot,Drew Eubanks,,,,,,,,,Damian Lillard,2,,,made,,driving floating jump shot,12,-112,54,13.799999999999999,83.6,Lillard 12' Driving Floating Jump Shot (8 PTS) (Eubanks 1 AST)
22200647,2022-23 Regular Season,2023-01-14,JaVale McGee,Tim Hardaway Jr.,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Drew Eubanks,Jabari Walker,Shaedon Sharpe,Josh Hart,Damian Lillard,1,13,15,0:05:51,0:06:09,0:00:29,60,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt jump shot,30,23,298,22.7,34.8,MISS Dinwiddie 30' 3PT Jump Shot
22200647,2022-23 Regular Season,2023-01-14,JaVale McGee,Tim Hardaway Jr.,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Drew Eubanks,Jabari Walker,Shaedon Sharpe,Josh Hart,Damian Lillard,1,13,15,0:05:51,0:06:09,0:00:00,61,DAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Mavericks Rebound
22200647,2022-23 Regular Season,2023-01-14,JaVale McGee,Tim Hardaway Jr.,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Drew Eubanks,Jabari Walker,Shaedon Sharpe,Josh Hart,Damian Lillard,1,13,15,0:05:49,0:06:11,0:00:02,62,DAL,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Mavericks Turnover: Shot Clock (T#3)
22200647,2022-23 Regular Season,2023-01-14,JaVale McGee,Tim Hardaway Jr.,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Drew Eubanks,Jabari Walker,Shaedon Sharpe,Josh Hart,Damian Lillard,1,13,15,0:05:38,0:06:22,0:00:11,63,DAL,foul,,,,,,,,Damian Lillard,,Reggie Bullock,,,s.foul,,,shooting,,,,,,Bullock S.FOUL (P1.T4) (S.Corbin)
22200647,2022-23 Regular Season,2023-01-14,JaVale McGee,Tim Hardaway Jr.,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Drew Eubanks,Jabari Walker,Shaedon Sharpe,Josh Hart,Damian Lillard,1,13,16,0:05:38,0:06:22,0:00:00,64,POR,free throw,,,,,,,1,,3,Damian Lillard,1,,,made,,free throw 1/3,,,,,,Lillard Free Throw 1 of 3 (9 PTS)
