game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200207,2022-23 Regular Season,2022-11-15,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Paul George,Reggie Jackson,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,1,7,5,0:07:52,0:04:08,0:00:01,35,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:0)
22200207,2022-23 Regular Season,2022-11-15,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Paul George,Reggie Jackson,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,1,7,7,0:07:52,0:04:08,0:00:00,36,DAL,shot,,,,,,,,,,Dwight Powell,2,,,made,,layup,0,0,0,25.0,89.0,Powell Tip Layup Shot (2 PTS)
22200207,2022-23 Regular Season,2022-11-15,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Paul George,Reggie Jackson,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,1,7,7,0:07:38,0:04:22,0:00:14,37,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt jump shot,26,29,256,22.1,30.6,MISS Jackson 26' 3PT Jump Shot
22200207,2022-23 Regular Season,2022-11-15,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Paul George,Reggie Jackson,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,1,7,7,0:07:38,0:04:22,0:00:00,38,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:1 Def:3)
22200207,2022-23 Regular Season,2022-11-15,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Paul George,Reggie Jackson,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,1,7,9,0:07:26,0:04:34,0:00:12,39,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving floating bank jump shot,5,33,38,28.3,85.2,Doncic 5' Driving Floating Bank Jump Shot (4 PTS)
22200207,2022-23 Regular Season,2022-11-15,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Paul George,Reggie Jackson,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,1,7,9,0:07:11,0:04:49,0:00:15,40,LAC,shot,,,,,,,,,,Norman Powell,0,,,missed,,3pt jump shot,24,229,76,2.099999999999998,12.600000000000001,MISS Powell 24' 3PT Jump Shot
22200207,2022-23 Regular Season,2022-11-15,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Paul George,Reggie Jackson,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,1,7,9,0:07:08,0:04:52,0:00:03,41,DAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:1)
22200207,2022-23 Regular Season,2022-11-15,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Paul George,Reggie Jackson,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,1,7,9,0:06:47,0:05:13,0:00:21,42,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,26,-121,229,12.899999999999999,66.1,MISS Finney-Smith 26' 3PT Jump Shot
22200207,2022-23 Regular Season,2022-11-15,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Paul George,Reggie Jackson,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,1,7,9,0:06:44,0:05:16,0:00:03,43,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:2)
22200207,2022-23 Regular Season,2022-11-15,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Paul George,Reggie Jackson,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,1,7,9,0:06:39,0:05:21,0:00:05,44,LAC,shot,,,,,,,,,,Norman Powell,0,,,missed,,driving reverse layup,3,26,10,22.4,6.0,MISS Powell 3' Driving Reverse Layup
22200207,2022-23 Regular Season,2022-11-15,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Paul George,Reggie Jackson,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,1,7,9,0:06:36,0:05:24,0:00:03,45,DAL,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:2)
22200207,2022-23 Regular Season,2022-11-15,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Paul George,Reggie Jackson,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,1,7,11,0:06:29,0:05:31,0:00:07,46,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving floating bank jump shot,10,77,67,32.7,82.3,Doncic 10' Driving Floating Bank Jump Shot (6 PTS)
22200207,2022-23 Regular Season,2022-11-15,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Paul George,Reggie Jackson,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,1,7,11,0:06:29,0:05:31,0:00:00,47,LAC,foul,,,,,,,,Luka Doncic,,Ivica Zubac,,,s.foul,,,shooting,,,,,,Zubac S.FOUL (P1.T2) (B.Barnaky)
22200207,2022-23 Regular Season,2022-11-15,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Paul George,Reggie Jackson,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,1,7,11,0:06:29,0:05:31,0:00:00,48,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 1 Short 0)
22200207,2022-23 Regular Season,2022-11-15,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Paul George,Reggie Jackson,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,1,7,12,0:06:29,0:05:31,0:00:00,49,DAL,free throw,,,,,,,1,,1,Luka Doncic,1,,,made,,free throw 1/1,,,,,,Doncic Free Throw 1 of 1 (7 PTS)
22200207,2022-23 Regular Season,2022-11-15,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Paul George,Reggie Jackson,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,1,7,12,0:06:18,0:05:42,0:00:11,50,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,jump shot,16,132,89,11.799999999999999,13.9,MISS George 16' Jump Shot
22200207,2022-23 Regular Season,2022-11-15,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Paul George,Reggie Jackson,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,1,7,12,0:06:15,0:05:45,0:00:03,51,DAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:2)
22200207,2022-23 Regular Season,2022-11-15,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Paul George,Reggie Jackson,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,1,7,15,0:06:00,0:06:00,0:00:15,52,DAL,shot,Luka Doncic,,,,,,,,,Spencer Dinwiddie,3,,,made,,3pt jump shot,23,229,17,47.900000000000006,87.3,Dinwiddie 3PT Jump Shot (6 PTS) (Doncic 1 AST)
22200207,2022-23 Regular Season,2022-11-15,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Paul George,Reggie Jackson,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,1,9,15,0:05:43,0:06:17,0:00:17,53,LAC,shot,Ivica Zubac,,,,,,,,,Reggie Jackson,2,,,made,,driving floating jump shot,12,-58,104,30.8,15.4,Jackson 12' Driving Floating Jump Shot (2 PTS) (Zubac 1 AST)
22200207,2022-23 Regular Season,2022-11-15,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Paul George,Reggie Jackson,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,1,9,18,0:05:24,0:06:36,0:00:19,54,DAL,shot,Luka Doncic,,,,,,,,,Dorian Finney-Smith,3,,,made,,3pt jump shot,25,-9,248,24.1,64.2,Finney-Smith 25' 3PT Jump Shot (3 PTS) (Doncic 2 AST)
22200207,2022-23 Regular Season,2022-11-15,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Paul George,Reggie Jackson,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,1,9,18,0:05:00,0:07:00,0:00:24,55,LAC,turnover,,,,,,,,,,Reggie Jackson,,,bad pass,,Luka Doncic,bad pass,,,,,,Doncic STEAL (1 STL): Jackson Bad Pass Turnover (P1.T1)
22200207,2022-23 Regular Season,2022-11-15,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Paul George,Reggie Jackson,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,1,9,21,0:04:52,0:07:08,0:00:08,56,DAL,shot,Spencer Dinwiddie,,,,,,,,,Dorian Finney-Smith,3,,,made,,3pt jump shot,22,-225,-1,2.5,89.1,Finney-Smith 3PT Jump Shot (6 PTS) (Dinwiddie 1 AST)
22200207,2022-23 Regular Season,2022-11-15,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Paul George,Reggie Jackson,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,1,9,21,0:04:35,0:07:25,0:00:17,57,DAL,foul,,,,,,,,Ivica Zubac,,Spencer Dinwiddie,,,p.foul,,,personal,,,,,,Dinwiddie P.FOUL (P1.T1) (B.Barnaky)
22200207,2022-23 Regular Season,2022-11-15,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Paul George,Reggie Jackson,Tim Hardaway Jr.,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,1,9,21,0:04:35,0:07:25,0:00:00,58,DAL,substitution,,,,,Tim Hardaway Jr.,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Powell
22200207,2022-23 Regular Season,2022-11-15,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Paul George,Reggie Jackson,Tim Hardaway Jr.,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Christian Wood,1,9,21,0:04:35,0:07:25,0:00:00,59,DAL,substitution,,,,,Christian Wood,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Wood FOR Bullock
22200207,2022-23 Regular Season,2022-11-15,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Paul George,John Wall,Tim Hardaway Jr.,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Christian Wood,1,9,21,0:04:35,0:07:25,0:00:00,60,LAC,substitution,,,,,John Wall,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Wall FOR Jackson
22200207,2022-23 Regular Season,2022-11-15,Terance Mann,Marcus Morris Sr.,Norman Powell,Paul George,John Wall,Tim Hardaway Jr.,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Christian Wood,1,9,21,0:04:35,0:07:25,0:00:00,61,LAC,substitution,,,,,Terance Mann,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Mann FOR Zubac
22200207,2022-23 Regular Season,2022-11-15,Terance Mann,Marcus Morris Sr.,Norman Powell,Paul George,John Wall,Tim Hardaway Jr.,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Christian Wood,1,11,21,0:04:24,0:07:36,0:00:11,62,LAC,shot,Paul George,,,,,,,,,Terance Mann,2,,,made,,cutting dunk shot,2,-22,4,27.2,5.4,Mann 2' Cutting Dunk Shot (2 PTS) (George 1 AST)
22200207,2022-23 Regular Season,2022-11-15,Terance Mann,Marcus Morris Sr.,Norman Powell,Paul George,John Wall,Tim Hardaway Jr.,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Christian Wood,1,11,23,0:03:58,0:08:02,0:00:26,63,DAL,shot,Spencer Dinwiddie,,,,,,,,,Christian Wood,2,,,made,,fadeaway jumper,17,123,121,37.3,76.9,Wood 17' Fadeaway Jumper (2 PTS) (Dinwiddie 2 AST)
22200207,2022-23 Regular Season,2022-11-15,Terance Mann,Marcus Morris Sr.,Norman Powell,Paul George,John Wall,Tim Hardaway Jr.,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Christian Wood,1,11,23,0:03:43,0:08:17,0:00:15,64,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt jump shot,25,-210,131,46.0,18.1,MISS Morris Sr. 25' 3PT Jump Shot
