game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200274,2022-23 Regular Season,2022-11-25,Jusuf Nurkic,Anfernee Simons,Jerami Grant,Josh Hart,Justise Winslow,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,0,2,0:10:14,0:01:46,0:00:01,16,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound offensive,,,,,,Barrett REBOUND (Off:1 Def:0)
22200274,2022-23 Regular Season,2022-11-25,Jusuf Nurkic,Anfernee Simons,Jerami Grant,Josh Hart,Justise Winslow,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,0,2,0:10:13,0:01:47,0:00:01,17,POR,foul,,,,,,,,RJ Barrett,,Jusuf Nurkic,,,s.foul,,,shooting,,,,,,Nurkic S.FOUL (P1.T1) (P.Fraher)
22200274,2022-23 Regular Season,2022-11-25,Jusuf Nurkic,Anfernee Simons,Jerami Grant,Josh Hart,Justise Winslow,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,0,3,0:10:13,0:01:47,0:00:00,18,NYK,free throw,,,,,,,1,,2,RJ Barrett,1,,,made,,free throw 1/2,,,,,,Barrett Free Throw 1 of 2 (1 PTS)
22200274,2022-23 Regular Season,2022-11-25,Jusuf Nurkic,Anfernee Simons,Jerami Grant,Josh Hart,Justise Winslow,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,0,4,0:10:13,0:01:47,0:00:00,19,NYK,free throw,,,,,,,2,,2,RJ Barrett,1,,,made,,free throw 2/2,,,,,,Barrett Free Throw 2 of 2 (2 PTS)
22200274,2022-23 Regular Season,2022-11-25,Jusuf Nurkic,Anfernee Simons,Jerami Grant,Josh Hart,Justise Winslow,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,0,4,0:09:58,0:02:02,0:00:15,20,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt jump shot,25,-125,216,37.5,26.6,MISS Simons 25' 3PT Jump Shot
22200274,2022-23 Regular Season,2022-11-25,Jusuf Nurkic,Anfernee Simons,Jerami Grant,Josh Hart,Justise Winslow,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,0,4,0:09:56,0:02:04,0:00:02,21,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:1 Def:0)
22200274,2022-23 Regular Season,2022-11-25,Jusuf Nurkic,Anfernee Simons,Jerami Grant,Josh Hart,Justise Winslow,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,0,4,0:09:53,0:02:07,0:00:03,22,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt jump shot,26,-211,143,46.1,19.3,MISS Simons 25' 3PT Jump Shot
22200274,2022-23 Regular Season,2022-11-25,Jusuf Nurkic,Anfernee Simons,Jerami Grant,Josh Hart,Justise Winslow,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,0,4,0:09:52,0:02:08,0:00:01,23,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:1 Def:1)
22200274,2022-23 Regular Season,2022-11-25,Jusuf Nurkic,Anfernee Simons,Jerami Grant,Josh Hart,Justise Winslow,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,0,4,0:09:41,0:02:19,0:00:11,24,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,driving floating jump shot,4,-29,33,22.1,85.7,MISS Brunson 4' Driving Floating Jump Shot
22200274,2022-23 Regular Season,2022-11-25,Jusuf Nurkic,Anfernee Simons,Jerami Grant,Josh Hart,Justise Winslow,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,0,4,0:09:40,0:02:20,0:00:01,25,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:0)
22200274,2022-23 Regular Season,2022-11-25,Jusuf Nurkic,Anfernee Simons,Jerami Grant,Josh Hart,Justise Winslow,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,0,4,0:09:39,0:02:21,0:00:01,26,NYK,shot,,,,,,,,,,Mitchell Robinson,0,,,missed,,layup,1,7,-5,25.7,89.5,MISS Robinson 1' Putback Layup
22200274,2022-23 Regular Season,2022-11-25,Jusuf Nurkic,Anfernee Simons,Jerami Grant,Josh Hart,Justise Winslow,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,0,4,0:09:37,0:02:23,0:00:02,27,POR,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:1)
22200274,2022-23 Regular Season,2022-11-25,Jusuf Nurkic,Anfernee Simons,Jerami Grant,Josh Hart,Justise Winslow,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,2,4,0:09:27,0:02:33,0:00:10,28,POR,shot,Jusuf Nurkic,,,,,,,,,Jerami Grant,2,,,made,,driving layup,1,-11,6,26.1,5.6,Grant 1' Driving Layup (2 PTS) (Nurkic 1 AST)
22200274,2022-23 Regular Season,2022-11-25,Jusuf Nurkic,Anfernee Simons,Jerami Grant,Josh Hart,Justise Winslow,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,2,7,0:09:16,0:02:44,0:00:11,29,NYK,shot,,,,,,,,,,Jalen Brunson,3,,,made,,3pt pullup jump shot,25,56,248,30.6,64.2,Brunson 25' 3PT Pullup Jump Shot (3 PTS)
22200274,2022-23 Regular Season,2022-11-25,Jusuf Nurkic,Anfernee Simons,Jerami Grant,Josh Hart,Justise Winslow,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,5,7,0:08:55,0:03:05,0:00:21,30,POR,shot,,,,,,,,,,Anfernee Simons,3,,,made,,3pt pullup jump shot,25,-93,235,34.3,28.5,Simons 25' 3PT Pullup Jump Shot (3 PTS)
22200274,2022-23 Regular Season,2022-11-25,Jusuf Nurkic,Anfernee Simons,Jerami Grant,Josh Hart,Justise Winslow,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,5,7,0:08:41,0:03:19,0:00:14,31,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,3pt pullup jump shot,26,91,243,34.1,64.7,MISS Brunson 26' 3PT Pullup Jump Shot
22200274,2022-23 Regular Season,2022-11-25,Jusuf Nurkic,Anfernee Simons,Jerami Grant,Josh Hart,Justise Winslow,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,5,7,0:08:39,0:03:21,0:00:02,32,POR,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:2)
22200274,2022-23 Regular Season,2022-11-25,Jusuf Nurkic,Anfernee Simons,Jerami Grant,Josh Hart,Justise Winslow,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,7,7,0:08:29,0:03:31,0:00:10,33,POR,shot,Jusuf Nurkic,,,,,,,,,Justise Winslow,2,,,made,,jump shot,11,102,34,14.799999999999999,8.4,Winslow 11' Jump Shot (2 PTS) (Nurkic 2 AST)
22200274,2022-23 Regular Season,2022-11-25,Jusuf Nurkic,Anfernee Simons,Jerami Grant,Josh Hart,Justise Winslow,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,7,7,0:08:06,0:03:54,0:00:23,34,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,3pt jump shot,25,176,183,42.6,70.7,MISS Grimes 25' 3PT Jump Shot
22200274,2022-23 Regular Season,2022-11-25,Jusuf Nurkic,Anfernee Simons,Jerami Grant,Josh Hart,Justise Winslow,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,7,7,0:08:04,0:03:56,0:00:02,35,POR,rebound,,,,,,,,,,Anfernee Simons,,,,,,rebound defensive,,,,,,Simons REBOUND (Off:0 Def:1)
22200274,2022-23 Regular Season,2022-11-25,Jusuf Nurkic,Anfernee Simons,Jerami Grant,Josh Hart,Justise Winslow,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,7,7,0:07:58,0:04:02,0:00:06,36,NYK,foul,,,,,,,,Jerami Grant,,Jalen Brunson,,,s.foul,,,shooting,,,,,,Brunson S.FOUL (P1.T1) (C.Blair)
22200274,2022-23 Regular Season,2022-11-25,Jusuf Nurkic,Anfernee Simons,Jerami Grant,Josh Hart,Justise Winslow,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,8,7,0:07:58,0:04:02,0:00:00,37,POR,free throw,,,,,,,1,,2,Jerami Grant,1,,,made,,free throw 1/2,,,,,,Grant Free Throw 1 of 2 (3 PTS)
22200274,2022-23 Regular Season,2022-11-25,Jusuf Nurkic,Anfernee Simons,Jerami Grant,Josh Hart,Justise Winslow,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,9,7,0:07:58,0:04:02,0:00:00,38,POR,free throw,,,,,,,2,,2,Jerami Grant,1,,,made,,free throw 2/2,,,,,,Grant Free Throw 2 of 2 (4 PTS)
22200274,2022-23 Regular Season,2022-11-25,Jusuf Nurkic,Anfernee Simons,Jerami Grant,Josh Hart,Justise Winslow,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,9,7,0:07:36,0:04:24,0:00:22,39,NYK,shot,,,,Jerami Grant,,,,,,RJ Barrett,0,,,missed,,jump shot,21,-51,205,19.9,68.5,MISS Barrett 21' Step Back Jump Shot: Grant BLOCK (1 BLK)
22200274,2022-23 Regular Season,2022-11-25,Jusuf Nurkic,Anfernee Simons,Jerami Grant,Josh Hart,Justise Winslow,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,9,7,0:07:34,0:04:26,0:00:02,40,POR,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:3)
22200274,2022-23 Regular Season,2022-11-25,Jusuf Nurkic,Anfernee Simons,Jerami Grant,Josh Hart,Justise Winslow,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,12,7,0:07:28,0:04:32,0:00:06,41,POR,shot,Jerami Grant,,,,,,,,,Jusuf Nurkic,3,,,made,,3pt running jump shot,26,44,256,20.6,30.6,Nurkic 26' 3PT Running Jump Shot (3 PTS) (Grant 1 AST)
22200274,2022-23 Regular Season,2022-11-25,Jusuf Nurkic,Anfernee Simons,Jerami Grant,Josh Hart,Justise Winslow,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,12,7,0:07:15,0:04:45,0:00:13,42,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,26,-113,237,13.7,65.3,MISS Randle 26' 3PT Jump Shot
22200274,2022-23 Regular Season,2022-11-25,Jusuf Nurkic,Anfernee Simons,Jerami Grant,Josh Hart,Justise Winslow,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,12,7,0:07:13,0:04:47,0:00:02,43,POR,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:4)
22200274,2022-23 Regular Season,2022-11-25,Jusuf Nurkic,Anfernee Simons,Jerami Grant,Josh Hart,Justise Winslow,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,12,7,0:07:01,0:04:59,0:00:12,44,NYK,foul,,,,,,,,Jusuf Nurkic,,Mitchell Robinson,,,p.foul,,,personal,,,,,,Robinson P.FOUL (P1.T2) (P.Fraher)
22200274,2022-23 Regular Season,2022-11-25,Jusuf Nurkic,Anfernee Simons,Jerami Grant,Josh Hart,Justise Winslow,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,12,7,0:06:56,0:05:04,0:00:05,45,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
22200274,2022-23 Regular Season,2022-11-25,Jusuf Nurkic,Anfernee Simons,Jerami Grant,Josh Hart,Justise Winslow,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,12,7,0:06:46,0:05:14,0:00:10,46,POR,shot,,,,,,,,,,Justise Winslow,0,,,missed,,3pt jump shot,26,88,246,16.2,29.6,MISS Winslow 26' 3PT Jump Shot
22200274,2022-23 Regular Season,2022-11-25,Jusuf Nurkic,Anfernee Simons,Jerami Grant,Josh Hart,Justise Winslow,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,12,7,0:06:44,0:05:16,0:00:02,47,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:1 Def:2)
22200274,2022-23 Regular Season,2022-11-25,Jusuf Nurkic,Anfernee Simons,Jerami Grant,Josh Hart,Justise Winslow,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,12,9,0:06:37,0:05:23,0:00:07,48,NYK,shot,RJ Barrett,,,,,,,,,Mitchell Robinson,2,,,made,,layup,1,-4,11,24.6,87.9,Robinson 1' Layup (2 PTS) (Barrett 1 AST)
22200274,2022-23 Regular Season,2022-11-25,Jusuf Nurkic,Anfernee Simons,Jerami Grant,Josh Hart,Justise Winslow,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,12,9,0:06:20,0:05:40,0:00:17,49,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,bad pass,,Julius Randle,bad pass,,,,,,Randle STEAL (1 STL): Nurkic Bad Pass Turnover (P1.T1)
22200274,2022-23 Regular Season,2022-11-25,Jusuf Nurkic,Anfernee Simons,Jerami Grant,Josh Hart,Justise Winslow,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,12,9,0:06:07,0:05:53,0:00:13,50,POR,foul,,,,,,,,Julius Randle,,Jerami Grant,,,p.foul,,,personal,,,,,,Grant P.FOUL (P1.T2) (C.Washington)
22200274,2022-23 Regular Season,2022-11-25,Jusuf Nurkic,Anfernee Simons,Jerami Grant,Josh Hart,Justise Winslow,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,12,9,0:05:59,0:06:01,0:00:08,51,POR,foul,,,,,,,,Jalen Brunson,,Josh Hart,,,s.foul,,,shooting,,,,,,Hart S.FOUL (P1.T3) (C.Blair)
22200274,2022-23 Regular Season,2022-11-25,Jusuf Nurkic,Anfernee Simons,Nassir Little,Josh Hart,Justise Winslow,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,12,9,0:05:59,0:06:01,0:00:00,52,POR,substitution,,,,,Nassir Little,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Little FOR Grant
22200274,2022-23 Regular Season,2022-11-25,Jusuf Nurkic,Anfernee Simons,Jerami Grant,Josh Hart,Justise Winslow,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,12,10,0:05:59,0:06:01,0:00:00,53,NYK,free throw,,,,,,,1,,2,Jalen Brunson,1,,,made,,free throw 1/2,,,,,,Brunson Free Throw 1 of 2 (4 PTS)
22200274,2022-23 Regular Season,2022-11-25,Jusuf Nurkic,Anfernee Simons,Jerami Grant,Josh Hart,Justise Winslow,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,12,11,0:05:59,0:06:01,0:00:00,54,NYK,free throw,,,,,,,2,,2,Jalen Brunson,1,,,made,,free throw 2/2,,,,,,Brunson Free Throw 2 of 2 (5 PTS)
22200274,2022-23 Regular Season,2022-11-25,Jusuf Nurkic,Anfernee Simons,Nassir Little,Josh Hart,Justise Winslow,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,12,11,0:05:34,0:06:26,0:00:25,55,POR,shot,,,,,,,,,,Justise Winslow,0,,,missed,,jump shot,22,-158,156,40.8,20.6,MISS Winslow 22' Pullup Jump Shot
22200274,2022-23 Regular Season,2022-11-25,Jusuf Nurkic,Anfernee Simons,Nassir Little,Josh Hart,Justise Winslow,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,12,11,0:05:32,0:06:28,0:00:02,56,NYK,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:2)
22200274,2022-23 Regular Season,2022-11-25,Jusuf Nurkic,Anfernee Simons,Nassir Little,Josh Hart,Justise Winslow,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,12,11,0:05:20,0:06:40,0:00:12,57,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,driving floating jump shot,9,-60,64,19.0,82.6,MISS Barrett 9' Driving Floating Jump Shot
22200274,2022-23 Regular Season,2022-11-25,Jusuf Nurkic,Anfernee Simons,Nassir Little,Josh Hart,Justise Winslow,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,12,11,0:05:18,0:06:42,0:00:02,58,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:1)
22200274,2022-23 Regular Season,2022-11-25,Jusuf Nurkic,Anfernee Simons,Nassir Little,Josh Hart,Justise Winslow,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,14,11,0:05:07,0:06:53,0:00:11,59,POR,shot,Josh Hart,,,,,,,,,Jusuf Nurkic,2,,,made,,dunk,1,0,9,25.0,5.9,Nurkic 1' Dunk (5 PTS) (Hart 1 AST)
22200274,2022-23 Regular Season,2022-11-25,Jusuf Nurkic,Anfernee Simons,Nassir Little,Josh Hart,Justise Winslow,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,14,13,0:04:48,0:07:12,0:00:19,60,NYK,shot,Quentin Grimes,,,,,,,,,Julius Randle,2,,,made,,driving layup,0,2,-4,25.2,89.4,Randle Driving Layup (2 PTS) (Grimes 1 AST)
22200274,2022-23 Regular Season,2022-11-25,Jusuf Nurkic,Anfernee Simons,Nassir Little,Josh Hart,Justise Winslow,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,14,13,0:04:48,0:07:12,0:00:00,61,POR,foul,,,,,,,,Julius Randle,,Jusuf Nurkic,,,s.foul,,,shooting,,,,,,Nurkic S.FOUL (P2.T4) (C.Blair)
22200274,2022-23 Regular Season,2022-11-25,Jusuf Nurkic,Anfernee Simons,Nassir Little,Josh Hart,Justise Winslow,Mitchell Robinson,Julius Randle,Immanuel Quickley,Quentin Grimes,Jalen Brunson,1,14,13,0:04:48,0:07:12,0:00:00,62,NYK,substitution,,,,,Immanuel Quickley,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: Quickley FOR Barrett
22200274,2022-23 Regular Season,2022-11-25,Jusuf Nurkic,Anfernee Simons,Nassir Little,Josh Hart,Justise Winslow,Mitchell Robinson,Julius Randle,Immanuel Quickley,Quentin Grimes,Miles McBride,1,14,13,0:04:48,0:07:12,0:00:00,63,NYK,substitution,,,,,Miles McBride,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: McBride FOR Brunson
22200274,2022-23 Regular Season,2022-11-25,Trendon Watford,Anfernee Simons,Nassir Little,Josh Hart,Justise Winslow,Mitchell Robinson,Julius Randle,Immanuel Quickley,Quentin Grimes,Miles McBride,1,14,13,0:04:48,0:07:12,0:00:00,64,POR,substitution,,,,,Trendon Watford,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Watford FOR Nurkic
22200274,2022-23 Regular Season,2022-11-25,Jusuf Nurkic,Anfernee Simons,Nassir Little,Josh Hart,Justise Winslow,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,14,14,0:04:48,0:07:12,0:00:00,65,NYK,free throw,,,,,,,1,,1,Julius Randle,1,,,made,,free throw 1/1,,,,,,Randle Free Throw 1 of 1 (3 PTS)
22200274,2022-23 Regular Season,2022-11-25,Trendon Watford,Anfernee Simons,Nassir Little,Josh Hart,Justise Winslow,Mitchell Robinson,Julius Randle,Immanuel Quickley,Quentin Grimes,Miles McBride,1,14,14,0:04:33,0:07:27,0:00:15,66,POR,turnover,,,,,,,,,,Josh Hart,,,bad pass,,,bad pass,,,,,,Hart Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
