game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200016,2022-23 Regular Season,2022-10-20,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Reggie Jackson,Paul George,Anthony Davis,Lonnie Walker IV,LeBron James,Patrick Beverley,Russell Westbrook,1,3,6,0:10:09,0:01:51,0:00:03,16,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
22200016,2022-23 Regular Season,2022-10-20,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Reggie Jackson,Paul George,Anthony Davis,Lonnie Walker IV,LeBron James,Patrick Beverley,Russell Westbrook,1,3,6,0:10:06,0:01:54,0:00:03,17,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt running pull-up jump shot,25,-74,237,17.6,65.3,MISS James 25' 3PT Running Pull-Up Jump Shot
22200016,2022-23 Regular Season,2022-10-20,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Reggie Jackson,Paul George,Anthony Davis,Lonnie Walker IV,LeBron James,Patrick Beverley,Russell Westbrook,1,3,6,0:10:02,0:01:58,0:00:04,18,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
22200016,2022-23 Regular Season,2022-10-20,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Reggie Jackson,Paul George,Anthony Davis,Lonnie Walker IV,LeBron James,Patrick Beverley,Russell Westbrook,1,3,6,0:09:55,0:02:05,0:00:07,19,LAC,shot,,,,Patrick Beverley,,,,,,Paul George,0,,,missed,,3pt pullup jump shot,25,40,243,21.0,29.3,Beverley BLOCK (1 BLK): MISS George 25' 3PT Pullup Jump Shot
22200016,2022-23 Regular Season,2022-10-20,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Reggie Jackson,Paul George,Anthony Davis,Lonnie Walker IV,LeBron James,Patrick Beverley,Russell Westbrook,1,3,6,0:09:52,0:02:08,0:00:03,20,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound offensive,,,,,,George REBOUND (Off:1 Def:1)
22200016,2022-23 Regular Season,2022-10-20,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Reggie Jackson,Paul George,Anthony Davis,Lonnie Walker IV,LeBron James,Patrick Beverley,Russell Westbrook,1,3,6,0:09:52,0:02:08,0:00:00,21,LAC,turnover,,,,,,,,,,Paul George,,,bad pass,,,bad pass,,,,,,George Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200016,2022-23 Regular Season,2022-10-20,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Reggie Jackson,Paul George,Anthony Davis,Lonnie Walker IV,LeBron James,Patrick Beverley,Russell Westbrook,1,3,6,0:09:37,0:02:23,0:00:15,22,LAL,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,3pt pullup jump shot,27,45,262,29.5,62.8,MISS Beverley 27' 3PT Pullup Jump Shot
22200016,2022-23 Regular Season,2022-10-20,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Reggie Jackson,Paul George,Anthony Davis,Lonnie Walker IV,LeBron James,Patrick Beverley,Russell Westbrook,1,3,6,0:09:34,0:02:26,0:00:03,23,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:1)
22200016,2022-23 Regular Season,2022-10-20,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Reggie Jackson,Paul George,Anthony Davis,Lonnie Walker IV,LeBron James,Patrick Beverley,Russell Westbrook,1,3,6,0:09:26,0:02:34,0:00:08,24,LAC,shot,,,,,,,,,,Norman Powell,0,,,missed,,driving floating jump shot,6,7,58,24.3,10.8,MISS Powell 6' Driving Floating Jump Shot
22200016,2022-23 Regular Season,2022-10-20,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Reggie Jackson,Paul George,Anthony Davis,Lonnie Walker IV,LeBron James,Patrick Beverley,Russell Westbrook,1,3,6,0:09:26,0:02:34,0:00:00,25,LAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Clippers Rebound
22200016,2022-23 Regular Season,2022-10-20,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Reggie Jackson,Paul George,Anthony Davis,Lonnie Walker IV,LeBron James,Patrick Beverley,Russell Westbrook,1,3,6,0:09:26,0:02:34,0:00:00,26,LAL,foul,,,,,,,,Ivica Zubac,,Russell Westbrook,,,l.b.foul,,,loose ball,,,,,,Westbrook L.B.FOUL (P1.T1) (E.Lewis)
22200016,2022-23 Regular Season,2022-10-20,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Reggie Jackson,Paul George,Anthony Davis,Lonnie Walker IV,LeBron James,Patrick Beverley,Russell Westbrook,1,5,6,0:09:20,0:02:40,0:00:06,27,LAC,shot,,,,,,,,,,Reggie Jackson,2,,,made,,driving floating jump shot,9,-22,84,27.2,13.4,Jackson 9' Driving Floating Jump Shot (2 PTS)
22200016,2022-23 Regular Season,2022-10-20,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Reggie Jackson,Paul George,Anthony Davis,Lonnie Walker IV,LeBron James,Patrick Beverley,Russell Westbrook,1,5,6,0:09:14,0:02:46,0:00:06,28,LAL,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt pullup jump shot,27,116,242,36.6,64.8,MISS Walker IV 27' 3PT Pullup Jump Shot
22200016,2022-23 Regular Season,2022-10-20,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Reggie Jackson,Paul George,Anthony Davis,Lonnie Walker IV,LeBron James,Patrick Beverley,Russell Westbrook,1,5,6,0:09:11,0:02:49,0:00:03,29,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:2)
22200016,2022-23 Regular Season,2022-10-20,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Reggie Jackson,Paul George,Anthony Davis,Lonnie Walker IV,LeBron James,Patrick Beverley,Russell Westbrook,1,7,6,0:08:59,0:03:01,0:00:12,30,LAC,shot,Marcus Morris Sr.,,,,,,,,,Norman Powell,2,,,made,,cutting layup shot,3,6,26,24.4,7.6,Powell 3' Cutting Layup Shot (2 PTS) (Morris Sr. 1 AST)
22200016,2022-23 Regular Season,2022-10-20,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Reggie Jackson,Paul George,Anthony Davis,Lonnie Walker IV,LeBron James,Patrick Beverley,Russell Westbrook,1,7,8,0:08:52,0:03:08,0:00:07,31,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,jump shot,21,-113,175,13.7,71.5,James 21' Pullup Jump Shot (5 PTS)
22200016,2022-23 Regular Season,2022-10-20,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Reggie Jackson,Paul George,Anthony Davis,Lonnie Walker IV,LeBron James,Patrick Beverley,Russell Westbrook,1,7,8,0:08:31,0:03:29,0:00:21,32,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,jump shot,13,-53,114,30.3,16.4,MISS Morris Sr. 13' Pullup Jump Shot
22200016,2022-23 Regular Season,2022-10-20,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Reggie Jackson,Paul George,Anthony Davis,Lonnie Walker IV,LeBron James,Patrick Beverley,Russell Westbrook,1,7,8,0:08:28,0:03:32,0:00:03,33,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:2)
22200016,2022-23 Regular Season,2022-10-20,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Reggie Jackson,Paul George,Anthony Davis,Lonnie Walker IV,LeBron James,Patrick Beverley,Russell Westbrook,1,9,8,0:08:28,0:03:32,0:00:00,34,LAC,shot,,,,,,,,,,Ivica Zubac,2,,,made,,layup,0,0,0,25.0,5.0,Zubac Tip Layup Shot (2 PTS)
22200016,2022-23 Regular Season,2022-10-20,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Reggie Jackson,Paul George,Anthony Davis,Lonnie Walker IV,LeBron James,Patrick Beverley,Russell Westbrook,1,9,8,0:08:19,0:03:41,0:00:09,35,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,jump shot,22,-82,206,16.799999999999997,68.4,MISS Davis 22' Pullup Jump Shot
22200016,2022-23 Regular Season,2022-10-20,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Reggie Jackson,Paul George,Anthony Davis,Lonnie Walker IV,LeBron James,Patrick Beverley,Russell Westbrook,1,9,8,0:08:16,0:03:44,0:00:03,36,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:2)
22200016,2022-23 Regular Season,2022-10-20,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Reggie Jackson,Paul George,Anthony Davis,Lonnie Walker IV,LeBron James,Patrick Beverley,Russell Westbrook,1,11,8,0:08:06,0:03:54,0:00:10,37,LAC,shot,Reggie Jackson,,,,,,,,,Ivica Zubac,2,,,made,,hook shot,4,10,42,24.0,9.2,Zubac 4' Hook Shot (4 PTS) (Jackson 1 AST)
22200016,2022-23 Regular Season,2022-10-20,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Reggie Jackson,Paul George,Anthony Davis,Lonnie Walker IV,LeBron James,Patrick Beverley,Russell Westbrook,1,11,8,0:08:05,0:03:55,0:00:01,38,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 1 Short 0)
22200016,2022-23 Regular Season,2022-10-20,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Reggie Jackson,Paul George,Anthony Davis,Lonnie Walker IV,LeBron James,Patrick Beverley,Russell Westbrook,1,11,8,0:07:51,0:04:09,0:00:14,39,LAL,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,driving layup,4,-13,37,23.7,85.3,MISS Walker IV 4' Driving Layup
22200016,2022-23 Regular Season,2022-10-20,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Reggie Jackson,Paul George,Anthony Davis,Lonnie Walker IV,LeBron James,Patrick Beverley,Russell Westbrook,1,11,8,0:07:49,0:04:11,0:00:02,40,LAC,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:2)
22200016,2022-23 Regular Season,2022-10-20,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Reggie Jackson,Paul George,Anthony Davis,Lonnie Walker IV,LeBron James,Patrick Beverley,Russell Westbrook,1,11,8,0:07:42,0:04:18,0:00:07,41,LAL,foul,,,,,,,,Norman Powell,,Patrick Beverley,,,s.foul,,,shooting,,,,,,Beverley S.FOUL (P1.T2) (K.Cutler)
22200016,2022-23 Regular Season,2022-10-20,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Reggie Jackson,Paul George,Anthony Davis,Lonnie Walker IV,LeBron James,Patrick Beverley,Russell Westbrook,1,11,8,0:07:42,0:04:18,0:00:00,42,LAC,free throw,,,,,,,1,,2,Norman Powell,0,,,missed,,free throw 1/2,,,,,,MISS Powell Free Throw 1 of 2
22200016,2022-23 Regular Season,2022-10-20,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Reggie Jackson,Paul George,Anthony Davis,Lonnie Walker IV,LeBron James,Patrick Beverley,Russell Westbrook,1,11,8,0:07:42,0:04:18,0:00:00,43,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
22200016,2022-23 Regular Season,2022-10-20,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Reggie Jackson,Paul George,Anthony Davis,Lonnie Walker IV,LeBron James,Patrick Beverley,Russell Westbrook,1,12,8,0:07:42,0:04:18,0:00:00,44,LAC,free throw,,,,,,,2,,2,Norman Powell,1,,,made,,free throw 2/2,,,,,,Powell Free Throw 2 of 2 (3 PTS)
22200016,2022-23 Regular Season,2022-10-20,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Reggie Jackson,Paul George,Anthony Davis,Lonnie Walker IV,LeBron James,Patrick Beverley,Russell Westbrook,1,12,8,0:07:32,0:04:28,0:00:10,45,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,floating jump shot,8,0,76,25.0,81.4,MISS Davis 8' Floating Jump Shot
22200016,2022-23 Regular Season,2022-10-20,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Reggie Jackson,Paul George,Anthony Davis,Lonnie Walker IV,LeBron James,Patrick Beverley,Russell Westbrook,1,12,8,0:07:32,0:04:28,0:00:00,46,LAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,LAKERS Rebound
22200016,2022-23 Regular Season,2022-10-20,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Reggie Jackson,Paul George,Anthony Davis,Lonnie Walker IV,LeBron James,Patrick Beverley,Russell Westbrook,1,12,10,0:07:30,0:04:30,0:00:02,47,LAL,shot,Russell Westbrook,,,,,,,,,Lonnie Walker IV,2,,,made,,jump shot,18,-172,67,7.800000000000001,82.3,Walker IV 18' Jump Shot (5 PTS) (Westbrook 1 AST)
22200016,2022-23 Regular Season,2022-10-20,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Reggie Jackson,Paul George,Anthony Davis,Lonnie Walker IV,LeBron James,Patrick Beverley,Russell Westbrook,1,12,10,0:07:14,0:04:46,0:00:16,48,LAC,turnover,,,,,,,,,,Reggie Jackson,,,bad pass,,,bad pass,,,,,,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200016,2022-23 Regular Season,2022-10-20,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Reggie Jackson,Paul George,Anthony Davis,Lonnie Walker IV,LeBron James,Patrick Beverley,Russell Westbrook,1,12,10,0:07:04,0:04:56,0:00:10,49,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,driving layup,4,23,26,27.3,86.4,MISS Westbrook 3' Driving Layup
22200016,2022-23 Regular Season,2022-10-20,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Reggie Jackson,Paul George,Anthony Davis,Lonnie Walker IV,LeBron James,Patrick Beverley,Russell Westbrook,1,12,10,0:07:01,0:04:59,0:00:03,50,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:3)
22200016,2022-23 Regular Season,2022-10-20,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Reggie Jackson,Paul George,Anthony Davis,Lonnie Walker IV,LeBron James,Patrick Beverley,Russell Westbrook,1,12,10,0:06:58,0:05:02,0:00:03,51,LAC,turnover,,,,,,,,,,Norman Powell,,,bad pass,,Anthony Davis,bad pass,,,,,,Davis STEAL (1 STL): Powell Bad Pass Turnover (P1.T3)
22200016,2022-23 Regular Season,2022-10-20,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Reggie Jackson,Paul George,Anthony Davis,Lonnie Walker IV,LeBron James,Patrick Beverley,Russell Westbrook,1,12,10,0:06:55,0:05:05,0:00:03,52,LAC,foul,,,,,,,,LeBron James,,Norman Powell,,,p.foul,,,personal,,,,,,Powell P.FOUL (P1.T1) (E.Lewis)
22200016,2022-23 Regular Season,2022-10-20,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Reggie Jackson,Paul George,Anthony Davis,Lonnie Walker IV,LeBron James,Austin Reaves,Russell Westbrook,1,12,10,0:06:55,0:05:05,0:00:00,53,LAL,substitution,,,,,Austin Reaves,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Reaves FOR Beverley
22200016,2022-23 Regular Season,2022-10-20,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Reggie Jackson,Paul George,Anthony Davis,Lonnie Walker IV,LeBron James,Austin Reaves,Russell Westbrook,1,12,12,0:06:49,0:05:11,0:00:06,54,LAL,shot,Russell Westbrook,,,,,,,,,Anthony Davis,2,,,made,,dunk,2,5,18,25.5,87.2,Davis 2' Alley Oop Dunk (2 PTS) (Westbrook 2 AST)
22200016,2022-23 Regular Season,2022-10-20,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Reggie Jackson,Paul George,Anthony Davis,Lonnie Walker IV,LeBron James,Austin Reaves,Russell Westbrook,1,12,12,0:06:24,0:05:36,0:00:25,55,LAL,foul,,,,,,,,Paul George,,Lonnie Walker IV,,,s.foul,,,shooting,,,,,,Walker IV S.FOUL (P1.T3) (K.Cutler)
22200016,2022-23 Regular Season,2022-10-20,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Reggie Jackson,Paul George,Anthony Davis,Lonnie Walker IV,LeBron James,Austin Reaves,Russell Westbrook,1,13,12,0:06:24,0:05:36,0:00:00,56,LAC,free throw,,,,,,,1,,2,Paul George,1,,,made,,free throw 1/2,,,,,,George Free Throw 1 of 2 (1 PTS)
22200016,2022-23 Regular Season,2022-10-20,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Reggie Jackson,Paul George,Anthony Davis,Lonnie Walker IV,LeBron James,Austin Reaves,Russell Westbrook,1,14,12,0:06:24,0:05:36,0:00:00,57,LAC,free throw,,,,,,,2,,2,Paul George,1,,,made,,free throw 2/2,,,,,,George Free Throw 2 of 2 (2 PTS)
22200016,2022-23 Regular Season,2022-10-20,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Reggie Jackson,Paul George,Anthony Davis,Lonnie Walker IV,LeBron James,Austin Reaves,Russell Westbrook,1,14,12,0:06:07,0:05:53,0:00:17,58,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,driving floating jump shot,4,37,25,28.7,86.5,MISS James 4' Driving Floating Jump Shot
22200016,2022-23 Regular Season,2022-10-20,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Reggie Jackson,Paul George,Anthony Davis,Lonnie Walker IV,LeBron James,Austin Reaves,Russell Westbrook,1,14,12,0:06:04,0:05:56,0:00:03,59,LAC,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:3)
22200016,2022-23 Regular Season,2022-10-20,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Reggie Jackson,Paul George,Anthony Davis,Lonnie Walker IV,LeBron James,Austin Reaves,Russell Westbrook,1,14,12,0:05:54,0:06:06,0:00:10,60,LAL,foul,,,,,,,,Norman Powell,,Austin Reaves,,,s.foul,,,shooting,,,,,,Reaves S.FOUL (P1.T4) (L.Wood)
22200016,2022-23 Regular Season,2022-10-20,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Reggie Jackson,Paul George,Anthony Davis,Lonnie Walker IV,LeBron James,Austin Reaves,Russell Westbrook,1,15,12,0:05:54,0:06:06,0:00:00,61,LAC,free throw,,,,,,,1,,3,Norman Powell,1,,,made,,free throw 1/3,,,,,,Powell Free Throw 1 of 3 (4 PTS)
22200016,2022-23 Regular Season,2022-10-20,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Reggie Jackson,Paul George,Anthony Davis,Lonnie Walker IV,Juan Toscano-Anderson,Austin Reaves,Russell Westbrook,1,15,12,0:05:54,0:06:06,0:00:00,62,LAL,substitution,,,,,Juan Toscano-Anderson,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Toscano-Anderson FOR James
22200016,2022-23 Regular Season,2022-10-20,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Reggie Jackson,Paul George,Anthony Davis,Lonnie Walker IV,LeBron James,Austin Reaves,Russell Westbrook,1,16,12,0:05:54,0:06:06,0:00:00,63,LAC,free throw,,,,,,,2,,3,Norman Powell,1,,,made,,free throw 2/3,,,,,,Powell Free Throw 2 of 3 (5 PTS)
22200016,2022-23 Regular Season,2022-10-20,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Reggie Jackson,Paul George,Anthony Davis,Lonnie Walker IV,LeBron James,Austin Reaves,Russell Westbrook,1,16,12,0:05:54,0:06:06,0:00:00,64,LAC,free throw,,,,,,,3,,3,Norman Powell,0,,,missed,,free throw 3/3,,,,,,MISS Powell Free Throw 3 of 3
22200016,2022-23 Regular Season,2022-10-20,Ivica Zubac,Marcus Morris Sr.,Norman Powell,John Wall,Paul George,Anthony Davis,Lonnie Walker IV,Juan Toscano-Anderson,Austin Reaves,Russell Westbrook,1,16,12,0:05:54,0:06:06,0:00:00,65,LAC,substitution,,,,,John Wall,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Wall FOR Jackson
22200016,2022-23 Regular Season,2022-10-20,Ivica Zubac,Marcus Morris Sr.,Norman Powell,John Wall,Paul George,Anthony Davis,Lonnie Walker IV,Juan Toscano-Anderson,Austin Reaves,Russell Westbrook,1,16,12,0:05:52,0:06:08,0:00:02,66,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
