game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200141,2022-23 Regular Season,2022-11-06,Nikola Vucevic,Alex Caruso,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Christian Koloko,Fred VanVleet,Scottie Barnes,Gary Trent Jr.,O.G. Anunoby,1,2,2,0:11:00,0:01:00,0:00:00,11,CHI,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,layup,0,0,0,25.0,5.0,Vucevic Tip Layup Shot (2 PTS)
22200141,2022-23 Regular Season,2022-11-06,Nikola Vucevic,Alex Caruso,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Christian Koloko,Fred VanVleet,Scottie Barnes,Gary Trent Jr.,O.G. Anunoby,1,2,2,0:10:37,0:01:23,0:00:23,12,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,turnaround fadeaway,14,-141,22,10.899999999999999,86.8,MISS Barnes 14' Turnaround Fadeaway Shot
22200141,2022-23 Regular Season,2022-11-06,Nikola Vucevic,Alex Caruso,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Christian Koloko,Fred VanVleet,Scottie Barnes,Gary Trent Jr.,O.G. Anunoby,1,2,2,0:10:35,0:01:25,0:00:02,13,TOR,rebound,,,,,,,,,,Christian Koloko,,,,,,rebound offensive,,,,,,Koloko REBOUND (Off:1 Def:0)
22200141,2022-23 Regular Season,2022-11-06,Nikola Vucevic,Alex Caruso,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Christian Koloko,Fred VanVleet,Scottie Barnes,Gary Trent Jr.,O.G. Anunoby,1,2,2,0:10:32,0:01:28,0:00:03,14,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,3pt jump bank shot,27,-112,243,13.799999999999999,64.7,MISS Trent Jr. 27' 3PT Jump Bank Shot
22200141,2022-23 Regular Season,2022-11-06,Nikola Vucevic,Alex Caruso,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Christian Koloko,Fred VanVleet,Scottie Barnes,Gary Trent Jr.,O.G. Anunoby,1,2,2,0:10:32,0:01:28,0:00:00,15,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:2)
22200141,2022-23 Regular Season,2022-11-06,Nikola Vucevic,Alex Caruso,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Christian Koloko,Fred VanVleet,Scottie Barnes,Gary Trent Jr.,O.G. Anunoby,1,4,2,0:10:22,0:01:38,0:00:10,16,CHI,shot,Nikola Vucevic,,,,,,,,,DeMar DeRozan,2,,,made,,cutting finger roll layup shot,2,12,11,23.8,6.1,DeRozan 2' Cutting Finger Roll Layup Shot (2 PTS) (Vucevic 1 AST)
22200141,2022-23 Regular Season,2022-11-06,Nikola Vucevic,Alex Caruso,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Christian Koloko,Fred VanVleet,Scottie Barnes,Gary Trent Jr.,O.G. Anunoby,1,4,2,0:10:22,0:01:38,0:00:00,17,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 1 Short 0)
22200141,2022-23 Regular Season,2022-11-06,Nikola Vucevic,Alex Caruso,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Christian Koloko,Fred VanVleet,Scottie Barnes,Gary Trent Jr.,O.G. Anunoby,1,4,2,0:10:22,0:01:38,0:00:00,18,,,,,,,,,,,,,,,,,,unknown,,,,,,
22200141,2022-23 Regular Season,2022-11-06,Nikola Vucevic,Alex Caruso,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Christian Koloko,Fred VanVleet,Scottie Barnes,Gary Trent Jr.,O.G. Anunoby,1,4,2,0:10:06,0:01:54,0:00:16,19,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,3pt jump shot,23,234,4,48.400000000000006,88.6,MISS Barnes 3PT Jump Shot
22200141,2022-23 Regular Season,2022-11-06,Nikola Vucevic,Alex Caruso,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Christian Koloko,Fred VanVleet,Scottie Barnes,Gary Trent Jr.,O.G. Anunoby,1,4,2,0:10:01,0:01:59,0:00:05,20,CHI,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:1)
22200141,2022-23 Regular Season,2022-11-06,Nikola Vucevic,Alex Caruso,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Christian Koloko,Fred VanVleet,Scottie Barnes,Gary Trent Jr.,O.G. Anunoby,1,4,2,0:09:52,0:02:08,0:00:09,21,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,26,6,265,24.4,31.5,MISS Vucevic 27' 3PT Jump Shot
22200141,2022-23 Regular Season,2022-11-06,Nikola Vucevic,Alex Caruso,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Christian Koloko,Fred VanVleet,Scottie Barnes,Gary Trent Jr.,O.G. Anunoby,1,4,2,0:09:49,0:02:11,0:00:03,22,TOR,rebound,,,,,,,,,,Christian Koloko,,,,,,rebound defensive,,,,,,Koloko REBOUND (Off:1 Def:1)
22200141,2022-23 Regular Season,2022-11-06,Nikola Vucevic,Alex Caruso,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Christian Koloko,Fred VanVleet,Scottie Barnes,Gary Trent Jr.,O.G. Anunoby,1,4,2,0:09:37,0:02:23,0:00:12,23,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,3pt jump shot,23,-232,14,1.7999999999999972,87.6,MISS VanVleet 3PT Jump Shot
22200141,2022-23 Regular Season,2022-11-06,Nikola Vucevic,Alex Caruso,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Christian Koloko,Fred VanVleet,Scottie Barnes,Gary Trent Jr.,O.G. Anunoby,1,4,2,0:09:34,0:02:26,0:00:03,24,CHI,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:2)
22200141,2022-23 Regular Season,2022-11-06,Nikola Vucevic,Alex Caruso,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Christian Koloko,Fred VanVleet,Scottie Barnes,Gary Trent Jr.,O.G. Anunoby,1,7,2,0:09:24,0:02:36,0:00:10,25,CHI,shot,Nikola Vucevic,,,,,,,,,Patrick Williams,3,,,made,,3pt jump shot,23,234,-4,1.5999999999999979,4.6,Williams 3PT Jump Shot (3 PTS) (Vucevic 2 AST)
22200141,2022-23 Regular Season,2022-11-06,Nikola Vucevic,Alex Caruso,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Christian Koloko,Fred VanVleet,Scottie Barnes,Gary Trent Jr.,O.G. Anunoby,1,7,2,0:09:02,0:02:58,0:00:22,26,CHI,foul,,,,,,,,Scottie Barnes,,Patrick Williams,,,p.foul,,,personal,,,,,,Williams P.FOUL (P1.T1) (E.Malloy)
22200141,2022-23 Regular Season,2022-11-06,Nikola Vucevic,Alex Caruso,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Christian Koloko,Fred VanVleet,Scottie Barnes,Gary Trent Jr.,O.G. Anunoby,1,7,2,0:08:49,0:03:11,0:00:13,27,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,3pt pullup jump shot,27,36,266,28.6,62.4,MISS Barnes 27' 3PT Pullup Jump Shot
22200141,2022-23 Regular Season,2022-11-06,Nikola Vucevic,Alex Caruso,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Christian Koloko,Fred VanVleet,Scottie Barnes,Gary Trent Jr.,O.G. Anunoby,1,7,2,0:08:46,0:03:14,0:00:03,28,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:3)
22200141,2022-23 Regular Season,2022-11-06,Nikola Vucevic,Alex Caruso,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Christian Koloko,Fred VanVleet,Scottie Barnes,Gary Trent Jr.,O.G. Anunoby,1,7,2,0:08:37,0:03:23,0:00:09,29,CHI,shot,,,,Christian Koloko,,,,,,Patrick Williams,0,,,missed,,driving dunk,3,-22,16,27.2,6.6,Koloko BLOCK (1 BLK): MISS Williams 3' Driving Dunk
22200141,2022-23 Regular Season,2022-11-06,Nikola Vucevic,Alex Caruso,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Christian Koloko,Fred VanVleet,Scottie Barnes,Gary Trent Jr.,O.G. Anunoby,1,7,2,0:08:35,0:03:25,0:00:02,30,TOR,rebound,,,,,,,,,,Gary Trent Jr.,,,,,,rebound defensive,,,,,,Trent Jr. REBOUND (Off:0 Def:1)
22200141,2022-23 Regular Season,2022-11-06,Nikola Vucevic,Alex Caruso,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Christian Koloko,Fred VanVleet,Scottie Barnes,Gary Trent Jr.,O.G. Anunoby,1,7,2,0:08:32,0:03:28,0:00:03,31,CHI,foul,,,,,,,,Fred VanVleet,,Ayo Dosunmu,,,p.foul,,,personal,,,,,,Dosunmu P.FOUL (P1.T2) (E.Malloy)
22200141,2022-23 Regular Season,2022-11-06,Nikola Vucevic,Alex Caruso,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Christian Koloko,Fred VanVleet,Scottie Barnes,Gary Trent Jr.,O.G. Anunoby,1,7,4,0:08:24,0:03:36,0:00:08,32,TOR,shot,Fred VanVleet,,,,,,,,,Christian Koloko,2,,,made,,dunk,2,1,20,25.1,87.0,Koloko 2' Alley Oop Dunk (2 PTS) (VanVleet 1 AST)
22200141,2022-23 Regular Season,2022-11-06,Nikola Vucevic,Alex Caruso,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Christian Koloko,Fred VanVleet,Scottie Barnes,Gary Trent Jr.,O.G. Anunoby,1,7,4,0:08:08,0:03:52,0:00:16,33,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,layup,4,6,38,24.4,8.8,MISS Vucevic 4' Driving Finger Roll Layup
22200141,2022-23 Regular Season,2022-11-06,Nikola Vucevic,Alex Caruso,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Christian Koloko,Fred VanVleet,Scottie Barnes,Gary Trent Jr.,O.G. Anunoby,1,7,4,0:08:05,0:03:55,0:00:03,34,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
22200141,2022-23 Regular Season,2022-11-06,Nikola Vucevic,Alex Caruso,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Christian Koloko,Fred VanVleet,Scottie Barnes,Gary Trent Jr.,O.G. Anunoby,1,7,4,0:08:01,0:03:59,0:00:04,35,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,3pt running pull-up jump shot,30,150,256,40.0,63.4,MISS VanVleet 30' 3PT Running Pull-Up Jump Shot
22200141,2022-23 Regular Season,2022-11-06,Nikola Vucevic,Alex Caruso,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Christian Koloko,Fred VanVleet,Scottie Barnes,Gary Trent Jr.,O.G. Anunoby,1,7,4,0:07:58,0:04:02,0:00:03,36,CHI,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:3)
22200141,2022-23 Regular Season,2022-11-06,Nikola Vucevic,Alex Caruso,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Christian Koloko,Fred VanVleet,Scottie Barnes,Gary Trent Jr.,O.G. Anunoby,1,7,4,0:07:50,0:04:10,0:00:08,37,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,3pt jump shot,23,234,7,1.5999999999999979,5.7,MISS Williams 3PT Jump Shot
22200141,2022-23 Regular Season,2022-11-06,Nikola Vucevic,Alex Caruso,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Christian Koloko,Fred VanVleet,Scottie Barnes,Gary Trent Jr.,O.G. Anunoby,1,7,4,0:07:46,0:04:14,0:00:04,38,CHI,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound offensive,,,,,,Caruso REBOUND (Off:1 Def:3)
22200141,2022-23 Regular Season,2022-11-06,Nikola Vucevic,Alex Caruso,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Christian Koloko,Fred VanVleet,Scottie Barnes,Gary Trent Jr.,O.G. Anunoby,1,9,4,0:07:44,0:04:16,0:00:02,39,CHI,shot,,,,,,,,,,Alex Caruso,2,,,made,,fadeaway jumper,16,-157,8,40.7,5.8,Caruso 16' Fadeaway Jumper (2 PTS)
22200141,2022-23 Regular Season,2022-11-06,Nikola Vucevic,Alex Caruso,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Christian Koloko,Fred VanVleet,Scottie Barnes,Gary Trent Jr.,O.G. Anunoby,1,9,4,0:07:32,0:04:28,0:00:12,40,CHI,foul,,,,,,,,Fred VanVleet,,DeMar DeRozan,,,p.foul,,,personal,,,,,,DeRozan P.FOUL (P1.T3) (B.Schwab)
22200141,2022-23 Regular Season,2022-11-06,Nikola Vucevic,Alex Caruso,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Christian Koloko,Fred VanVleet,Scottie Barnes,Gary Trent Jr.,O.G. Anunoby,1,9,7,0:07:22,0:04:38,0:00:10,41,TOR,shot,Fred VanVleet,,,,,,,,,Scottie Barnes,3,,,made,,3pt jump shot,25,228,105,47.8,78.5,Barnes 25' 3PT Jump Shot (3 PTS) (VanVleet 2 AST)
22200141,2022-23 Regular Season,2022-11-06,Nikola Vucevic,Alex Caruso,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Christian Koloko,Fred VanVleet,Scottie Barnes,Gary Trent Jr.,O.G. Anunoby,1,12,7,0:07:08,0:04:52,0:00:14,42,CHI,shot,Nikola Vucevic,,,,,,,,,Ayo Dosunmu,3,,,made,,3pt jump shot,24,229,60,2.099999999999998,11.0,Dosunmu 24' 3PT Jump Shot (3 PTS) (Vucevic 3 AST)
22200141,2022-23 Regular Season,2022-11-06,Nikola Vucevic,Alex Caruso,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Christian Koloko,Fred VanVleet,Scottie Barnes,Gary Trent Jr.,O.G. Anunoby,1,12,10,0:06:55,0:05:05,0:00:13,43,TOR,shot,Scottie Barnes,,,,,,,,,Gary Trent Jr.,3,,,made,,3pt jump shot,28,156,231,40.6,65.9,Trent Jr. 28' 3PT Jump Shot (3 PTS) (Barnes 2 AST)
22200141,2022-23 Regular Season,2022-11-06,Nikola Vucevic,Alex Caruso,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Christian Koloko,Fred VanVleet,Scottie Barnes,Gary Trent Jr.,O.G. Anunoby,1,12,10,0:06:42,0:05:18,0:00:13,44,CHI,shot,,,,Christian Koloko,,,,,,Patrick Williams,0,,,missed,,driving dunk,3,-28,16,27.8,6.6,Koloko BLOCK (2 BLK): MISS Williams 3' Driving Dunk
22200141,2022-23 Regular Season,2022-11-06,Nikola Vucevic,Alex Caruso,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Christian Koloko,Fred VanVleet,Scottie Barnes,Gary Trent Jr.,O.G. Anunoby,1,12,10,0:06:40,0:05:20,0:00:02,45,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
22200141,2022-23 Regular Season,2022-11-06,Nikola Vucevic,Alex Caruso,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Christian Koloko,Fred VanVleet,Scottie Barnes,Gary Trent Jr.,O.G. Anunoby,1,12,10,0:06:35,0:05:25,0:00:05,46,TOR,shot,,,,,,,,,,O.G. Anunoby,0,,,missed,,layup,4,0,42,25.0,84.8,MISS Anunoby 4' Running Layup
22200141,2022-23 Regular Season,2022-11-06,Nikola Vucevic,Alex Caruso,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Christian Koloko,Fred VanVleet,Scottie Barnes,Gary Trent Jr.,O.G. Anunoby,1,12,10,0:06:33,0:05:27,0:00:02,47,CHI,rebound,,,,,,,,,,Ayo Dosunmu,,,,,,rebound defensive,,,,,,Dosunmu REBOUND (Off:0 Def:1)
22200141,2022-23 Regular Season,2022-11-06,Nikola Vucevic,Alex Caruso,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Christian Koloko,Fred VanVleet,Scottie Barnes,Gary Trent Jr.,O.G. Anunoby,1,12,10,0:06:18,0:05:42,0:00:15,48,CHI,shot,,,,Christian Koloko,,,,,,Patrick Williams,0,,,missed,,driving layup,3,-21,17,27.1,6.7,Koloko BLOCK (3 BLK): MISS Williams 3' Driving Layup
22200141,2022-23 Regular Season,2022-11-06,Nikola Vucevic,Alex Caruso,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Christian Koloko,Fred VanVleet,Scottie Barnes,Gary Trent Jr.,O.G. Anunoby,1,12,10,0:06:15,0:05:45,0:00:03,49,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:0)
22200141,2022-23 Regular Season,2022-11-06,Nikola Vucevic,Alex Caruso,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Christian Koloko,Fred VanVleet,Scottie Barnes,Gary Trent Jr.,O.G. Anunoby,1,14,10,0:06:12,0:05:48,0:00:03,50,CHI,shot,Alex Caruso,,,,,,,,,Nikola Vucevic,2,,,made,,jump shot,17,85,146,16.5,19.6,Vucevic 17' Jump Shot (4 PTS) (Caruso 1 AST)
22200141,2022-23 Regular Season,2022-11-06,Nikola Vucevic,Alex Caruso,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Christian Koloko,Fred VanVleet,Scottie Barnes,Gary Trent Jr.,O.G. Anunoby,1,14,10,0:06:11,0:05:49,0:00:01,51,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 2 Short 0)
22200141,2022-23 Regular Season,2022-11-06,Nikola Vucevic,Alex Caruso,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Christian Koloko,Fred VanVleet,Chris Boucher,Gary Trent Jr.,O.G. Anunoby,1,14,10,0:06:11,0:05:49,0:00:00,52,TOR,substitution,,,,,Chris Boucher,Scottie Barnes,,,,Scottie Barnes,,,,,,sub,,,,,,SUB: Boucher FOR Barnes
22200141,2022-23 Regular Season,2022-11-06,Nikola Vucevic,Alex Caruso,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Christian Koloko,Fred VanVleet,Chris Boucher,Otto Porter Jr.,O.G. Anunoby,1,14,10,0:06:11,0:05:49,0:00:00,53,TOR,substitution,,,,,Otto Porter Jr.,Gary Trent Jr.,,,,Gary Trent Jr.,,,,,,sub,,,,,,SUB: Porter Jr. FOR Trent Jr.
22200141,2022-23 Regular Season,2022-11-06,Nikola Vucevic,Javonte Green,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Christian Koloko,Fred VanVleet,Chris Boucher,Otto Porter Jr.,O.G. Anunoby,1,14,10,0:06:11,0:05:49,0:00:00,54,CHI,substitution,,,,,Javonte Green,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: Green FOR Caruso
22200141,2022-23 Regular Season,2022-11-06,Nikola Vucevic,Javonte Green,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Christian Koloko,Fred VanVleet,Chris Boucher,Otto Porter Jr.,O.G. Anunoby,1,14,12,0:05:58,0:06:02,0:00:13,55,TOR,shot,Christian Koloko,,,,,,,,,O.G. Anunoby,2,,,made,,dunk,2,11,22,26.1,86.8,Anunoby 2' Reverse Dunk (2 PTS) (Koloko 1 AST)
22200141,2022-23 Regular Season,2022-11-06,Nikola Vucevic,Javonte Green,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Christian Koloko,Fred VanVleet,Chris Boucher,Otto Porter Jr.,O.G. Anunoby,1,14,12,0:05:44,0:06:16,0:00:14,56,CHI,turnover,,,,,,,,,,Ayo Dosunmu,,,bad pass,,Chris Boucher,bad pass,,,,,,Boucher STEAL (1 STL): Dosunmu Bad Pass Turnover (P1.T2)
22200141,2022-23 Regular Season,2022-11-06,Nikola Vucevic,Javonte Green,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Christian Koloko,Fred VanVleet,Chris Boucher,Otto Porter Jr.,O.G. Anunoby,1,14,12,0:05:36,0:06:24,0:00:08,57,TOR,shot,,,,,,,,,,Chris Boucher,0,,,missed,,hook shot,6,-50,25,20.0,86.5,MISS Boucher 6' Turnaround Hook Shot
22200141,2022-23 Regular Season,2022-11-06,Nikola Vucevic,Javonte Green,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Christian Koloko,Fred VanVleet,Chris Boucher,Otto Porter Jr.,O.G. Anunoby,1,14,12,0:05:34,0:06:26,0:00:02,58,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:4)
22200141,2022-23 Regular Season,2022-11-06,Nikola Vucevic,Javonte Green,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Christian Koloko,Fred VanVleet,Chris Boucher,Otto Porter Jr.,O.G. Anunoby,1,14,12,0:05:24,0:06:36,0:00:10,59,CHI,shot,,,,Christian Koloko,,,,,,Patrick Williams,0,,,missed,,driving layup,4,-26,27,27.6,7.7,Koloko BLOCK (4 BLK): MISS Williams 4' Driving Layup
22200141,2022-23 Regular Season,2022-11-06,Nikola Vucevic,Javonte Green,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Christian Koloko,Fred VanVleet,Chris Boucher,Otto Porter Jr.,O.G. Anunoby,1,14,12,0:05:21,0:06:39,0:00:03,60,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:2 Def:0)
22200141,2022-23 Regular Season,2022-11-06,Nikola Vucevic,Javonte Green,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Christian Koloko,Fred VanVleet,Chris Boucher,Otto Porter Jr.,O.G. Anunoby,1,14,12,0:05:21,0:06:39,0:00:00,61,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Williams Tip Layup Shot
22200141,2022-23 Regular Season,2022-11-06,Nikola Vucevic,Javonte Green,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Christian Koloko,Fred VanVleet,Chris Boucher,Otto Porter Jr.,O.G. Anunoby,1,14,12,0:05:20,0:06:40,0:00:01,62,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:1)
