game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200175,2022-23 Regular Season,2022-11-10,Drew Eubanks,Jerami Grant,Anfernee Simons,Josh Hart,Justise Winslow,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,1,12,14,0:06:36,0:05:24,0:00:09,48,NOP,foul,,,,,,,,Justise Winslow,,Zion Williamson,,,offensive charge foul,,,offensive charge,,,,,,Williamson Offensive Charge Foul (P2) (L.Holtkamp)
22200175,2022-23 Regular Season,2022-11-10,Drew Eubanks,Jerami Grant,Anfernee Simons,Josh Hart,Justise Winslow,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,1,12,14,0:06:36,0:05:24,0:00:00,49,NOP,turnover,,,,,,,,,,Zion Williamson,,,offensive foul turnover,,,offensive foul,,,,,,Williamson Offensive Foul Turnover (P1.T1)
22200175,2022-23 Regular Season,2022-11-10,Drew Eubanks,Jerami Grant,Anfernee Simons,Josh Hart,Justise Winslow,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,1,12,14,0:06:36,0:05:24,0:00:00,50,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
22200175,2022-23 Regular Season,2022-11-10,Drew Eubanks,Jerami Grant,Anfernee Simons,Josh Hart,Justise Winslow,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,CJ McCollum,Herbert Jones,1,12,14,0:06:36,0:05:24,0:00:00,51,NOP,substitution,,,,,Trey Murphy III,Zion Williamson,,,,Zion Williamson,,,,,,sub,,,,,,SUB: Murphy III FOR Williamson
22200175,2022-23 Regular Season,2022-11-10,Drew Eubanks,Jerami Grant,Anfernee Simons,Josh Hart,Justise Winslow,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,Jose Alvarado,Herbert Jones,1,12,14,0:06:36,0:05:24,0:00:00,52,NOP,substitution,,,,,Jose Alvarado,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Alvarado FOR McCollum
22200175,2022-23 Regular Season,2022-11-10,Drew Eubanks,Jerami Grant,Anfernee Simons,Josh Hart,Nassir Little,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,Jose Alvarado,Herbert Jones,1,12,14,0:06:36,0:05:24,0:00:00,53,POR,substitution,,,,,Nassir Little,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Little FOR Winslow
22200175,2022-23 Regular Season,2022-11-10,Drew Eubanks,Jerami Grant,Anfernee Simons,Josh Hart,Nassir Little,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,Jose Alvarado,Herbert Jones,1,15,14,0:06:21,0:05:39,0:00:15,54,POR,shot,Drew Eubanks,,,,,,,,,Jerami Grant,3,,,made,,3pt pullup jump shot,,None,None,,,Grant 25' 3PT Pullup Jump Shot (3 PTS) (Eubanks 2 AST)
22200175,2022-23 Regular Season,2022-11-10,Drew Eubanks,Jerami Grant,Anfernee Simons,Josh Hart,Nassir Little,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,Jose Alvarado,Herbert Jones,1,15,16,0:05:55,0:06:05,0:00:26,55,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,turnaround fadeaway,16,112,107,36.2,78.3,Ingram 15' Turnaround Fadeaway (5 PTS)
22200175,2022-23 Regular Season,2022-11-10,Drew Eubanks,Jerami Grant,Anfernee Simons,Josh Hart,Nassir Little,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,Jose Alvarado,Herbert Jones,1,18,16,0:05:29,0:06:31,0:00:26,56,POR,shot,,,,,,,,,,Jerami Grant,3,,,made,,3pt pullup jump shot,,None,None,,,Grant 25' 3PT Pullup Jump Shot (6 PTS)
22200175,2022-23 Regular Season,2022-11-10,Drew Eubanks,Jerami Grant,Anfernee Simons,Josh Hart,Nassir Little,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,Jose Alvarado,Herbert Jones,1,18,16,0:05:14,0:06:46,0:00:15,57,POR,foul,,,,,,,,Jonas Valanciunas,,Nassir Little,,,s.foul,,,shooting,,,,,,Little S.FOUL (P1.T3) (D.Richardson)
22200175,2022-23 Regular Season,2022-11-10,Drew Eubanks,Jerami Grant,Anfernee Simons,Josh Hart,Nassir Little,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,Jose Alvarado,Herbert Jones,1,18,17,0:05:14,0:06:46,0:00:00,58,NOP,free throw,,,,,,,1,,2,Jonas Valanciunas,1,,,made,,free throw 1/2,,,,,,Valanciunas Free Throw 1 of 2 (4 PTS)
22200175,2022-23 Regular Season,2022-11-10,Trendon Watford,Jerami Grant,Anfernee Simons,Josh Hart,Nassir Little,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,Jose Alvarado,Herbert Jones,1,18,17,0:05:14,0:06:46,0:00:00,59,POR,substitution,,,,,Trendon Watford,Drew Eubanks,,,,Drew Eubanks,,,,,,sub,,,,,,SUB: Watford FOR Eubanks
22200175,2022-23 Regular Season,2022-11-10,Drew Eubanks,Jerami Grant,Anfernee Simons,Josh Hart,Nassir Little,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,Jose Alvarado,Herbert Jones,1,18,18,0:05:14,0:06:46,0:00:00,60,NOP,free throw,,,,,,,2,,2,Jonas Valanciunas,1,,,made,,free throw 2/2,,,,,,Valanciunas Free Throw 2 of 2 (5 PTS)
22200175,2022-23 Regular Season,2022-11-10,Trendon Watford,Jerami Grant,Anfernee Simons,Josh Hart,Nassir Little,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,Jose Alvarado,Herbert Jones,1,20,18,0:04:55,0:07:05,0:00:19,61,POR,shot,,,,,,,,,,Jerami Grant,2,,,made,,jump shot,16,None,None,,,Grant 16' Pullup Jump Shot (8 PTS)
22200175,2022-23 Regular Season,2022-11-10,Trendon Watford,Jerami Grant,Anfernee Simons,Josh Hart,Nassir Little,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,Jose Alvarado,Herbert Jones,1,20,18,0:04:39,0:07:21,0:00:16,62,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,layup,3,-32,10,21.8,88.0,MISS Valanciunas 3' Layup
22200175,2022-23 Regular Season,2022-11-10,Trendon Watford,Jerami Grant,Anfernee Simons,Josh Hart,Nassir Little,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,Jose Alvarado,Herbert Jones,1,20,18,0:04:37,0:07:23,0:00:02,63,POR,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:1 Def:3)
22200175,2022-23 Regular Season,2022-11-10,Trendon Watford,Jerami Grant,Anfernee Simons,Josh Hart,Nassir Little,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,Jose Alvarado,Herbert Jones,1,20,18,0:04:34,0:07:26,0:00:03,64,NOP,foul,,,,,,,,Josh Hart,,Brandon Ingram,,,s.foul,,,shooting,,,,,,Ingram S.FOUL (P1.T2) (L.Holtkamp)
22200175,2022-23 Regular Season,2022-11-10,Trendon Watford,Jerami Grant,Anfernee Simons,Josh Hart,Nassir Little,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,Jose Alvarado,Herbert Jones,1,21,18,0:04:34,0:07:26,0:00:00,65,POR,free throw,,,,,,,1,,2,Josh Hart,1,,,made,,free throw 1/2,,,,,,Hart Free Throw 1 of 2 (6 PTS)
22200175,2022-23 Regular Season,2022-11-10,Trendon Watford,Jerami Grant,Anfernee Simons,Josh Hart,Nassir Little,Larry Nance Jr.,Trey Murphy III,Brandon Ingram,Jose Alvarado,Herbert Jones,1,21,18,0:04:34,0:07:26,0:00:00,66,NOP,substitution,,,,,Larry Nance Jr.,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Nance Jr. FOR Valanciunas
