game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200839,2022-23 Regular Season,2023-02-10,Walker Kessler,Lauri Markkanen,Kelly Olynyk,Collin Sexton,Ochai Agbaji,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,4,6,0:09:38,0:02:22,0:00:03,16,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:1)
22200839,2022-23 Regular Season,2023-02-10,Walker Kessler,Lauri Markkanen,Kelly Olynyk,Collin Sexton,Ochai Agbaji,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,4,6,0:09:35,0:02:25,0:00:03,17,UTA,foul,,,,,,,,Pascal Siakam,,Ochai Agbaji,,,s.foul,,,shooting,,,,,,Agbaji S.FOUL (P1.T1) (J.Sterling)
22200839,2022-23 Regular Season,2023-02-10,Walker Kessler,Lauri Markkanen,Kelly Olynyk,Collin Sexton,Ochai Agbaji,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,4,7,0:09:35,0:02:25,0:00:00,18,TOR,free throw,,,,,,,1,,2,Pascal Siakam,1,,,made,,free throw 1/2,,,,,,Siakam Free Throw 1 of 2 (4 PTS)
22200839,2022-23 Regular Season,2023-02-10,Walker Kessler,Lauri Markkanen,Kelly Olynyk,Collin Sexton,Ochai Agbaji,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,4,8,0:09:35,0:02:25,0:00:00,19,TOR,free throw,,,,,,,2,,2,Pascal Siakam,1,,,made,,free throw 2/2,,,,,,Siakam Free Throw 2 of 2 (5 PTS)
22200839,2022-23 Regular Season,2023-02-10,Walker Kessler,Lauri Markkanen,Kelly Olynyk,Collin Sexton,Ochai Agbaji,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,4,8,0:09:28,0:02:32,0:00:07,20,TOR,foul,,,,,,,,Kelly Olynyk,,Pascal Siakam,,,p.foul,,,personal,,,,,,Siakam P.FOUL (P1.T1) (E.Lewis)
22200839,2022-23 Regular Season,2023-02-10,Walker Kessler,Lauri Markkanen,Kelly Olynyk,Collin Sexton,Ochai Agbaji,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,4,8,0:09:16,0:02:44,0:00:12,21,UTA,turnover,,,,,,,,,,Kelly Olynyk,,,traveling,,,traveling,,,,,,Olynyk Traveling Turnover (P1.T2)
22200839,2022-23 Regular Season,2023-02-10,Walker Kessler,Lauri Markkanen,Kelly Olynyk,Collin Sexton,Ochai Agbaji,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,4,10,0:09:02,0:02:58,0:00:14,22,TOR,shot,Pascal Siakam,,,,,,,,,Precious Achiuwa,2,,,made,,driving dunk,2,4,14,25.4,87.6,Achiuwa 1' Driving Dunk (5 PTS) (Siakam 1 AST)
22200839,2022-23 Regular Season,2023-02-10,Walker Kessler,Lauri Markkanen,Kelly Olynyk,Collin Sexton,Ochai Agbaji,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,6,10,0:08:48,0:03:12,0:00:14,23,UTA,shot,Collin Sexton,,,,,,,,,Walker Kessler,2,,,made,,dunk,1,-2,8,25.2,5.8,Kessler 1' Alley Oop Dunk (2 PTS) (Sexton 2 AST)
22200839,2022-23 Regular Season,2023-02-10,Walker Kessler,Lauri Markkanen,Kelly Olynyk,Collin Sexton,Ochai Agbaji,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,6,13,0:08:39,0:03:21,0:00:09,24,TOR,shot,Fred VanVleet,,,,,,,,,Pascal Siakam,3,,,made,,3pt jump shot,26,29,260,27.9,63.0,Siakam 26' 3PT Jump Shot (8 PTS) (VanVleet 1 AST)
22200839,2022-23 Regular Season,2023-02-10,Walker Kessler,Lauri Markkanen,Kelly Olynyk,Collin Sexton,Ochai Agbaji,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,6,13,0:08:29,0:03:31,0:00:10,25,TOR,foul,,,,,,,,Collin Sexton,,Precious Achiuwa,,,s.foul,,,shooting,,,,,,Achiuwa S.FOUL (P1.T2) (J.DeRosa)
22200839,2022-23 Regular Season,2023-02-10,Walker Kessler,Lauri Markkanen,Kelly Olynyk,Collin Sexton,Ochai Agbaji,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,7,13,0:08:29,0:03:31,0:00:00,26,UTA,free throw,,,,,,,1,,2,Collin Sexton,1,,,made,,free throw 1/2,,,,,,Sexton Free Throw 1 of 2 (3 PTS)
22200839,2022-23 Regular Season,2023-02-10,Walker Kessler,Lauri Markkanen,Kelly Olynyk,Collin Sexton,Ochai Agbaji,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,8,13,0:08:29,0:03:31,0:00:00,27,UTA,free throw,,,,,,,2,,2,Collin Sexton,1,,,made,,free throw 2/2,,,,,,Sexton Free Throw 2 of 2 (4 PTS)
22200839,2022-23 Regular Season,2023-02-10,Walker Kessler,Lauri Markkanen,Kelly Olynyk,Collin Sexton,Ochai Agbaji,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,8,16,0:08:12,0:03:48,0:00:17,28,TOR,shot,Precious Achiuwa,,,,,,,,,Pascal Siakam,3,,,made,,3pt pullup jump shot,25,61,246,31.1,64.4,Siakam 25' 3PT Pullup Jump Shot (11 PTS) (Achiuwa 2 AST)
22200839,2022-23 Regular Season,2023-02-10,Walker Kessler,Lauri Markkanen,Kelly Olynyk,Collin Sexton,Ochai Agbaji,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,8,16,0:07:55,0:04:05,0:00:17,29,UTA,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,jump shot,20,-167,116,41.7,16.6,MISS Markkanen 20' Step Back Jump Shot
22200839,2022-23 Regular Season,2023-02-10,Walker Kessler,Lauri Markkanen,Kelly Olynyk,Collin Sexton,Ochai Agbaji,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,8,16,0:07:53,0:04:07,0:00:02,30,TOR,rebound,,,,,,,,,,Gary Trent Jr.,,,,,,rebound defensive,,,,,,Trent Jr. REBOUND (Off:0 Def:1)
22200839,2022-23 Regular Season,2023-02-10,Walker Kessler,Lauri Markkanen,Kelly Olynyk,Collin Sexton,Ochai Agbaji,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,8,19,0:07:44,0:04:16,0:00:09,31,TOR,shot,Gary Trent Jr.,,,,,,,,,Fred VanVleet,3,,,made,,3pt jump shot,29,132,258,38.2,63.2,VanVleet 29' 3PT Jump Shot (3 PTS) (Trent Jr. 1 AST)
22200839,2022-23 Regular Season,2023-02-10,Walker Kessler,Lauri Markkanen,Kelly Olynyk,Collin Sexton,Ochai Agbaji,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,8,19,0:07:25,0:04:35,0:00:19,32,UTA,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,3pt jump shot,25,100,232,15.0,28.200000000000003,MISS Olynyk 25' 3PT Jump Shot
22200839,2022-23 Regular Season,2023-02-10,Walker Kessler,Lauri Markkanen,Kelly Olynyk,Collin Sexton,Ochai Agbaji,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,8,19,0:07:23,0:04:37,0:00:02,33,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:2)
22200839,2022-23 Regular Season,2023-02-10,Walker Kessler,Lauri Markkanen,Kelly Olynyk,Collin Sexton,Ochai Agbaji,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,8,19,0:07:21,0:04:39,0:00:02,34,TOR,turnover,,,,,,,,,,Pascal Siakam,,,traveling,,,traveling,,,,,,Siakam Traveling Turnover (P1.T1)
22200839,2022-23 Regular Season,2023-02-10,Walker Kessler,Lauri Markkanen,Kelly Olynyk,Collin Sexton,Ochai Agbaji,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,8,19,0:07:16,0:04:44,0:00:05,35,UTA,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,3pt jump shot,24,229,78,2.099999999999998,12.8,MISS Olynyk 24' 3PT Jump Shot
22200839,2022-23 Regular Season,2023-02-10,Walker Kessler,Lauri Markkanen,Kelly Olynyk,Collin Sexton,Ochai Agbaji,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,8,19,0:07:14,0:04:46,0:00:02,36,UTA,rebound,,,,,,,,,,Walker Kessler,,,,,,rebound offensive,,,,,,Kessler REBOUND (Off:1 Def:1)
22200839,2022-23 Regular Season,2023-02-10,Walker Kessler,Lauri Markkanen,Kelly Olynyk,Collin Sexton,Ochai Agbaji,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,8,19,0:07:11,0:04:49,0:00:03,37,UTA,shot,,,,,,,,,,Collin Sexton,0,,,missed,,3pt jump shot,26,17,259,23.3,30.900000000000002,MISS Sexton 26' 3PT Jump Shot
22200839,2022-23 Regular Season,2023-02-10,Walker Kessler,Lauri Markkanen,Kelly Olynyk,Collin Sexton,Ochai Agbaji,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,8,19,0:07:08,0:04:52,0:00:03,38,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
22200839,2022-23 Regular Season,2023-02-10,Walker Kessler,Lauri Markkanen,Kelly Olynyk,Collin Sexton,Ochai Agbaji,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,8,19,0:06:56,0:05:04,0:00:12,39,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,3pt jump shot,26,-200,174,5.0,71.6,MISS Siakam 27' 3PT Jump Shot
22200839,2022-23 Regular Season,2023-02-10,Walker Kessler,Lauri Markkanen,Kelly Olynyk,Collin Sexton,Ochai Agbaji,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,8,19,0:06:52,0:05:08,0:00:04,40,UTA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:2)
22200839,2022-23 Regular Season,2023-02-10,Walker Kessler,Lauri Markkanen,Kelly Olynyk,Collin Sexton,Ochai Agbaji,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,8,19,0:06:47,0:05:13,0:00:05,41,UTA,shot,,,,Gary Trent Jr.,,,,,,Kelly Olynyk,0,,,missed,,driving layup,6,-50,36,30.0,8.6,Trent Jr. BLOCK (1 BLK): MISS Olynyk 6' Driving Layup
22200839,2022-23 Regular Season,2023-02-10,Walker Kessler,Lauri Markkanen,Kelly Olynyk,Collin Sexton,Ochai Agbaji,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,8,19,0:06:47,0:05:13,0:00:00,42,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Jazz Rebound
22200839,2022-23 Regular Season,2023-02-10,Walker Kessler,Lauri Markkanen,Kelly Olynyk,Collin Sexton,Ochai Agbaji,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,8,19,0:06:47,0:05:13,0:00:00,43,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 1 Short 0)
22200839,2022-23 Regular Season,2023-02-10,Walker Kessler,Simone Fontecchio,Kelly Olynyk,Collin Sexton,Ochai Agbaji,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,8,19,0:06:47,0:05:13,0:00:00,44,UTA,substitution,,,,,Simone Fontecchio,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Fontecchio FOR Markkanen
22200839,2022-23 Regular Season,2023-02-10,Walker Kessler,Simone Fontecchio,Kelly Olynyk,Collin Sexton,Ochai Agbaji,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,10,19,0:06:36,0:05:24,0:00:11,45,UTA,shot,Kelly Olynyk,,,,,,,,,Ochai Agbaji,2,,,made,,fadeaway jumper,10,36,99,21.4,14.9,Agbaji 11' Fadeaway Jumper (2 PTS) (Olynyk 2 AST)
22200839,2022-23 Regular Season,2023-02-10,Walker Kessler,Simone Fontecchio,Kelly Olynyk,Collin Sexton,Ochai Agbaji,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,10,21,0:06:13,0:05:47,0:00:23,46,TOR,shot,Scottie Barnes,,,,,,,,,Precious Achiuwa,2,,,made,,jump shot,12,-114,42,13.6,84.8,Achiuwa 12' Jump Shot (7 PTS) (Barnes 2 AST)
22200839,2022-23 Regular Season,2023-02-10,Walker Kessler,Simone Fontecchio,Kelly Olynyk,Collin Sexton,Ochai Agbaji,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,12,21,0:05:57,0:06:03,0:00:16,47,UTA,shot,Simone Fontecchio,,,,,,,,,Kelly Olynyk,2,,,made,,layup,0,0,5,25.0,5.5,Olynyk 1' Reverse Layup (4 PTS) (Fontecchio 1 AST)
22200839,2022-23 Regular Season,2023-02-10,Walker Kessler,Simone Fontecchio,Kelly Olynyk,Collin Sexton,Ochai Agbaji,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,12,21,0:05:42,0:06:18,0:00:15,48,TOR,shot,,,,,,,,,,Precious Achiuwa,0,,,missed,,3pt jump shot,24,235,27,48.5,86.3,MISS Achiuwa 24' 3PT Jump Shot
22200839,2022-23 Regular Season,2023-02-10,Walker Kessler,Simone Fontecchio,Kelly Olynyk,Collin Sexton,Ochai Agbaji,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,12,21,0:05:38,0:06:22,0:00:04,49,UTA,rebound,,,,,,,,,,Simone Fontecchio,,,,,,rebound defensive,,,,,,Fontecchio REBOUND (Off:0 Def:1)
22200839,2022-23 Regular Season,2023-02-10,Walker Kessler,Simone Fontecchio,Kelly Olynyk,Collin Sexton,Ochai Agbaji,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,15,21,0:05:32,0:06:28,0:00:06,50,UTA,shot,Kelly Olynyk,,,,,,,,,Ochai Agbaji,3,,,made,,3pt jump shot,23,-233,8,48.3,5.8,Agbaji 3PT Jump Shot (5 PTS) (Olynyk 3 AST)
22200839,2022-23 Regular Season,2023-02-10,Walker Kessler,Simone Fontecchio,Kelly Olynyk,Collin Sexton,Ochai Agbaji,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,15,23,0:05:06,0:06:54,0:00:26,51,TOR,shot,Scottie Barnes,,,,,,,,,Pascal Siakam,2,,,made,,layup,2,-17,8,23.3,88.2,Siakam 2' Layup (13 PTS) (Barnes 3 AST)
22200839,2022-23 Regular Season,2023-02-10,Walker Kessler,Simone Fontecchio,Kelly Olynyk,Collin Sexton,Ochai Agbaji,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,15,23,0:05:06,0:06:54,0:00:00,52,UTA,foul,,,,,,,,Pascal Siakam,,Simone Fontecchio,,,s.foul,,,shooting,,,,,,Fontecchio S.FOUL (P1.T2) (E.Lewis)
22200839,2022-23 Regular Season,2023-02-10,Walker Kessler,Simone Fontecchio,Kelly Olynyk,Collin Sexton,Ochai Agbaji,Chris Boucher,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,15,23,0:05:06,0:06:54,0:00:00,53,TOR,substitution,,,,,Chris Boucher,Scottie Barnes,,,,Scottie Barnes,,,,,,sub,,,,,,SUB: Boucher FOR Barnes
22200839,2022-23 Regular Season,2023-02-10,Walker Kessler,Simone Fontecchio,Kelly Olynyk,Collin Sexton,Rudy Gay,Chris Boucher,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,15,23,0:05:06,0:06:54,0:00:00,54,UTA,substitution,,,,,Rudy Gay,Ochai Agbaji,,,,Ochai Agbaji,,,,,,sub,,,,,,SUB: Gay FOR Agbaji
22200839,2022-23 Regular Season,2023-02-10,Walker Kessler,Simone Fontecchio,Kelly Olynyk,Collin Sexton,Rudy Gay,Chris Boucher,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,15,23,0:05:06,0:06:54,0:00:00,55,TOR,substitution,,,,,Jakob Poeltl,Precious Achiuwa,,,,Precious Achiuwa,,,,,,sub,,,,,,SUB: Poeltl FOR Achiuwa
22200839,2022-23 Regular Season,2023-02-10,Walker Kessler,Simone Fontecchio,Kelly Olynyk,Collin Sexton,Ochai Agbaji,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,15,24,0:05:06,0:06:54,0:00:00,56,TOR,free throw,,,,,,,1,,1,Pascal Siakam,1,,,made,,free throw 1/1,,,,,,Siakam Free Throw 1 of 1 (14 PTS)
22200839,2022-23 Regular Season,2023-02-10,Walker Kessler,Simone Fontecchio,Kelly Olynyk,Collin Sexton,Rudy Gay,Chris Boucher,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,17,24,0:04:49,0:07:11,0:00:17,57,UTA,shot,,,,,,,,,,Walker Kessler,2,,,made,,dunk,1,2,11,24.8,6.1,Kessler 1' Dunk (4 PTS)
22200839,2022-23 Regular Season,2023-02-10,Walker Kessler,Simone Fontecchio,Kelly Olynyk,Collin Sexton,Rudy Gay,Chris Boucher,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,17,24,0:04:41,0:07:19,0:00:08,58,TOR,foul,,,,,,,,Collin Sexton,,Jakob Poeltl,,,,,,offensive,,,,,,Poeltl OFF.Foul (P1) (J.DeRosa)
22200839,2022-23 Regular Season,2023-02-10,Walker Kessler,Simone Fontecchio,Kelly Olynyk,Collin Sexton,Rudy Gay,Chris Boucher,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,17,24,0:04:41,0:07:19,0:00:00,59,TOR,turnover,,,,,,,,,,Jakob Poeltl,,,offensive foul turnover,,,offensive foul,,,,,,Poeltl Offensive Foul Turnover (P1.T2)
22200839,2022-23 Regular Season,2023-02-10,Walker Kessler,Simone Fontecchio,Kelly Olynyk,Collin Sexton,Rudy Gay,Chris Boucher,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,17,24,0:04:26,0:07:34,0:00:15,60,UTA,turnover,,,,,,,,,,Simone Fontecchio,,,bad pass,,Pascal Siakam,bad pass,,,,,,Siakam STEAL (1 STL): Fontecchio Bad Pass Turnover (P1.T3)
22200839,2022-23 Regular Season,2023-02-10,Walker Kessler,Simone Fontecchio,Kelly Olynyk,Collin Sexton,Rudy Gay,Chris Boucher,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,17,24,0:04:21,0:07:39,0:00:05,61,TOR,shot,,,,Collin Sexton,,,,,,Gary Trent Jr.,0,,,missed,,layup,5,-31,34,21.9,85.6,MISS Trent Jr. 5' Running Layup: Sexton BLOCK (1 BLK)
22200839,2022-23 Regular Season,2023-02-10,Walker Kessler,Simone Fontecchio,Kelly Olynyk,Collin Sexton,Rudy Gay,Chris Boucher,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,17,24,0:04:18,0:07:42,0:00:03,62,UTA,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:0 Def:1)
