game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200506,2022-23 Regular Season,2022-12-27,Joel Embiid,De'Anthony Melton,Tobias Harris,P.J. Tucker,James Harden,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Daniel Gafford,Monte Morris,1,4,0,0:10:18,0:01:42,0:00:08,15,WAS,shot,,,,,,,,,,Monte Morris,0,,,missed,,driving floating jump shot,6,2,62,25.2,82.8,MISS Morris 6' Driving Floating Jump Shot
22200506,2022-23 Regular Season,2022-12-27,Joel Embiid,De'Anthony Melton,Tobias Harris,P.J. Tucker,James Harden,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Daniel Gafford,Monte Morris,1,4,0,0:10:17,0:01:43,0:00:01,16,WAS,rebound,,,,,,,,,,Monte Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:1 Def:0)
22200506,2022-23 Regular Season,2022-12-27,Joel Embiid,De'Anthony Melton,Tobias Harris,P.J. Tucker,James Harden,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Daniel Gafford,Monte Morris,1,4,2,0:10:15,0:01:45,0:00:02,17,WAS,shot,Monte Morris,,,,,,,,,Bradley Beal,2,,,made,,jump shot,15,-56,141,19.4,74.9,Beal 15' Pullup Jump Shot (2 PTS) (Morris 1 AST)
22200506,2022-23 Regular Season,2022-12-27,Joel Embiid,De'Anthony Melton,Tobias Harris,P.J. Tucker,James Harden,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Daniel Gafford,Monte Morris,1,6,2,0:10:05,0:01:55,0:00:10,18,PHI,shot,James Harden,,,,,,,,,Joel Embiid,2,,,made,,layup,4,-28,32,27.8,8.2,Embiid 4' Layup (6 PTS) (Harden 1 AST)
22200506,2022-23 Regular Season,2022-12-27,Joel Embiid,De'Anthony Melton,Tobias Harris,P.J. Tucker,James Harden,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Daniel Gafford,Monte Morris,1,6,2,0:09:47,0:02:13,0:00:18,19,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass,,Joel Embiid,bad pass,,,,,,Beal Bad Pass Turnover (P1.T3): Embiid STEAL (1 STL)
22200506,2022-23 Regular Season,2022-12-27,Joel Embiid,De'Anthony Melton,Tobias Harris,P.J. Tucker,James Harden,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Daniel Gafford,Monte Morris,1,8,2,0:09:43,0:02:17,0:00:04,20,PHI,shot,James Harden,,,,,,,,,Tobias Harris,2,,,made,,layup,6,-58,14,30.8,6.4,Harris 6' Running Alley Oop Layup Shot (2 PTS) (Harden 2 AST)
22200506,2022-23 Regular Season,2022-12-27,Joel Embiid,De'Anthony Melton,Tobias Harris,P.J. Tucker,James Harden,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Daniel Gafford,Monte Morris,1,8,4,0:09:34,0:02:26,0:00:09,21,WAS,shot,Monte Morris,,,,,,,,,Kristaps Porzingis,2,,,made,,jump shot,17,6,169,25.6,72.1,Porzingis 17' Jump Shot (2 PTS) (Morris 2 AST)
22200506,2022-23 Regular Season,2022-12-27,Joel Embiid,De'Anthony Melton,Tobias Harris,P.J. Tucker,James Harden,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Daniel Gafford,Monte Morris,1,8,4,0:09:20,0:02:40,0:00:14,22,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,3pt jump shot,26,-7,262,25.7,31.200000000000003,MISS Embiid 26' 3PT Jump Shot
22200506,2022-23 Regular Season,2022-12-27,Joel Embiid,De'Anthony Melton,Tobias Harris,P.J. Tucker,James Harden,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Daniel Gafford,Monte Morris,1,8,4,0:09:17,0:02:43,0:00:03,23,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:1)
22200506,2022-23 Regular Season,2022-12-27,Joel Embiid,De'Anthony Melton,Tobias Harris,P.J. Tucker,James Harden,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Daniel Gafford,Monte Morris,1,8,4,0:09:08,0:02:52,0:00:09,24,WAS,turnover,,,,,,,,,,Kristaps Porzingis,,,bad pass,,Tobias Harris,bad pass,,,,,,Porzingis Bad Pass Turnover (P1.T4): Harris STEAL (1 STL)
22200506,2022-23 Regular Season,2022-12-27,Joel Embiid,De'Anthony Melton,Tobias Harris,P.J. Tucker,James Harden,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Daniel Gafford,Monte Morris,1,8,4,0:09:03,0:02:57,0:00:05,25,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,layup,4,-33,21,28.3,7.1,MISS Harris 4' Running Layup
22200506,2022-23 Regular Season,2022-12-27,Joel Embiid,De'Anthony Melton,Tobias Harris,P.J. Tucker,James Harden,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Daniel Gafford,Monte Morris,1,8,4,0:09:00,0:03:00,0:00:03,26,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:2)
22200506,2022-23 Regular Season,2022-12-27,Joel Embiid,De'Anthony Melton,Tobias Harris,P.J. Tucker,James Harden,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Daniel Gafford,Monte Morris,1,8,4,0:08:53,0:03:07,0:00:07,27,WAS,turnover,,,,,,,,,,Kyle Kuzma,,,bad pass,,P.J. Tucker,bad pass,,,,,,Kuzma Bad Pass Turnover (P3.T5): Tucker STEAL (1 STL)
22200506,2022-23 Regular Season,2022-12-27,Joel Embiid,De'Anthony Melton,Tobias Harris,P.J. Tucker,James Harden,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Daniel Gafford,Monte Morris,1,8,4,0:08:48,0:03:12,0:00:05,28,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt jump shot,22,221,-7,2.8999999999999986,4.3,MISS Harris 3PT Jump Shot
22200506,2022-23 Regular Season,2022-12-27,Joel Embiid,De'Anthony Melton,Tobias Harris,P.J. Tucker,James Harden,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Daniel Gafford,Monte Morris,1,8,4,0:08:45,0:03:15,0:00:03,29,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:3)
22200506,2022-23 Regular Season,2022-12-27,Joel Embiid,De'Anthony Melton,Tobias Harris,P.J. Tucker,James Harden,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Daniel Gafford,Monte Morris,1,8,6,0:08:24,0:03:36,0:00:21,30,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,jump shot,11,-77,81,17.3,80.9,Beal 11' Pullup Jump Shot (4 PTS)
22200506,2022-23 Regular Season,2022-12-27,Joel Embiid,De'Anthony Melton,Tobias Harris,P.J. Tucker,James Harden,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Daniel Gafford,Monte Morris,1,10,6,0:08:11,0:03:49,0:00:13,31,PHI,shot,James Harden,,,,,,,,,Joel Embiid,2,,,made,,jump shot,15,-53,136,30.3,18.6,Embiid 15' Pullup Jump Shot (8 PTS) (Harden 3 AST)
22200506,2022-23 Regular Season,2022-12-27,Joel Embiid,De'Anthony Melton,Tobias Harris,P.J. Tucker,James Harden,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Daniel Gafford,Monte Morris,1,10,6,0:07:50,0:04:10,0:00:21,32,WAS,shot,,,,Joel Embiid,,,,,,Kristaps Porzingis,0,,,missed,,driving reverse layup,2,-20,2,23.0,88.8,MISS Porzingis 2' Driving Reverse Layup: Embiid BLOCK (1 BLK)
22200506,2022-23 Regular Season,2022-12-27,Joel Embiid,De'Anthony Melton,Tobias Harris,P.J. Tucker,James Harden,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Daniel Gafford,Monte Morris,1,10,6,0:07:47,0:04:13,0:00:03,33,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound offensive,,,,,,Porzingis REBOUND (Off:1 Def:1)
22200506,2022-23 Regular Season,2022-12-27,Joel Embiid,De'Anthony Melton,Tobias Harris,P.J. Tucker,James Harden,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Daniel Gafford,Monte Morris,1,10,6,0:07:45,0:04:15,0:00:02,34,WAS,shot,,,,,,,,,,Monte Morris,0,,,missed,,layup,6,47,36,29.7,85.4,MISS Morris 6' Finger Roll Layup
22200506,2022-23 Regular Season,2022-12-27,Joel Embiid,De'Anthony Melton,Tobias Harris,P.J. Tucker,James Harden,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Daniel Gafford,Monte Morris,1,10,6,0:07:42,0:04:18,0:00:03,35,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:1)
22200506,2022-23 Regular Season,2022-12-27,Joel Embiid,De'Anthony Melton,Tobias Harris,P.J. Tucker,James Harden,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Daniel Gafford,Monte Morris,1,10,6,0:07:39,0:04:21,0:00:03,36,PHI,foul,,,,,,,,Kristaps Porzingis,,James Harden,,,,,,offensive,,,,,,Harden OFF.Foul (P1) (L.Holtkamp)
22200506,2022-23 Regular Season,2022-12-27,Joel Embiid,De'Anthony Melton,Tobias Harris,P.J. Tucker,James Harden,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Daniel Gafford,Monte Morris,1,10,6,0:07:39,0:04:21,0:00:00,37,PHI,turnover,,,,,,,,,,James Harden,,,offensive foul turnover,,,offensive foul,,,,,,Harden Offensive Foul Turnover (P1.T1)
22200506,2022-23 Regular Season,2022-12-27,Joel Embiid,De'Anthony Melton,Tobias Harris,P.J. Tucker,James Harden,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Daniel Gafford,Monte Morris,1,10,8,0:07:26,0:04:34,0:00:13,38,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,driving layup,4,34,16,28.4,87.4,Beal 4' Driving Layup (6 PTS)
22200506,2022-23 Regular Season,2022-12-27,Joel Embiid,De'Anthony Melton,Tobias Harris,P.J. Tucker,James Harden,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Daniel Gafford,Monte Morris,1,10,8,0:07:11,0:04:49,0:00:15,39,PHI,turnover,,,,,,,,,,De'Anthony Melton,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Melton Out of Bounds Lost Ball Turnover (P1.T2)
22200506,2022-23 Regular Season,2022-12-27,Joel Embiid,De'Anthony Melton,Tobias Harris,P.J. Tucker,James Harden,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Daniel Gafford,Monte Morris,1,10,8,0:06:56,0:05:04,0:00:15,40,WAS,turnover,,,,,,,,,,Bradley Beal,,,,,James Harden,lost ball,,,,,,Beal Lost Ball Turnover (P2.T6): Harden STEAL (1 STL)
22200506,2022-23 Regular Season,2022-12-27,Joel Embiid,De'Anthony Melton,Tobias Harris,P.J. Tucker,James Harden,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Daniel Gafford,Monte Morris,1,10,8,0:06:49,0:05:11,0:00:07,41,WAS,foul,,,,,,,,James Harden,,Monte Morris,,,s.foul,,,shooting,,,,,,Morris S.FOUL (P2.T3) (R.Hussey)
22200506,2022-23 Regular Season,2022-12-27,Joel Embiid,De'Anthony Melton,Tobias Harris,P.J. Tucker,James Harden,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Daniel Gafford,Monte Morris,1,10,8,0:06:49,0:05:11,0:00:00,42,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 1 Short 0)
22200506,2022-23 Regular Season,2022-12-27,Joel Embiid,De'Anthony Melton,Tobias Harris,P.J. Tucker,James Harden,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Taj Gibson,Monte Morris,1,10,8,0:06:49,0:05:11,0:00:00,43,WAS,substitution,,,,,Taj Gibson,Daniel Gafford,,,,Daniel Gafford,,,,,,sub,,,,,,SUB: Gibson FOR Gafford
22200506,2022-23 Regular Season,2022-12-27,Joel Embiid,De'Anthony Melton,Tobias Harris,P.J. Tucker,James Harden,Kristaps Porzingis,Bradley Beal,Deni Avdija,Taj Gibson,Monte Morris,1,10,8,0:06:49,0:05:11,0:00:00,44,WAS,substitution,,,,,Deni Avdija,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Avdija FOR Kuzma
22200506,2022-23 Regular Season,2022-12-27,Joel Embiid,De'Anthony Melton,Tobias Harris,P.J. Tucker,James Harden,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Daniel Gafford,Monte Morris,1,11,8,0:06:49,0:05:11,0:00:00,45,PHI,free throw,,,,,,,1,,2,James Harden,1,,,made,,free throw 1/2,,,,,,Harden Free Throw 1 of 2 (1 PTS)
22200506,2022-23 Regular Season,2022-12-27,Joel Embiid,De'Anthony Melton,Tobias Harris,P.J. Tucker,James Harden,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Daniel Gafford,Monte Morris,1,12,8,0:06:49,0:05:11,0:00:00,46,PHI,free throw,,,,,,,2,,2,James Harden,1,,,made,,free throw 2/2,,,,,,Harden Free Throw 2 of 2 (2 PTS)
22200506,2022-23 Regular Season,2022-12-27,Joel Embiid,De'Anthony Melton,Tobias Harris,P.J. Tucker,James Harden,Kristaps Porzingis,Bradley Beal,Deni Avdija,Taj Gibson,Monte Morris,1,12,8,0:06:36,0:05:24,0:00:13,47,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,driving layup,5,38,38,28.8,85.2,MISS Beal 5' Driving Layup
22200506,2022-23 Regular Season,2022-12-27,Joel Embiid,De'Anthony Melton,Tobias Harris,P.J. Tucker,James Harden,Kristaps Porzingis,Bradley Beal,Deni Avdija,Taj Gibson,Monte Morris,1,12,8,0:06:29,0:05:31,0:00:07,48,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22200506,2022-23 Regular Season,2022-12-27,Joel Embiid,De'Anthony Melton,Tobias Harris,P.J. Tucker,James Harden,Kristaps Porzingis,Bradley Beal,Deni Avdija,Taj Gibson,Monte Morris,1,12,8,0:06:27,0:05:33,0:00:02,49,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,3pt running pull-up jump shot,26,162,197,8.8,24.700000000000003,MISS Harden 26' 3PT Running Pull-Up Jump Shot
22200506,2022-23 Regular Season,2022-12-27,Joel Embiid,De'Anthony Melton,Tobias Harris,P.J. Tucker,James Harden,Kristaps Porzingis,Bradley Beal,Deni Avdija,Taj Gibson,Monte Morris,1,12,8,0:06:25,0:05:35,0:00:02,50,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:1 Def:2)
22200506,2022-23 Regular Season,2022-12-27,Joel Embiid,De'Anthony Melton,Tobias Harris,P.J. Tucker,James Harden,Kristaps Porzingis,Bradley Beal,Deni Avdija,Taj Gibson,Monte Morris,1,12,10,0:06:06,0:05:54,0:00:19,51,WAS,shot,,,,,,,,,,Taj Gibson,2,,,made,,layup,4,-36,4,21.4,88.6,Gibson 4' Layup (2 PTS)
22200506,2022-23 Regular Season,2022-12-27,Joel Embiid,De'Anthony Melton,Tobias Harris,P.J. Tucker,James Harden,Kristaps Porzingis,Bradley Beal,Deni Avdija,Taj Gibson,Monte Morris,1,12,10,0:06:06,0:05:54,0:00:00,52,PHI,foul,,,,,,,,Taj Gibson,,Joel Embiid,,,s.foul,,,shooting,,,,,,Embiid S.FOUL (P1.T1) (R.Hussey)
22200506,2022-23 Regular Season,2022-12-27,Joel Embiid,De'Anthony Melton,Tobias Harris,P.J. Tucker,James Harden,Kristaps Porzingis,Bradley Beal,Deni Avdija,Taj Gibson,Monte Morris,1,12,11,0:06:06,0:05:54,0:00:00,53,WAS,free throw,,,,,,,1,,1,Taj Gibson,1,,,made,,free throw 1/1,,,,,,Gibson Free Throw 1 of 1 (3 PTS)
22200506,2022-23 Regular Season,2022-12-27,Joel Embiid,De'Anthony Melton,Tobias Harris,P.J. Tucker,James Harden,Kristaps Porzingis,Bradley Beal,Deni Avdija,Taj Gibson,Monte Morris,1,12,11,0:05:49,0:06:11,0:00:17,54,PHI,shot,,,,Taj Gibson,,,,,,Joel Embiid,0,,,missed,,jump shot,15,-20,145,27.0,19.5,Gibson BLOCK (1 BLK): MISS Embiid 15' Pullup Jump Shot
22200506,2022-23 Regular Season,2022-12-27,Joel Embiid,De'Anthony Melton,Tobias Harris,P.J. Tucker,James Harden,Kristaps Porzingis,Bradley Beal,Deni Avdija,Taj Gibson,Monte Morris,1,12,11,0:05:46,0:06:14,0:00:03,55,PHI,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound offensive,,,,,,Tucker REBOUND (Off:1 Def:1)
22200506,2022-23 Regular Season,2022-12-27,Joel Embiid,De'Anthony Melton,Tobias Harris,P.J. Tucker,James Harden,Kristaps Porzingis,Bradley Beal,Deni Avdija,Taj Gibson,Monte Morris,1,15,11,0:05:43,0:06:17,0:00:03,56,PHI,shot,,,,,,,,,,James Harden,3,,,made,,3pt step back jump shot,23,229,-12,2.099999999999998,3.8,Harden 3PT Step Back Jump Shot (5 PTS)
22200506,2022-23 Regular Season,2022-12-27,Joel Embiid,De'Anthony Melton,Tobias Harris,P.J. Tucker,James Harden,Kristaps Porzingis,Bradley Beal,Deni Avdija,Taj Gibson,Monte Morris,1,15,14,0:05:18,0:06:42,0:00:25,57,WAS,shot,Monte Morris,,,,,,,,,Deni Avdija,3,,,made,,3pt jump shot,27,-6,273,24.4,61.7,Avdija 27' 3PT Jump Shot (3 PTS) (Morris 3 AST)
22200506,2022-23 Regular Season,2022-12-27,Joel Embiid,De'Anthony Melton,Tobias Harris,P.J. Tucker,James Harden,Kristaps Porzingis,Bradley Beal,Deni Avdija,Taj Gibson,Monte Morris,1,15,14,0:05:11,0:06:49,0:00:07,58,PHI,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,26,-217,152,46.7,20.200000000000003,MISS Melton 26' 3PT Jump Shot
22200506,2022-23 Regular Season,2022-12-27,Joel Embiid,De'Anthony Melton,Tobias Harris,P.J. Tucker,James Harden,Kristaps Porzingis,Bradley Beal,Deni Avdija,Taj Gibson,Monte Morris,1,15,14,0:05:09,0:06:51,0:00:02,59,WAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,WIZARDS Rebound
22200506,2022-23 Regular Season,2022-12-27,Joel Embiid,De'Anthony Melton,Tobias Harris,P.J. Tucker,James Harden,Kristaps Porzingis,Bradley Beal,Deni Avdija,Taj Gibson,Monte Morris,1,15,16,0:04:57,0:07:03,0:00:12,60,WAS,shot,Monte Morris,,,,,,,,,Bradley Beal,2,,,made,,jump shot,17,64,158,31.4,73.2,Beal 17' Jump Shot (8 PTS) (Morris 4 AST)
22200506,2022-23 Regular Season,2022-12-27,Joel Embiid,De'Anthony Melton,Tobias Harris,P.J. Tucker,James Harden,Kristaps Porzingis,Bradley Beal,Deni Avdija,Taj Gibson,Monte Morris,1,15,16,0:04:34,0:07:26,0:00:23,61,WAS,foul,,,,,,,,Joel Embiid,,Taj Gibson,,,s.foul,,,shooting,,,,,,Gibson S.FOUL (P1.T4) (R.Hussey)
22200506,2022-23 Regular Season,2022-12-27,Joel Embiid,De'Anthony Melton,Tobias Harris,P.J. Tucker,James Harden,Kristaps Porzingis,Bradley Beal,Deni Avdija,Taj Gibson,Monte Morris,1,16,16,0:04:34,0:07:26,0:00:00,62,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (9 PTS)
22200506,2022-23 Regular Season,2022-12-27,Joel Embiid,De'Anthony Melton,Tobias Harris,P.J. Tucker,Shake Milton,Kristaps Porzingis,Bradley Beal,Deni Avdija,Taj Gibson,Monte Morris,1,16,16,0:04:34,0:07:26,0:00:00,63,PHI,substitution,,,,,Shake Milton,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Milton FOR Harden
22200506,2022-23 Regular Season,2022-12-27,Joel Embiid,De'Anthony Melton,Tobias Harris,P.J. Tucker,James Harden,Kristaps Porzingis,Bradley Beal,Deni Avdija,Taj Gibson,Monte Morris,1,17,16,0:04:34,0:07:26,0:00:00,64,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (10 PTS)
22200506,2022-23 Regular Season,2022-12-27,Joel Embiid,De'Anthony Melton,Tobias Harris,P.J. Tucker,Shake Milton,Kristaps Porzingis,Bradley Beal,Deni Avdija,Taj Gibson,Monte Morris,1,17,18,0:04:15,0:07:45,0:00:19,65,WAS,shot,,,,,,,,,,Kristaps Porzingis,2,,,made,,fadeaway jumper,6,31,48,28.1,84.2,Porzingis 6' Fadeaway Jumper (4 PTS)
22200506,2022-23 Regular Season,2022-12-27,Joel Embiid,De'Anthony Melton,Tobias Harris,P.J. Tucker,Shake Milton,Kristaps Porzingis,Bradley Beal,Deni Avdija,Taj Gibson,Monte Morris,1,17,18,0:04:15,0:07:45,0:00:00,66,PHI,foul,,,,,,,,Kristaps Porzingis,,P.J. Tucker,,,s.foul,,,shooting,,,,,,Tucker S.FOUL (P1.T2) (R.Hussey)
