game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200221,2022-23 Regular Season,2022-11-17,Nic Claxton,Royce O'Neale,Joe Harris,Kevin Durant,Edmond Sumner,Jusuf Nurkic,Josh Hart,Anfernee Simons,Jerami Grant,Damian Lillard,1,6,0,0:11:07,0:00:53,0:00:11,11,BKN,foul,,,,,,,,Jusuf Nurkic,,Joe Harris,,,s.foul,,,shooting,,,,,,Harris S.FOUL (P1.T1) (J.Butler)
22200221,2022-23 Regular Season,2022-11-17,Nic Claxton,Royce O'Neale,Joe Harris,Kevin Durant,Edmond Sumner,Jusuf Nurkic,Josh Hart,Anfernee Simons,Jerami Grant,Damian Lillard,1,6,1,0:11:07,0:00:53,0:00:00,12,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,1,,,made,,free throw 1/2,,,,,,Nurkic Free Throw 1 of 2 (1 PTS)
22200221,2022-23 Regular Season,2022-11-17,Nic Claxton,Royce O'Neale,Joe Harris,Kevin Durant,Edmond Sumner,Jusuf Nurkic,Josh Hart,Anfernee Simons,Jerami Grant,Damian Lillard,1,6,1,0:11:07,0:00:53,0:00:00,13,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,0,,,missed,,free throw 2/2,,,,,,MISS Nurkic Free Throw 2 of 2
22200221,2022-23 Regular Season,2022-11-17,Nic Claxton,Royce O'Neale,Joe Harris,Kevin Durant,Edmond Sumner,Jusuf Nurkic,Josh Hart,Anfernee Simons,Jerami Grant,Damian Lillard,1,6,1,0:11:03,0:00:57,0:00:04,14,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:1 Def:0)
22200221,2022-23 Regular Season,2022-11-17,Nic Claxton,Royce O'Neale,Joe Harris,Kevin Durant,Edmond Sumner,Jusuf Nurkic,Josh Hart,Anfernee Simons,Jerami Grant,Damian Lillard,1,6,1,0:11:02,0:00:58,0:00:01,15,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,layup,1,1,-6,25.1,89.6,MISS Nurkic 1' Putback Layup
22200221,2022-23 Regular Season,2022-11-17,Nic Claxton,Royce O'Neale,Joe Harris,Kevin Durant,Edmond Sumner,Jusuf Nurkic,Josh Hart,Anfernee Simons,Jerami Grant,Damian Lillard,1,6,1,0:11:00,0:01:00,0:00:02,16,BKN,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:3)
22200221,2022-23 Regular Season,2022-11-17,Nic Claxton,Royce O'Neale,Joe Harris,Kevin Durant,Edmond Sumner,Jusuf Nurkic,Josh Hart,Anfernee Simons,Jerami Grant,Damian Lillard,1,8,1,0:10:55,0:01:05,0:00:05,17,BKN,shot,Royce O'Neale,,,,,,,,,Nic Claxton,2,,,made,,layup,1,-10,3,26.0,5.3,Claxton 1' Running Alley Oop Layup Shot (2 PTS) (O'Neale 2 AST)
22200221,2022-23 Regular Season,2022-11-17,Nic Claxton,Royce O'Neale,Joe Harris,Kevin Durant,Edmond Sumner,Jusuf Nurkic,Josh Hart,Anfernee Simons,Jerami Grant,Damian Lillard,1,8,1,0:10:43,0:01:17,0:00:12,18,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt jump shot,26,224,139,47.400000000000006,75.1,MISS Lillard 26' 3PT Jump Shot
22200221,2022-23 Regular Season,2022-11-17,Nic Claxton,Royce O'Neale,Joe Harris,Kevin Durant,Edmond Sumner,Jusuf Nurkic,Josh Hart,Anfernee Simons,Jerami Grant,Damian Lillard,1,8,1,0:10:41,0:01:19,0:00:02,19,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
22200221,2022-23 Regular Season,2022-11-17,Nic Claxton,Royce O'Neale,Joe Harris,Kevin Durant,Edmond Sumner,Jusuf Nurkic,Josh Hart,Anfernee Simons,Jerami Grant,Damian Lillard,1,8,1,0:10:36,0:01:24,0:00:05,20,POR,foul,,,,,,,,Kevin Durant,,Anfernee Simons,,,s.foul,,,shooting,,,,,,Simons S.FOUL (P2.T2) (J.Butler)
22200221,2022-23 Regular Season,2022-11-17,Nic Claxton,Royce O'Neale,Joe Harris,Kevin Durant,Edmond Sumner,Jusuf Nurkic,Josh Hart,Anfernee Simons,Jerami Grant,Damian Lillard,1,8,1,0:10:36,0:01:24,0:00:00,21,BKN,free throw,,,,,,,1,,2,Kevin Durant,0,,,missed,,free throw 1/2,,,,,,MISS Durant Free Throw 1 of 2
22200221,2022-23 Regular Season,2022-11-17,Nic Claxton,Royce O'Neale,Joe Harris,Kevin Durant,Edmond Sumner,Jusuf Nurkic,Josh Hart,Anfernee Simons,Jerami Grant,Damian Lillard,1,8,1,0:10:36,0:01:24,0:00:00,22,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
22200221,2022-23 Regular Season,2022-11-17,Nic Claxton,Royce O'Neale,Joe Harris,Kevin Durant,Edmond Sumner,Jusuf Nurkic,Josh Hart,Justise Winslow,Jerami Grant,Damian Lillard,1,8,1,0:10:36,0:01:24,0:00:00,23,POR,substitution,,,,,Justise Winslow,Anfernee Simons,,,,Anfernee Simons,,,,,,sub,,,,,,SUB: Winslow FOR Simons
22200221,2022-23 Regular Season,2022-11-17,Nic Claxton,Royce O'Neale,Joe Harris,Kevin Durant,Edmond Sumner,Jusuf Nurkic,Josh Hart,Anfernee Simons,Jerami Grant,Damian Lillard,1,9,1,0:10:36,0:01:24,0:00:00,24,BKN,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,free throw 2/2,,,,,,Durant Free Throw 2 of 2 (1 PTS)
22200221,2022-23 Regular Season,2022-11-17,Nic Claxton,Royce O'Neale,Joe Harris,Kevin Durant,Edmond Sumner,Jusuf Nurkic,Josh Hart,Justise Winslow,Jerami Grant,Damian Lillard,1,9,1,0:10:19,0:01:41,0:00:17,25,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,fadeaway jumper,15,-64,131,18.6,75.9,MISS Lillard 15' Fadeaway Jumper
22200221,2022-23 Regular Season,2022-11-17,Nic Claxton,Royce O'Neale,Joe Harris,Kevin Durant,Edmond Sumner,Jusuf Nurkic,Josh Hart,Justise Winslow,Jerami Grant,Damian Lillard,1,9,1,0:10:17,0:01:43,0:00:02,26,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:1)
22200221,2022-23 Regular Season,2022-11-17,Nic Claxton,Royce O'Neale,Joe Harris,Kevin Durant,Edmond Sumner,Jusuf Nurkic,Josh Hart,Justise Winslow,Jerami Grant,Damian Lillard,1,9,1,0:10:09,0:01:51,0:00:08,27,BKN,shot,,,,Josh Hart,,,,,,Royce O'Neale,0,,,missed,,driving layup,1,-5,-4,25.5,4.6,Hart BLOCK (1 BLK): MISS O'Neale 1' Driving Layup
22200221,2022-23 Regular Season,2022-11-17,Nic Claxton,Royce O'Neale,Joe Harris,Kevin Durant,Edmond Sumner,Jusuf Nurkic,Josh Hart,Justise Winslow,Jerami Grant,Damian Lillard,1,9,1,0:10:07,0:01:53,0:00:02,28,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:1)
22200221,2022-23 Regular Season,2022-11-17,Nic Claxton,Royce O'Neale,Joe Harris,Kevin Durant,Edmond Sumner,Jusuf Nurkic,Josh Hart,Justise Winslow,Jerami Grant,Damian Lillard,1,9,4,0:10:04,0:01:56,0:00:03,29,POR,shot,Justise Winslow,,,,,,,,,Jerami Grant,3,,,made,,3pt running jump shot,23,-233,5,1.6999999999999993,88.5,Grant 3PT Running Jump Shot (3 PTS) (Winslow 1 AST)
22200221,2022-23 Regular Season,2022-11-17,Nic Claxton,Royce O'Neale,Joe Harris,Kevin Durant,Edmond Sumner,Jusuf Nurkic,Josh Hart,Justise Winslow,Jerami Grant,Damian Lillard,1,9,4,0:09:36,0:02:24,0:00:28,30,BKN,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,24,245,6,0.5,5.6,MISS O'Neale 25' 3PT Jump Shot
22200221,2022-23 Regular Season,2022-11-17,Nic Claxton,Royce O'Neale,Joe Harris,Kevin Durant,Edmond Sumner,Jusuf Nurkic,Josh Hart,Justise Winslow,Jerami Grant,Damian Lillard,1,9,4,0:09:34,0:02:26,0:00:02,31,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:2)
22200221,2022-23 Regular Season,2022-11-17,Nic Claxton,Royce O'Neale,Joe Harris,Kevin Durant,Edmond Sumner,Jusuf Nurkic,Josh Hart,Justise Winslow,Jerami Grant,Damian Lillard,1,9,6,0:09:14,0:02:46,0:00:20,32,POR,shot,,,,,,,,,,Josh Hart,2,,,made,,driving layup,1,-6,4,24.4,88.6,Hart 1' Driving Layup (2 PTS)
22200221,2022-23 Regular Season,2022-11-17,Nic Claxton,Royce O'Neale,Joe Harris,Kevin Durant,Edmond Sumner,Jusuf Nurkic,Josh Hart,Justise Winslow,Jerami Grant,Damian Lillard,1,11,6,0:09:00,0:03:00,0:00:14,33,BKN,shot,Nic Claxton,,,,,,,,,Kevin Durant,2,,,made,,unknown,10,-89,40,33.9,9.0,Durant 10' Fadeaway Bank Shot (3 PTS) (Claxton 1 AST)
22200221,2022-23 Regular Season,2022-11-17,Nic Claxton,Royce O'Neale,Joe Harris,Kevin Durant,Edmond Sumner,Jusuf Nurkic,Josh Hart,Justise Winslow,Jerami Grant,Damian Lillard,1,11,6,0:08:46,0:03:14,0:00:14,34,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt jump shot,27,200,178,45.0,71.2,MISS Lillard 27' 3PT Jump Shot
22200221,2022-23 Regular Season,2022-11-17,Nic Claxton,Royce O'Neale,Joe Harris,Kevin Durant,Edmond Sumner,Jusuf Nurkic,Josh Hart,Justise Winslow,Jerami Grant,Damian Lillard,1,11,6,0:08:42,0:03:18,0:00:04,35,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
22200221,2022-23 Regular Season,2022-11-17,Nic Claxton,Royce O'Neale,Joe Harris,Kevin Durant,Edmond Sumner,Jusuf Nurkic,Josh Hart,Justise Winslow,Jerami Grant,Damian Lillard,1,14,6,0:08:35,0:03:25,0:00:07,36,BKN,shot,Edmond Sumner,,,,,,,,,Joe Harris,3,,,made,,3pt jump shot,26,165,198,8.5,24.8,Harris 26' 3PT Jump Shot (7 PTS) (Sumner 1 AST)
22200221,2022-23 Regular Season,2022-11-17,Nic Claxton,Royce O'Neale,Joe Harris,Kevin Durant,Edmond Sumner,Jusuf Nurkic,Josh Hart,Justise Winslow,Jerami Grant,Damian Lillard,1,14,6,0:08:21,0:03:39,0:00:14,37,POR,shot,,,,,,,,,,Jerami Grant,0,,,missed,,jump shot,21,-6,210,24.4,68.0,MISS Grant 21' Pullup Jump Shot
22200221,2022-23 Regular Season,2022-11-17,Nic Claxton,Royce O'Neale,Joe Harris,Kevin Durant,Edmond Sumner,Jusuf Nurkic,Josh Hart,Justise Winslow,Jerami Grant,Damian Lillard,1,14,6,0:08:19,0:03:41,0:00:02,38,BKN,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:4)
22200221,2022-23 Regular Season,2022-11-17,Nic Claxton,Royce O'Neale,Joe Harris,Kevin Durant,Edmond Sumner,Jusuf Nurkic,Josh Hart,Justise Winslow,Jerami Grant,Damian Lillard,1,14,6,0:08:09,0:03:51,0:00:10,39,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,turnaround fadeaway,14,-53,131,30.3,18.1,MISS Durant 14' Turnaround Fadeaway Shot
22200221,2022-23 Regular Season,2022-11-17,Nic Claxton,Royce O'Neale,Joe Harris,Kevin Durant,Edmond Sumner,Jusuf Nurkic,Josh Hart,Justise Winslow,Jerami Grant,Damian Lillard,1,14,6,0:08:06,0:03:54,0:00:03,40,POR,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
22200221,2022-23 Regular Season,2022-11-17,Nic Claxton,Royce O'Neale,Joe Harris,Kevin Durant,Edmond Sumner,Jusuf Nurkic,Josh Hart,Justise Winslow,Jerami Grant,Damian Lillard,1,14,8,0:07:57,0:04:03,0:00:09,41,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,driving layup,1,-2,-6,24.8,89.6,Lillard 1' Driving Layup (2 PTS)
22200221,2022-23 Regular Season,2022-11-17,Nic Claxton,Royce O'Neale,Joe Harris,Kevin Durant,Seth Curry,Jusuf Nurkic,Josh Hart,Justise Winslow,Jerami Grant,Damian Lillard,1,14,8,0:07:46,0:04:14,0:00:11,42,BKN,substitution,,,,,Seth Curry,Edmond Sumner,,,,Edmond Sumner,,,,,,sub,,,,,,SUB: Curry FOR Sumner
22200221,2022-23 Regular Season,2022-11-17,Nic Claxton,Royce O'Neale,Joe Harris,Kevin Durant,Seth Curry,Jusuf Nurkic,Josh Hart,Justise Winslow,Jerami Grant,Damian Lillard,1,14,8,0:07:46,0:04:14,0:00:00,43,BKN,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Nets Violation: Delay of game Violation
22200221,2022-23 Regular Season,2022-11-17,Nic Claxton,Royce O'Neale,Joe Harris,Kevin Durant,Seth Curry,Jusuf Nurkic,Josh Hart,Justise Winslow,Jerami Grant,Damian Lillard,1,17,8,0:07:41,0:04:19,0:00:05,44,BKN,shot,Kevin Durant,,,,,,,,,Joe Harris,3,,,made,,3pt jump shot,29,119,261,13.1,31.1,Harris 29' 3PT Jump Shot (10 PTS) (Durant 1 AST)
22200221,2022-23 Regular Season,2022-11-17,Nic Claxton,Royce O'Neale,Joe Harris,Kevin Durant,Seth Curry,Jusuf Nurkic,Josh Hart,Justise Winslow,Jerami Grant,Damian Lillard,1,17,10,0:07:21,0:04:39,0:00:20,45,POR,shot,Jerami Grant,,,,,,,,,Jusuf Nurkic,2,,,made,,driving layup,1,2,-8,25.2,89.8,Nurkic 1' Driving Layup (3 PTS) (Grant 1 AST)
22200221,2022-23 Regular Season,2022-11-17,Nic Claxton,Royce O'Neale,Joe Harris,Kevin Durant,Seth Curry,Jusuf Nurkic,Josh Hart,Justise Winslow,Jerami Grant,Damian Lillard,1,17,10,0:07:10,0:04:50,0:00:11,46,POR,violation,,,,,,,,,,Jusuf Nurkic,,,,,,kicked ball,,,,,,Nurkic Violation:Kicked Ball (A.Smith)
22200221,2022-23 Regular Season,2022-11-17,Nic Claxton,Royce O'Neale,Cam Thomas,Kevin Durant,Seth Curry,Jusuf Nurkic,Josh Hart,Justise Winslow,Jerami Grant,Damian Lillard,1,17,10,0:07:10,0:04:50,0:00:00,47,BKN,substitution,,,,,Cam Thomas,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Thomas FOR Harris
22200221,2022-23 Regular Season,2022-11-17,Nic Claxton,Royce O'Neale,Cam Thomas,Kevin Durant,Seth Curry,Jusuf Nurkic,Josh Hart,Justise Winslow,Jerami Grant,Damian Lillard,1,17,10,0:07:00,0:05:00,0:00:10,48,BKN,shot,,,,,,,,,,Cam Thomas,0,,,missed,,jump shot,13,-74,108,32.4,15.8,MISS Thomas 13' Pullup Jump Shot
22200221,2022-23 Regular Season,2022-11-17,Nic Claxton,Royce O'Neale,Cam Thomas,Kevin Durant,Seth Curry,Jusuf Nurkic,Josh Hart,Justise Winslow,Jerami Grant,Damian Lillard,1,17,10,0:06:59,0:05:01,0:00:01,49,POR,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
22200221,2022-23 Regular Season,2022-11-17,Nic Claxton,Royce O'Neale,Cam Thomas,Kevin Durant,Seth Curry,Jusuf Nurkic,Josh Hart,Justise Winslow,Jerami Grant,Damian Lillard,1,17,10,0:06:48,0:05:12,0:00:11,50,BKN,foul,,,,,,,,Jusuf Nurkic,,Kevin Durant,,,p.foul,,,personal,,,,,,Durant P.FOUL (P1.T2) (A.Smith)
22200221,2022-23 Regular Season,2022-11-17,Nic Claxton,Royce O'Neale,Cam Thomas,Kevin Durant,Seth Curry,Jusuf Nurkic,Josh Hart,Justise Winslow,Jerami Grant,Damian Lillard,1,17,10,0:06:48,0:05:12,0:00:00,51,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0)
22200221,2022-23 Regular Season,2022-11-17,Nic Claxton,Royce O'Neale,Cam Thomas,Kevin Durant,Seth Curry,Jusuf Nurkic,Josh Hart,Justise Winslow,Jerami Grant,Damian Lillard,1,17,10,0:06:39,0:05:21,0:00:09,52,POR,shot,,,,,,,,,,Jerami Grant,0,,,missed,,driving floating bank jump shot,7,-54,46,19.6,84.4,MISS Grant 7' Driving Floating Bank Jump Shot
22200221,2022-23 Regular Season,2022-11-17,Nic Claxton,Royce O'Neale,Cam Thomas,Kevin Durant,Seth Curry,Jusuf Nurkic,Josh Hart,Justise Winslow,Jerami Grant,Damian Lillard,1,17,10,0:06:37,0:05:23,0:00:02,53,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:2)
22200221,2022-23 Regular Season,2022-11-17,Nic Claxton,Royce O'Neale,Cam Thomas,Kevin Durant,Seth Curry,Jusuf Nurkic,Josh Hart,Justise Winslow,Jerami Grant,Damian Lillard,1,17,10,0:06:24,0:05:36,0:00:13,54,BKN,shot,,,,,,,,,,Nic Claxton,0,,,missed,,dunk,2,-12,20,26.2,7.0,MISS Claxton 2' Alley Oop Dunk
22200221,2022-23 Regular Season,2022-11-17,Nic Claxton,Royce O'Neale,Cam Thomas,Kevin Durant,Seth Curry,Jusuf Nurkic,Josh Hart,Justise Winslow,Jerami Grant,Damian Lillard,1,17,10,0:06:24,0:05:36,0:00:00,55,POR,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:2)
22200221,2022-23 Regular Season,2022-11-17,Nic Claxton,Royce O'Neale,Cam Thomas,Kevin Durant,Seth Curry,Jusuf Nurkic,Josh Hart,Justise Winslow,Jerami Grant,Damian Lillard,1,17,12,0:06:16,0:05:44,0:00:08,56,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,layup,3,-27,20,22.3,87.0,Nurkic 3' Reverse Layup (5 PTS) (Lillard 1 AST)
22200221,2022-23 Regular Season,2022-11-17,Nic Claxton,Royce O'Neale,Cam Thomas,Kevin Durant,Seth Curry,Jusuf Nurkic,Josh Hart,Justise Winslow,Jerami Grant,Damian Lillard,1,19,12,0:06:05,0:05:55,0:00:11,57,BKN,shot,Kevin Durant,,,,,,,,,Nic Claxton,2,,,made,,cutting dunk shot,1,6,13,24.4,6.3,Claxton 1' Cutting Dunk Shot (4 PTS) (Durant 2 AST)
22200221,2022-23 Regular Season,2022-11-17,Nic Claxton,Royce O'Neale,Cam Thomas,Kevin Durant,Seth Curry,Jusuf Nurkic,Josh Hart,Justise Winslow,Jerami Grant,Damian Lillard,1,19,12,0:06:00,0:06:00,0:00:05,58,BKN,foul,,,,,,,,Josh Hart,,Seth Curry,,,p.foul,,,personal,,,,,,Curry P.FOUL (P1.T3) (J.Butler)
22200221,2022-23 Regular Season,2022-11-17,Nic Claxton,Royce O'Neale,Cam Thomas,Kevin Durant,Seth Curry,Drew Eubanks,Josh Hart,Justise Winslow,Jerami Grant,Damian Lillard,1,19,12,0:06:00,0:06:00,0:00:00,59,POR,substitution,,,,,Drew Eubanks,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Eubanks FOR Nurkic
22200221,2022-23 Regular Season,2022-11-17,Nic Claxton,Yuta Watanabe,Cam Thomas,Kevin Durant,Seth Curry,Drew Eubanks,Josh Hart,Justise Winslow,Jerami Grant,Damian Lillard,1,19,12,0:06:00,0:06:00,0:00:00,60,BKN,substitution,,,,,Yuta Watanabe,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Watanabe FOR O'Neale
22200221,2022-23 Regular Season,2022-11-17,Nic Claxton,Yuta Watanabe,Cam Thomas,Kevin Durant,Seth Curry,Drew Eubanks,Josh Hart,Justise Winslow,Jerami Grant,Damian Lillard,1,19,12,0:05:51,0:06:09,0:00:09,61,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt jump shot,27,-183,197,6.699999999999999,69.3,MISS Lillard 27' 3PT Jump Shot
22200221,2022-23 Regular Season,2022-11-17,Nic Claxton,Yuta Watanabe,Cam Thomas,Kevin Durant,Seth Curry,Drew Eubanks,Josh Hart,Justise Winslow,Jerami Grant,Damian Lillard,1,19,12,0:05:51,0:06:09,0:00:00,62,POR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TRAIL BLAZERS Rebound
22200221,2022-23 Regular Season,2022-11-17,Nic Claxton,Yuta Watanabe,Cam Thomas,Kevin Durant,Seth Curry,Drew Eubanks,Josh Hart,Justise Winslow,Jerami Grant,Damian Lillard,1,19,15,0:05:42,0:06:18,0:00:09,63,POR,shot,Damian Lillard,,,,,,,,,Josh Hart,3,,,made,,3pt jump shot,23,223,47,47.3,84.3,Hart 3PT Jump Shot (5 PTS) (Lillard 2 AST)
22200221,2022-23 Regular Season,2022-11-17,Nic Claxton,Yuta Watanabe,Cam Thomas,Kevin Durant,Seth Curry,Drew Eubanks,Josh Hart,Justise Winslow,Jerami Grant,Damian Lillard,1,19,15,0:05:18,0:06:42,0:00:24,64,BKN,shot,,,,,,,,,,Yuta Watanabe,0,,,missed,,3pt jump shot,27,-140,229,39.0,27.900000000000002,MISS Watanabe 27' 3PT Jump Shot
22200221,2022-23 Regular Season,2022-11-17,Nic Claxton,Yuta Watanabe,Cam Thomas,Kevin Durant,Seth Curry,Drew Eubanks,Josh Hart,Justise Winslow,Jerami Grant,Damian Lillard,1,19,15,0:05:16,0:06:44,0:00:02,65,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:0 Def:1)
22200221,2022-23 Regular Season,2022-11-17,Nic Claxton,Yuta Watanabe,Cam Thomas,Kevin Durant,Seth Curry,Drew Eubanks,Josh Hart,Justise Winslow,Jerami Grant,Damian Lillard,1,19,18,0:05:11,0:06:49,0:00:05,66,POR,shot,Josh Hart,,,,,,,,,Damian Lillard,3,,,made,,3pt running jump shot,26,206,154,45.6,73.6,Lillard 26' 3PT Running Jump Shot (5 PTS) (Hart 1 AST)
22200221,2022-23 Regular Season,2022-11-17,Nic Claxton,Yuta Watanabe,Cam Thomas,Kevin Durant,Seth Curry,Drew Eubanks,Josh Hart,Justise Winslow,Jerami Grant,Damian Lillard,1,19,18,0:05:09,0:06:51,0:00:02,67,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nets Timeout: Regular (Reg.1 Short 0)
