game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200677,2022-23 Regular Season,2023-01-18,Richaun Holmes,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Thomas Bryant,Dennis Schroder,LeBron James,Troy Brown Jr.,Patrick Beverley,1,6,5,0:10:20,0:01:40,0:00:05,11,SAC,shot,De'Aaron Fox,,,,,,,,,Kevin Huerter,2,,,made,,jump shot,5,9,53,24.1,10.3,Huerter 5' Running Pull-Up Jump Shot (2 PTS) (Fox 1 AST)
22200677,2022-23 Regular Season,2023-01-18,Richaun Holmes,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Thomas Bryant,Dennis Schroder,LeBron James,Troy Brown Jr.,Patrick Beverley,1,6,5,0:10:09,0:01:51,0:00:11,12,LAL,shot,,,,,,,,,,Troy Brown Jr.,0,,,missed,,3pt jump shot,24,234,35,48.400000000000006,85.5,MISS Brown Jr. 24' 3PT Jump Shot
22200677,2022-23 Regular Season,2023-01-18,Richaun Holmes,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Thomas Bryant,Dennis Schroder,LeBron James,Troy Brown Jr.,Patrick Beverley,1,6,5,0:10:06,0:01:54,0:00:03,13,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
22200677,2022-23 Regular Season,2023-01-18,Richaun Holmes,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Thomas Bryant,Dennis Schroder,LeBron James,Troy Brown Jr.,Patrick Beverley,1,6,5,0:10:00,0:02:00,0:00:06,14,SAC,turnover,,,,,,,,,,Harrison Barnes,,,bad pass,,LeBron James,bad pass,,,,,,James STEAL (1 STL): Barnes Bad Pass Turnover (P1.T1)
22200677,2022-23 Regular Season,2023-01-18,Richaun Holmes,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Thomas Bryant,Dennis Schroder,LeBron James,Troy Brown Jr.,Patrick Beverley,1,6,7,0:09:56,0:02:04,0:00:04,15,LAL,shot,Patrick Beverley,,,,,,,,,Troy Brown Jr.,2,,,made,,layup,3,27,10,27.7,88.0,Brown Jr. 3' Running Layup (2 PTS) (Beverley 1 AST)
22200677,2022-23 Regular Season,2023-01-18,Richaun Holmes,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Thomas Bryant,Dennis Schroder,LeBron James,Troy Brown Jr.,Patrick Beverley,1,6,7,0:09:42,0:02:18,0:00:14,16,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,jump shot,13,-62,118,31.2,16.8,MISS Fox 13' Pullup Jump Shot
22200677,2022-23 Regular Season,2023-01-18,Richaun Holmes,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Thomas Bryant,Dennis Schroder,LeBron James,Troy Brown Jr.,Patrick Beverley,1,6,7,0:09:39,0:02:21,0:00:03,17,LAL,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:0 Def:1)
22200677,2022-23 Regular Season,2023-01-18,Richaun Holmes,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Thomas Bryant,Dennis Schroder,LeBron James,Troy Brown Jr.,Patrick Beverley,1,6,9,0:09:25,0:02:35,0:00:14,18,LAL,shot,,,,,,,,,,Troy Brown Jr.,2,,,made,,layup,2,-17,19,23.3,87.1,Brown Jr. 3' Layup (4 PTS)
22200677,2022-23 Regular Season,2023-01-18,Richaun Holmes,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Thomas Bryant,Dennis Schroder,LeBron James,Troy Brown Jr.,Patrick Beverley,1,6,9,0:09:04,0:02:56,0:00:21,19,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt jump shot,25,99,227,15.1,27.700000000000003,MISS Barnes 25' 3PT Jump Shot
22200677,2022-23 Regular Season,2023-01-18,Richaun Holmes,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Thomas Bryant,Dennis Schroder,LeBron James,Troy Brown Jr.,Patrick Beverley,1,6,9,0:09:02,0:02:58,0:00:02,20,SAC,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound offensive,,,,,,Huerter REBOUND (Off:1 Def:0)
22200677,2022-23 Regular Season,2023-01-18,Richaun Holmes,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Thomas Bryant,Dennis Schroder,LeBron James,Troy Brown Jr.,Patrick Beverley,1,6,9,0:09:00,0:03:00,0:00:02,21,SAC,shot,,,,,,,,,,Keegan Murray,0,,,missed,,3pt jump shot,25,-167,191,41.7,24.1,MISS Murray 25' 3PT Jump Shot
22200677,2022-23 Regular Season,2023-01-18,Richaun Holmes,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Thomas Bryant,Dennis Schroder,LeBron James,Troy Brown Jr.,Patrick Beverley,1,6,9,0:09:00,0:03:00,0:00:00,22,LAL,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:0 Def:2)
22200677,2022-23 Regular Season,2023-01-18,Richaun Holmes,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Thomas Bryant,Dennis Schroder,LeBron James,Troy Brown Jr.,Patrick Beverley,1,6,11,0:08:41,0:03:19,0:00:19,23,LAL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,jump shot,12,34,110,28.4,78.0,Schroder 12' Step Back Jump Shot (2 PTS)
22200677,2022-23 Regular Season,2023-01-18,Richaun Holmes,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Thomas Bryant,Dennis Schroder,LeBron James,Troy Brown Jr.,Patrick Beverley,1,6,11,0:08:20,0:03:40,0:00:21,24,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,fadeaway jumper,9,9,90,24.1,14.0,MISS Fox 9' Fadeaway Jumper
22200677,2022-23 Regular Season,2023-01-18,Richaun Holmes,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Thomas Bryant,Dennis Schroder,LeBron James,Troy Brown Jr.,Patrick Beverley,1,6,11,0:08:16,0:03:44,0:00:04,25,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:1 Def:1)
22200677,2022-23 Regular Season,2023-01-18,Richaun Holmes,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Thomas Bryant,Dennis Schroder,LeBron James,Troy Brown Jr.,Patrick Beverley,1,8,11,0:08:14,0:03:46,0:00:02,26,SAC,shot,Richaun Holmes,,,,,,,,,Harrison Barnes,2,,,made,,driving floating jump shot,3,2,33,24.8,8.3,Barnes 3' Driving Floating Jump Shot (2 PTS) (Holmes 1 AST)
22200677,2022-23 Regular Season,2023-01-18,Richaun Holmes,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Thomas Bryant,Dennis Schroder,LeBron James,Troy Brown Jr.,Patrick Beverley,1,8,11,0:08:14,0:03:46,0:00:00,27,LAL,foul,,,,,,,,Harrison Barnes,,Dennis Schroder,,,s.foul,,,shooting,,,,,,Schroder S.FOUL (P1.T1) (B.Schwab)
22200677,2022-23 Regular Season,2023-01-18,Richaun Holmes,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Thomas Bryant,Dennis Schroder,LeBron James,Troy Brown Jr.,Patrick Beverley,1,9,11,0:08:14,0:03:46,0:00:00,28,SAC,free throw,,,,,,,1,,1,Harrison Barnes,1,,,made,,free throw 1/1,,,,,,Barnes Free Throw 1 of 1 (3 PTS)
22200677,2022-23 Regular Season,2023-01-18,Richaun Holmes,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Thomas Bryant,Dennis Schroder,LeBron James,Troy Brown Jr.,Patrick Beverley,1,9,13,0:07:59,0:04:01,0:00:15,29,LAL,shot,LeBron James,,,,,,,,,Thomas Bryant,2,,,made,,cutting finger roll layup shot,2,6,24,25.6,86.6,Bryant 2' Cutting Finger Roll Layup Shot (2 PTS) (James 1 AST)
22200677,2022-23 Regular Season,2023-01-18,Richaun Holmes,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Thomas Bryant,Dennis Schroder,LeBron James,Troy Brown Jr.,Patrick Beverley,1,9,13,0:07:58,0:04:02,0:00:01,30,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Kings Timeout: Regular (Reg.1 Short 0)
22200677,2022-23 Regular Season,2023-01-18,Richaun Holmes,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Thomas Bryant,Dennis Schroder,LeBron James,Troy Brown Jr.,Patrick Beverley,1,9,13,0:07:44,0:04:16,0:00:14,31,SAC,turnover,,,,,,,,,,Richaun Holmes,,,bad pass,,Dennis Schroder,bad pass,,,,,,Schroder STEAL (1 STL): Holmes Bad Pass Turnover (P1.T2)
22200677,2022-23 Regular Season,2023-01-18,Richaun Holmes,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Thomas Bryant,Dennis Schroder,LeBron James,Troy Brown Jr.,Patrick Beverley,1,9,15,0:07:31,0:04:29,0:00:13,32,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,3,27,16,27.7,87.4,James 3' Driving Layup (7 PTS)
22200677,2022-23 Regular Season,2023-01-18,Richaun Holmes,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Thomas Bryant,Dennis Schroder,LeBron James,Troy Brown Jr.,Patrick Beverley,1,9,15,0:07:23,0:04:37,0:00:08,33,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,hook shot,3,-18,26,26.8,7.6,MISS Barnes 3' Driving Hook Shot
22200677,2022-23 Regular Season,2023-01-18,Richaun Holmes,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Thomas Bryant,Dennis Schroder,LeBron James,Troy Brown Jr.,Patrick Beverley,1,9,15,0:07:17,0:04:43,0:00:06,34,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:2 Def:1)
22200677,2022-23 Regular Season,2023-01-18,Richaun Holmes,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Thomas Bryant,Dennis Schroder,LeBron James,Troy Brown Jr.,Patrick Beverley,1,11,15,0:07:17,0:04:43,0:00:00,35,SAC,shot,,,,,,,,,,Richaun Holmes,2,,,made,,dunk,0,0,0,25.0,5.0,Holmes Putback Dunk (4 PTS)
22200677,2022-23 Regular Season,2023-01-18,Richaun Holmes,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Thomas Bryant,Dennis Schroder,LeBron James,Troy Brown Jr.,Patrick Beverley,1,11,15,0:07:10,0:04:50,0:00:07,36,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt jump shot,26,137,224,38.7,66.6,MISS James 26' 3PT Jump Shot
22200677,2022-23 Regular Season,2023-01-18,Richaun Holmes,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Thomas Bryant,Dennis Schroder,LeBron James,Troy Brown Jr.,Patrick Beverley,1,11,15,0:07:06,0:04:54,0:00:04,37,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
22200677,2022-23 Regular Season,2023-01-18,Richaun Holmes,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Thomas Bryant,Dennis Schroder,LeBron James,Troy Brown Jr.,Patrick Beverley,1,13,15,0:06:57,0:05:03,0:00:09,38,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,jump shot,19,-34,188,28.4,23.8,Fox 19' Step Back Jump Shot (4 PTS)
22200677,2022-23 Regular Season,2023-01-18,Richaun Holmes,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Thomas Bryant,Dennis Schroder,LeBron James,Troy Brown Jr.,Patrick Beverley,1,13,15,0:06:38,0:05:22,0:00:19,39,LAL,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,3pt jump shot,23,230,40,48.0,85.0,MISS Beverley 3PT Jump Shot
22200677,2022-23 Regular Season,2023-01-18,Richaun Holmes,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Thomas Bryant,Dennis Schroder,LeBron James,Troy Brown Jr.,Patrick Beverley,1,13,15,0:06:34,0:05:26,0:00:04,40,SAC,rebound,,,,,,,,,,Keegan Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:1)
22200677,2022-23 Regular Season,2023-01-18,Richaun Holmes,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Thomas Bryant,Dennis Schroder,LeBron James,Troy Brown Jr.,Patrick Beverley,1,16,15,0:06:27,0:05:33,0:00:07,41,SAC,shot,Kevin Huerter,,,,,,,,,Keegan Murray,3,,,made,,3pt jump shot,26,151,210,9.899999999999999,26.0,Murray 26' 3PT Jump Shot (3 PTS) (Huerter 2 AST)
22200677,2022-23 Regular Season,2023-01-18,Richaun Holmes,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Thomas Bryant,Dennis Schroder,LeBron James,Troy Brown Jr.,Patrick Beverley,1,16,15,0:06:03,0:05:57,0:00:24,42,LAL,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,driving reverse layup,2,-18,17,23.2,87.3,MISS Schroder 2' Driving Reverse Layup
22200677,2022-23 Regular Season,2023-01-18,Richaun Holmes,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Thomas Bryant,Dennis Schroder,LeBron James,Troy Brown Jr.,Patrick Beverley,1,16,15,0:06:01,0:05:59,0:00:02,43,LAL,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound offensive,,,,,,Bryant REBOUND (Off:1 Def:2)
22200677,2022-23 Regular Season,2023-01-18,Richaun Holmes,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Thomas Bryant,Dennis Schroder,LeBron James,Troy Brown Jr.,Patrick Beverley,1,16,17,0:05:59,0:06:01,0:00:02,44,LAL,shot,,,,,,,,,,Thomas Bryant,2,,,made,,layup,3,-7,26,24.3,86.4,Bryant 3' Putback Layup (4 PTS)
22200677,2022-23 Regular Season,2023-01-18,Richaun Holmes,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Thomas Bryant,Dennis Schroder,LeBron James,Troy Brown Jr.,Patrick Beverley,1,16,17,0:05:43,0:06:17,0:00:16,45,SAC,shot,,,,LeBron James,,,,,,Harrison Barnes,0,,,missed,,layup,2,21,6,22.9,5.6,James BLOCK (1 BLK): MISS Barnes 2' Layup
22200677,2022-23 Regular Season,2023-01-18,Richaun Holmes,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Thomas Bryant,Dennis Schroder,LeBron James,Troy Brown Jr.,Patrick Beverley,1,16,17,0:05:41,0:06:19,0:00:02,46,LAL,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:1 Def:3)
22200677,2022-23 Regular Season,2023-01-18,Richaun Holmes,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Thomas Bryant,Dennis Schroder,LeBron James,Troy Brown Jr.,Patrick Beverley,1,16,19,0:05:38,0:06:22,0:00:03,47,LAL,shot,Troy Brown Jr.,,,,,,,,,LeBron James,2,,,made,,dunk,3,0,34,25.0,85.6,James 3' Running Dunk (9 PTS) (Brown Jr. 1 AST)
22200677,2022-23 Regular Season,2023-01-18,Richaun Holmes,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Thomas Bryant,Dennis Schroder,LeBron James,Troy Brown Jr.,Patrick Beverley,1,18,19,0:05:25,0:06:35,0:00:13,48,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,driving floating jump shot,2,13,13,23.7,6.3,Fox 2' Driving Floating Jump Shot (6 PTS)
22200677,2022-23 Regular Season,2023-01-18,Richaun Holmes,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Thomas Bryant,Dennis Schroder,LeBron James,Troy Brown Jr.,Patrick Beverley,1,18,19,0:05:19,0:06:41,0:00:06,49,SAC,foul,,,,,,,,LeBron James,,Harrison Barnes,,,p.foul,,,personal,,,,,,Barnes P.FOUL (P1.T1) (E.Lewis)
22200677,2022-23 Regular Season,2023-01-18,Richaun Holmes,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Thomas Bryant,Dennis Schroder,LeBron James,Troy Brown Jr.,Russell Westbrook,1,18,19,0:05:19,0:06:41,0:00:00,50,LAL,substitution,,,,,Russell Westbrook,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Westbrook FOR Beverley
22200677,2022-23 Regular Season,2023-01-18,Richaun Holmes,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Kendrick Nunn,Dennis Schroder,LeBron James,Troy Brown Jr.,Russell Westbrook,1,18,19,0:05:19,0:06:41,0:00:00,51,LAL,substitution,,,,,Kendrick Nunn,Thomas Bryant,,,,Thomas Bryant,,,,,,sub,,,,,,SUB: Nunn FOR Bryant
22200677,2022-23 Regular Season,2023-01-18,Richaun Holmes,Kevin Huerter,Keegan Murray,De'Aaron Fox,Harrison Barnes,Kendrick Nunn,Dennis Schroder,Wenyen Gabriel,Troy Brown Jr.,Russell Westbrook,1,18,19,0:05:19,0:06:41,0:00:00,52,LAL,substitution,,,,,Wenyen Gabriel,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Gabriel FOR James
22200677,2022-23 Regular Season,2023-01-18,Richaun Holmes,Kevin Huerter,Keegan Murray,Malik Monk,Harrison Barnes,Kendrick Nunn,Dennis Schroder,Wenyen Gabriel,Troy Brown Jr.,Russell Westbrook,1,18,19,0:05:19,0:06:41,0:00:00,53,SAC,substitution,,,,,Malik Monk,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Monk FOR Fox
22200677,2022-23 Regular Season,2023-01-18,Chimezie Metu,Kevin Huerter,Keegan Murray,Malik Monk,Harrison Barnes,Kendrick Nunn,Dennis Schroder,Wenyen Gabriel,Troy Brown Jr.,Russell Westbrook,1,18,19,0:05:19,0:06:41,0:00:00,54,SAC,substitution,,,,,Chimezie Metu,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Metu FOR Holmes
22200677,2022-23 Regular Season,2023-01-18,Chimezie Metu,Davion Mitchell,Keegan Murray,Malik Monk,Harrison Barnes,Kendrick Nunn,Dennis Schroder,Wenyen Gabriel,Troy Brown Jr.,Russell Westbrook,1,18,19,0:05:19,0:06:41,0:00:00,55,SAC,substitution,,,,,Davion Mitchell,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Mitchell FOR Huerter
22200677,2022-23 Regular Season,2023-01-18,Chimezie Metu,Davion Mitchell,Keegan Murray,Malik Monk,Harrison Barnes,Kendrick Nunn,Dennis Schroder,Wenyen Gabriel,Troy Brown Jr.,Russell Westbrook,1,18,21,0:05:03,0:06:57,0:00:16,56,LAL,shot,Russell Westbrook,,,,,,,,,Wenyen Gabriel,2,,,made,,hook bank shot,2,-12,17,23.8,87.3,Gabriel 2' Hook Bank Shot (2 PTS) (Westbrook 1 AST)
22200677,2022-23 Regular Season,2023-01-18,Chimezie Metu,Davion Mitchell,Keegan Murray,Malik Monk,Harrison Barnes,Kendrick Nunn,Dennis Schroder,Wenyen Gabriel,Troy Brown Jr.,Russell Westbrook,1,18,21,0:04:47,0:07:13,0:00:16,57,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,3pt step back jump shot,25,29,249,22.1,29.900000000000002,MISS Mitchell 25' 3PT Step Back Jump Shot
22200677,2022-23 Regular Season,2023-01-18,Chimezie Metu,Davion Mitchell,Keegan Murray,Malik Monk,Harrison Barnes,Kendrick Nunn,Dennis Schroder,Wenyen Gabriel,Troy Brown Jr.,Russell Westbrook,1,18,21,0:04:45,0:07:15,0:00:02,58,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
22200677,2022-23 Regular Season,2023-01-18,Chimezie Metu,Davion Mitchell,Keegan Murray,Malik Monk,Harrison Barnes,Kendrick Nunn,Dennis Schroder,Wenyen Gabriel,Troy Brown Jr.,Russell Westbrook,1,18,21,0:04:27,0:07:33,0:00:18,59,LAL,shot,,,,,,,,,,Wenyen Gabriel,0,,,missed,,jump shot,4,-40,20,21.0,87.0,MISS Gabriel 4' Turnaround Jump Shot
22200677,2022-23 Regular Season,2023-01-18,Chimezie Metu,Davion Mitchell,Keegan Murray,Malik Monk,Harrison Barnes,Kendrick Nunn,Dennis Schroder,Wenyen Gabriel,Troy Brown Jr.,Russell Westbrook,1,18,21,0:04:27,0:07:33,0:00:00,60,LAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,LAKERS Rebound
22200677,2022-23 Regular Season,2023-01-18,Chimezie Metu,Davion Mitchell,Keegan Murray,Malik Monk,Harrison Barnes,Kendrick Nunn,Dennis Schroder,Wenyen Gabriel,Troy Brown Jr.,Russell Westbrook,1,18,21,0:04:27,0:07:33,0:00:00,61,SAC,foul,,,,,,,,Kendrick Nunn,,Davion Mitchell,,,l.b.foul,,,loose ball,,,,,,Mitchell L.B.FOUL (P1.T2) (E.Lewis)
22200677,2022-23 Regular Season,2023-01-18,Chimezie Metu,Davion Mitchell,Keegan Murray,Malik Monk,Harrison Barnes,Kendrick Nunn,Dennis Schroder,Wenyen Gabriel,Juan Toscano-Anderson,Russell Westbrook,1,18,21,0:04:27,0:07:33,0:00:00,62,LAL,substitution,,,,,Juan Toscano-Anderson,Troy Brown Jr.,,,,Troy Brown Jr.,,,,,,sub,,,,,,SUB: Toscano-Anderson FOR Brown Jr.
22200677,2022-23 Regular Season,2023-01-18,Chimezie Metu,Davion Mitchell,Keegan Murray,Malik Monk,Harrison Barnes,Kendrick Nunn,Dennis Schroder,Wenyen Gabriel,Juan Toscano-Anderson,Russell Westbrook,1,18,23,0:04:18,0:07:42,0:00:09,63,LAL,shot,Russell Westbrook,,,,,,,,,Wenyen Gabriel,2,,,made,,hook shot,4,25,34,27.5,85.6,Gabriel 4' Turnaround Hook Shot (4 PTS) (Westbrook 2 AST)
22200677,2022-23 Regular Season,2023-01-18,Chimezie Metu,Davion Mitchell,Keegan Murray,Malik Monk,Harrison Barnes,Kendrick Nunn,Dennis Schroder,Wenyen Gabriel,Juan Toscano-Anderson,Russell Westbrook,1,20,23,0:04:10,0:07:50,0:00:08,64,SAC,shot,Malik Monk,,,,,,,,,Chimezie Metu,2,,,made,,cutting dunk shot,1,-4,8,25.4,5.8,Metu 1' Cutting Dunk Shot (2 PTS) (Monk 1 AST)
