game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200831,2022-23 Regular Season,2023-02-09,Nikola Jokic,Bruce Brown,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Markelle Fultz,Paolo Banchero,1,5,0,0:10:39,0:01:21,0:00:05,11,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
22200831,2022-23 Regular Season,2023-02-09,Nikola Jokic,Bruce Brown,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Markelle Fultz,Paolo Banchero,1,5,0,0:10:39,0:01:21,0:00:00,12,ORL,foul,,,,,,,,Bruce Brown,,Jalen Suggs,,,s.foul,,,shooting,,,,,,Suggs S.FOUL (P1.T2) (J.Goble)
22200831,2022-23 Regular Season,2023-02-09,Nikola Jokic,Bruce Brown,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Markelle Fultz,Paolo Banchero,1,6,0,0:10:39,0:01:21,0:00:00,13,DEN,free throw,,,,,,,1,,2,Bruce Brown,1,,,made,,free throw 1/2,,,,,,Brown Free Throw 1 of 2 (1 PTS)
22200831,2022-23 Regular Season,2023-02-09,Nikola Jokic,Bruce Brown,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Markelle Fultz,Paolo Banchero,1,6,0,0:10:39,0:01:21,0:00:00,14,DEN,free throw,,,,,,,2,,2,Bruce Brown,0,,,missed,,free throw 2/2,,,,,,MISS Brown Free Throw 2 of 2
22200831,2022-23 Regular Season,2023-02-09,Nikola Jokic,Bruce Brown,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Markelle Fultz,Paolo Banchero,1,6,0,0:10:36,0:01:24,0:00:03,15,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:1)
22200831,2022-23 Regular Season,2023-02-09,Nikola Jokic,Bruce Brown,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Markelle Fultz,Paolo Banchero,1,6,0,0:10:22,0:01:38,0:00:14,16,ORL,shot,,,,,,,,,,Markelle Fultz,0,,,missed,,jump shot,9,-4,94,24.6,79.6,MISS Fultz 9' Pullup Jump Shot
22200831,2022-23 Regular Season,2023-02-09,Nikola Jokic,Bruce Brown,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Markelle Fultz,Paolo Banchero,1,6,0,0:10:19,0:01:41,0:00:03,17,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
22200831,2022-23 Regular Season,2023-02-09,Nikola Jokic,Bruce Brown,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Markelle Fultz,Paolo Banchero,1,6,0,0:10:10,0:01:50,0:00:09,18,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,floating jump shot,7,18,67,23.2,11.7,MISS Porter Jr. 7' Floating Jump Shot
22200831,2022-23 Regular Season,2023-02-09,Nikola Jokic,Bruce Brown,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Markelle Fultz,Paolo Banchero,1,6,0,0:10:07,0:01:53,0:00:03,19,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:1)
22200831,2022-23 Regular Season,2023-02-09,Nikola Jokic,Bruce Brown,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Markelle Fultz,Paolo Banchero,1,8,0,0:10:07,0:01:53,0:00:00,20,DEN,shot,,,,,,,,,,Aaron Gordon,2,,,made,,layup,2,0,21,25.0,7.1,Gordon 2' Putback Layup (2 PTS)
22200831,2022-23 Regular Season,2023-02-09,Nikola Jokic,Bruce Brown,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Markelle Fultz,Paolo Banchero,1,8,0,0:09:58,0:02:02,0:00:09,21,DEN,foul,,,,,,,,Wendell Carter Jr.,,Nikola Jokic,,,p.foul,,,personal,,,,,,Jokic P.FOUL (P1.T1) (B.Nansel)
22200831,2022-23 Regular Season,2023-02-09,Nikola Jokic,Bruce Brown,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Markelle Fultz,Paolo Banchero,1,8,0,0:09:47,0:02:13,0:00:11,22,ORL,shot,,,,,,,,,,Jalen Suggs,0,,,missed,,layup,1,1,11,25.1,87.9,MISS Suggs 1' Driving Finger Roll Layup
22200831,2022-23 Regular Season,2023-02-09,Nikola Jokic,Bruce Brown,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Markelle Fultz,Paolo Banchero,1,8,0,0:09:44,0:02:16,0:00:03,23,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:2)
22200831,2022-23 Regular Season,2023-02-09,Nikola Jokic,Bruce Brown,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Markelle Fultz,Paolo Banchero,1,8,0,0:09:41,0:02:19,0:00:03,24,ORL,foul,,,,,,,,Aaron Gordon,,Wendell Carter Jr.,,,s.foul,,,shooting,,,,,,Carter Jr. S.FOUL (P1.T3) (B.Nansel)
22200831,2022-23 Regular Season,2023-02-09,Nikola Jokic,Bruce Brown,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Markelle Fultz,Paolo Banchero,1,8,0,0:09:41,0:02:19,0:00:00,25,DEN,free throw,,,,,,,1,,2,Aaron Gordon,0,,,missed,,free throw 1/2,,,,,,MISS Gordon Free Throw 1 of 2
22200831,2022-23 Regular Season,2023-02-09,Nikola Jokic,Bruce Brown,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Markelle Fultz,Paolo Banchero,1,8,0,0:09:41,0:02:19,0:00:00,26,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
22200831,2022-23 Regular Season,2023-02-09,Nikola Jokic,Bruce Brown,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Markelle Fultz,Paolo Banchero,1,9,0,0:09:41,0:02:19,0:00:00,27,DEN,free throw,,,,,,,2,,2,Aaron Gordon,1,,,made,,free throw 2/2,,,,,,Gordon Free Throw 2 of 2 (3 PTS)
22200831,2022-23 Regular Season,2023-02-09,Nikola Jokic,Bruce Brown,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Markelle Fultz,Paolo Banchero,1,9,0,0:09:28,0:02:32,0:00:13,28,ORL,shot,,,,Bruce Brown,,,,,,Markelle Fultz,0,,,missed,,driving floating jump shot,7,5,73,25.5,81.7,MISS Fultz 7' Driving Floating Jump Shot: Brown BLOCK (1 BLK)
22200831,2022-23 Regular Season,2023-02-09,Nikola Jokic,Bruce Brown,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Markelle Fultz,Paolo Banchero,1,9,0,0:09:26,0:02:34,0:00:02,29,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:3)
22200831,2022-23 Regular Season,2023-02-09,Nikola Jokic,Bruce Brown,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Markelle Fultz,Paolo Banchero,1,12,0,0:09:18,0:02:42,0:00:08,30,DEN,shot,Kentavious Caldwell-Pope,,,,,,,,,Michael Porter Jr.,3,,,made,,3pt running jump shot,27,162,212,8.8,26.200000000000003,Porter Jr. 27' 3PT Running Jump Shot (6 PTS) (Caldwell-Pope 1 AST)
22200831,2022-23 Regular Season,2023-02-09,Nikola Jokic,Bruce Brown,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Markelle Fultz,Paolo Banchero,1,12,0,0:09:18,0:02:42,0:00:00,31,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
22200831,2022-23 Regular Season,2023-02-09,Nikola Jokic,Bruce Brown,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Markelle Fultz,Paolo Banchero,1,12,0,0:08:55,0:03:05,0:00:23,32,ORL,shot,,,,Aaron Gordon,,,,,,Paolo Banchero,0,,,missed,,cutting layup shot,2,-12,20,23.8,87.0,MISS Banchero 2' Cutting Layup Shot: Gordon BLOCK (1 BLK)
22200831,2022-23 Regular Season,2023-02-09,Nikola Jokic,Bruce Brown,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Markelle Fultz,Paolo Banchero,1,12,0,0:08:51,0:03:09,0:00:04,33,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:4)
22200831,2022-23 Regular Season,2023-02-09,Nikola Jokic,Bruce Brown,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Markelle Fultz,Paolo Banchero,1,12,0,0:08:45,0:03:15,0:00:06,34,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,driving floating bank jump shot,6,18,62,23.2,11.2,MISS Porter Jr. 6' Driving Floating Bank Jump Shot
22200831,2022-23 Regular Season,2023-02-09,Nikola Jokic,Bruce Brown,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Markelle Fultz,Paolo Banchero,1,12,0,0:08:43,0:03:17,0:00:02,35,ORL,rebound,,,,,,,,,,Paolo Banchero,,,,,,rebound defensive,,,,,,Banchero REBOUND (Off:0 Def:1)
22200831,2022-23 Regular Season,2023-02-09,Nikola Jokic,Bruce Brown,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Markelle Fultz,Paolo Banchero,1,12,0,0:08:43,0:03:17,0:00:00,36,DEN,foul,,,,,,,,Paolo Banchero,,Kentavious Caldwell-Pope,,,s.foul,,,shooting,,,,,,Caldwell-Pope S.FOUL (P1.T2) (B.Nansel)
22200831,2022-23 Regular Season,2023-02-09,Nikola Jokic,Bruce Brown,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Markelle Fultz,Paolo Banchero,1,12,0,0:08:43,0:03:17,0:00:00,37,ORL,free throw,,,,,,,1,,2,Paolo Banchero,0,,,missed,,free throw 1/2,,,,,,MISS Banchero Free Throw 1 of 2
22200831,2022-23 Regular Season,2023-02-09,Nikola Jokic,Bruce Brown,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Markelle Fultz,Paolo Banchero,1,12,0,0:08:43,0:03:17,0:00:00,38,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
22200831,2022-23 Regular Season,2023-02-09,Nikola Jokic,Bruce Brown,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Markelle Fultz,Paolo Banchero,1,12,0,0:08:43,0:03:17,0:00:00,39,ORL,free throw,,,,,,,2,,2,Paolo Banchero,0,,,missed,,free throw 2/2,,,,,,MISS Banchero Free Throw 2 of 2
22200831,2022-23 Regular Season,2023-02-09,Nikola Jokic,Bruce Brown,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Markelle Fultz,Paolo Banchero,1,12,0,0:08:39,0:03:21,0:00:04,40,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:1)
22200831,2022-23 Regular Season,2023-02-09,Nikola Jokic,Bruce Brown,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Markelle Fultz,Paolo Banchero,1,12,0,0:08:28,0:03:32,0:00:11,41,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,driving layup,1,11,1,23.9,5.1,MISS Porter Jr. 1' Driving Layup
22200831,2022-23 Regular Season,2023-02-09,Nikola Jokic,Bruce Brown,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Markelle Fultz,Paolo Banchero,1,12,0,0:08:28,0:03:32,0:00:00,42,ORL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,MAGIC Rebound
22200831,2022-23 Regular Season,2023-02-09,Nikola Jokic,Bruce Brown,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Markelle Fultz,Paolo Banchero,1,12,3,0:08:21,0:03:39,0:00:07,43,ORL,shot,Wendell Carter Jr.,,,,,,,,,Jalen Suggs,3,,,made,,3pt jump shot,28,148,235,39.8,65.5,Suggs 28' 3PT Jump Shot (3 PTS) (Carter Jr. 1 AST)
22200831,2022-23 Regular Season,2023-02-09,Nikola Jokic,Bruce Brown,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Markelle Fultz,Paolo Banchero,1,15,3,0:08:04,0:03:56,0:00:17,44,DEN,shot,Aaron Gordon,,,,,,,,,Michael Porter Jr.,3,,,made,,3pt jump shot,23,230,13,2.0,6.3,Porter Jr. 3PT Jump Shot (9 PTS) (Gordon 1 AST)
22200831,2022-23 Regular Season,2023-02-09,Nikola Jokic,Bruce Brown,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Markelle Fultz,Paolo Banchero,1,15,5,0:07:52,0:04:08,0:00:12,45,ORL,shot,Markelle Fultz,,,,,,,,,Jalen Suggs,2,,,made,,cutting dunk shot,1,-7,4,24.3,88.6,Suggs 1' Cutting Dunk Shot (5 PTS) (Fultz 1 AST)
22200831,2022-23 Regular Season,2023-02-09,Nikola Jokic,Bruce Brown,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Markelle Fultz,Paolo Banchero,1,15,5,0:07:41,0:04:19,0:00:11,46,DEN,turnover,,,,,,,,,,Nikola Jokic,,,,,Markelle Fultz,lost ball,,,,,,Fultz STEAL (1 STL): Jokic Lost Ball Turnover (P1.T1)
22200831,2022-23 Regular Season,2023-02-09,Nikola Jokic,Bruce Brown,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Markelle Fultz,Paolo Banchero,1,15,7,0:07:35,0:04:25,0:00:06,47,ORL,shot,Franz Wagner,,,,,,,,,Wendell Carter Jr.,2,,,made,,dunk,1,-5,3,24.5,88.7,Carter Jr. 1' Running Alley Oop Dunk Shot (2 PTS) (F. Wagner 1 AST)
22200831,2022-23 Regular Season,2023-02-09,Nikola Jokic,Bruce Brown,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Markelle Fultz,Paolo Banchero,1,15,7,0:07:27,0:04:33,0:00:08,48,DEN,turnover,,,,,,,,,,Bruce Brown,,,,,,step out of bounds,,,,,,Brown Step Out of Bounds Turnover (P1.T2)
22200831,2022-23 Regular Season,2023-02-09,Nikola Jokic,Bruce Brown,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Markelle Fultz,Paolo Banchero,1,15,7,0:07:20,0:04:40,0:00:07,49,DEN,foul,,,,,,,,Franz Wagner,,Bruce Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P1.T3) (E.Scott)
22200831,2022-23 Regular Season,2023-02-09,Nikola Jokic,Bruce Brown,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Markelle Fultz,Paolo Banchero,1,15,8,0:07:20,0:04:40,0:00:00,50,ORL,free throw,,,,,,,1,,2,Franz Wagner,1,,,made,,free throw 1/2,,,,,,F. Wagner Free Throw 1 of 2 (1 PTS)
22200831,2022-23 Regular Season,2023-02-09,Nikola Jokic,Bruce Brown,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Markelle Fultz,Paolo Banchero,1,15,9,0:07:20,0:04:40,0:00:00,51,ORL,free throw,,,,,,,2,,2,Franz Wagner,1,,,made,,free throw 2/2,,,,,,F. Wagner Free Throw 2 of 2 (2 PTS)
22200831,2022-23 Regular Season,2023-02-09,Nikola Jokic,Bruce Brown,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Markelle Fultz,Paolo Banchero,1,15,9,0:07:09,0:04:51,0:00:11,52,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,driving layup,3,18,27,23.2,7.7,MISS Gordon 3' Driving Layup
22200831,2022-23 Regular Season,2023-02-09,Nikola Jokic,Bruce Brown,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Markelle Fultz,Paolo Banchero,1,15,9,0:07:05,0:04:55,0:00:04,53,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:1)
22200831,2022-23 Regular Season,2023-02-09,Nikola Jokic,Bruce Brown,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Markelle Fultz,Paolo Banchero,1,15,9,0:07:05,0:04:55,0:00:00,54,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Jokic Tip Layup Shot
22200831,2022-23 Regular Season,2023-02-09,Nikola Jokic,Bruce Brown,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Markelle Fultz,Paolo Banchero,1,15,9,0:07:04,0:04:56,0:00:01,55,DEN,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound offensive,,,,,,Caldwell-Pope REBOUND (Off:1 Def:0)
22200831,2022-23 Regular Season,2023-02-09,Nikola Jokic,Bruce Brown,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Markelle Fultz,Paolo Banchero,1,18,9,0:06:58,0:05:02,0:00:06,56,DEN,shot,,,,,,,,,,Aaron Gordon,3,,,made,,3pt step back jump shot,24,234,17,1.5999999999999979,6.7,Gordon 3PT Step Back Jump Shot (6 PTS)
22200831,2022-23 Regular Season,2023-02-09,Nikola Jokic,Bruce Brown,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Markelle Fultz,Paolo Banchero,1,18,11,0:06:42,0:05:18,0:00:16,57,ORL,shot,,,,,,,,,,Markelle Fultz,2,,,made,,turnaround fadeaway,15,-137,68,11.299999999999999,82.2,Fultz 15' Turnaround Fadeaway (2 PTS)
22200831,2022-23 Regular Season,2023-02-09,Nikola Jokic,Bruce Brown,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Markelle Fultz,Paolo Banchero,1,18,11,0:06:24,0:05:36,0:00:18,58,DEN,turnover,,,,,,,,,,Bruce Brown,,,bad pass,,Markelle Fultz,bad pass,,,,,,Fultz STEAL (2 STL): Brown Bad Pass Turnover (P2.T3)
22200831,2022-23 Regular Season,2023-02-09,Nikola Jokic,Bruce Brown,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Markelle Fultz,Paolo Banchero,1,18,11,0:06:15,0:05:45,0:00:09,59,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,3pt jump shot,23,-233,10,1.6999999999999993,88.0,MISS F. Wagner 3PT Jump Shot
22200831,2022-23 Regular Season,2023-02-09,Nikola Jokic,Bruce Brown,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Markelle Fultz,Paolo Banchero,1,18,11,0:06:15,0:05:45,0:00:00,60,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound offensive,,,,,,Carter Jr. REBOUND (Off:1 Def:1)
22200831,2022-23 Regular Season,2023-02-09,Nikola Jokic,Bruce Brown,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Markelle Fultz,Paolo Banchero,1,18,13,0:06:15,0:05:45,0:00:00,61,ORL,shot,,,,,,,,,,Wendell Carter Jr.,2,,,made,,dunk,0,0,0,25.0,89.0,Carter Jr. Tip Dunk Shot (4 PTS)
