game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200392,2022-23 Regular Season,2022-12-10,Blake Griffin,Jaylen Brown,Marcus Smart,Jayson Tatum,Grant Williams,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Jordan Poole,1,0,1,0:10:18,0:01:42,0:00:01,19,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:2)
22200392,2022-23 Regular Season,2022-12-10,Blake Griffin,Jaylen Brown,Marcus Smart,Jayson Tatum,Grant Williams,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Jordan Poole,1,0,1,0:10:14,0:01:46,0:00:04,20,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,jump shot,12,65,107,31.5,78.3,MISS Curry 13' Running Pull-Up Jump Shot
22200392,2022-23 Regular Season,2022-12-10,Blake Griffin,Jaylen Brown,Marcus Smart,Jayson Tatum,Grant Williams,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Jordan Poole,1,0,1,0:10:11,0:01:49,0:00:03,21,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
22200392,2022-23 Regular Season,2022-12-10,Blake Griffin,Jaylen Brown,Marcus Smart,Jayson Tatum,Grant Williams,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Jordan Poole,1,0,1,0:10:04,0:01:56,0:00:07,22,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,layup,6,18,61,23.2,11.100000000000001,MISS Brown 6' Running Layup
22200392,2022-23 Regular Season,2022-12-10,Blake Griffin,Jaylen Brown,Marcus Smart,Jayson Tatum,Grant Williams,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Jordan Poole,1,0,1,0:10:03,0:01:57,0:00:01,23,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:3)
22200392,2022-23 Regular Season,2022-12-10,Blake Griffin,Jaylen Brown,Marcus Smart,Jayson Tatum,Grant Williams,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Jordan Poole,1,0,3,0:09:47,0:02:13,0:00:16,24,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,jump shot,20,28,193,27.8,69.7,Thompson 20' Pullup Jump Shot (2 PTS) (D. Green 1 AST)
22200392,2022-23 Regular Season,2022-12-10,Blake Griffin,Jaylen Brown,Marcus Smart,Jayson Tatum,Grant Williams,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Jordan Poole,1,2,3,0:09:30,0:02:30,0:00:17,25,BOS,shot,Marcus Smart,,,,,,,,,Blake Griffin,2,,,made,,cutting layup shot,4,12,36,23.8,8.6,Griffin 4' Cutting Layup Shot (2 PTS) (Smart 1 AST)
22200392,2022-23 Regular Season,2022-12-10,Blake Griffin,Jaylen Brown,Marcus Smart,Jayson Tatum,Grant Williams,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Jordan Poole,1,2,6,0:09:17,0:02:43,0:00:13,26,GSW,shot,,,,,,,,,,Jordan Poole,3,,,made,,3pt fadeaway jumper,26,134,217,38.4,67.3,Poole 26' 3PT Fadeaway Jumper (3 PTS)
22200392,2022-23 Regular Season,2022-12-10,Blake Griffin,Jaylen Brown,Marcus Smart,Jayson Tatum,Grant Williams,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Jordan Poole,1,4,6,0:09:02,0:02:58,0:00:15,27,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,jump shot,12,-2,125,25.2,17.5,Smart 13' Pullup Jump Shot (2 PTS)
22200392,2022-23 Regular Season,2022-12-10,Blake Griffin,Jaylen Brown,Marcus Smart,Jayson Tatum,Grant Williams,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Jordan Poole,1,4,6,0:08:56,0:03:04,0:00:06,28,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,jump shot,15,146,6,39.6,88.4,MISS Thompson 15' Pullup Jump Shot
22200392,2022-23 Regular Season,2022-12-10,Blake Griffin,Jaylen Brown,Marcus Smart,Jayson Tatum,Grant Williams,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Jordan Poole,1,4,6,0:08:54,0:03:06,0:00:02,29,BOS,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:2)
22200392,2022-23 Regular Season,2022-12-10,Blake Griffin,Jaylen Brown,Marcus Smart,Jayson Tatum,Grant Williams,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Jordan Poole,1,7,6,0:08:45,0:03:15,0:00:09,30,BOS,shot,Blake Griffin,,,,,,,,,Marcus Smart,3,,,made,,3pt jump shot,26,-131,220,38.1,27.0,Smart 26' 3PT Jump Shot (5 PTS) (Griffin 1 AST)
22200392,2022-23 Regular Season,2022-12-10,Blake Griffin,Jaylen Brown,Marcus Smart,Jayson Tatum,Grant Williams,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Jordan Poole,1,7,6,0:08:29,0:03:31,0:00:16,31,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,27,-11,268,23.9,62.2,MISS Poole 27' 3PT Jump Shot
22200392,2022-23 Regular Season,2022-12-10,Blake Griffin,Jaylen Brown,Marcus Smart,Jayson Tatum,Grant Williams,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Jordan Poole,1,7,6,0:08:26,0:03:34,0:00:03,32,BOS,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:3)
22200392,2022-23 Regular Season,2022-12-10,Blake Griffin,Jaylen Brown,Marcus Smart,Jayson Tatum,Grant Williams,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Jordan Poole,1,7,6,0:08:21,0:03:39,0:00:05,33,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt pullup jump shot,27,64,266,18.6,31.6,MISS Tatum 27' 3PT Pullup Jump Shot
22200392,2022-23 Regular Season,2022-12-10,Blake Griffin,Jaylen Brown,Marcus Smart,Jayson Tatum,Grant Williams,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Jordan Poole,1,7,6,0:08:17,0:03:43,0:00:04,34,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound defensive,,,,,,Poole REBOUND (Off:0 Def:2)
22200392,2022-23 Regular Season,2022-12-10,Blake Griffin,Jaylen Brown,Marcus Smart,Jayson Tatum,Grant Williams,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Jordan Poole,1,7,6,0:08:07,0:03:53,0:00:10,35,BOS,foul,,,,,,,,Klay Thompson,,Jayson Tatum,,,s.foul,,,shooting,,,,,,Tatum S.FOUL (P1.T3) (S.Foster)
22200392,2022-23 Regular Season,2022-12-10,Blake Griffin,Jaylen Brown,Marcus Smart,Jayson Tatum,Grant Williams,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Jordan Poole,1,7,7,0:08:07,0:03:53,0:00:00,36,GSW,free throw,,,,,,,1,,2,Klay Thompson,1,,,made,,free throw 1/2,,,,,,Thompson Free Throw 1 of 2 (3 PTS)
22200392,2022-23 Regular Season,2022-12-10,Blake Griffin,Jaylen Brown,Marcus Smart,Jayson Tatum,Grant Williams,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Jordan Poole,1,7,8,0:08:07,0:03:53,0:00:00,37,GSW,free throw,,,,,,,2,,2,Klay Thompson,1,,,made,,free throw 2/2,,,,,,Thompson Free Throw 2 of 2 (4 PTS)
22200392,2022-23 Regular Season,2022-12-10,Blake Griffin,Jaylen Brown,Marcus Smart,Jayson Tatum,Grant Williams,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Jordan Poole,1,9,8,0:07:53,0:04:07,0:00:14,38,BOS,shot,,,,,,,,,,Grant Williams,2,,,made,,driving layup,9,81,36,16.9,8.6,Williams 9' Driving Layup (2 PTS)
22200392,2022-23 Regular Season,2022-12-10,Blake Griffin,Jaylen Brown,Marcus Smart,Jayson Tatum,Grant Williams,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Jordan Poole,1,9,8,0:07:43,0:04:17,0:00:10,39,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt step back jump shot,27,-170,210,8.0,68.0,MISS Poole 27' 3PT Step Back Jump Shot
22200392,2022-23 Regular Season,2022-12-10,Blake Griffin,Jaylen Brown,Marcus Smart,Jayson Tatum,Grant Williams,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Jordan Poole,1,9,8,0:07:40,0:04:20,0:00:03,40,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:3)
22200392,2022-23 Regular Season,2022-12-10,Blake Griffin,Jaylen Brown,Marcus Smart,Jayson Tatum,Grant Williams,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Jordan Poole,1,9,8,0:07:37,0:04:23,0:00:03,41,BOS,shot,,,,Jordan Poole,,,,,,Jaylen Brown,0,,,missed,,layup,5,37,30,21.3,8.0,Poole BLOCK (1 BLK): MISS Brown 5' Running Layup
22200392,2022-23 Regular Season,2022-12-10,Blake Griffin,Jaylen Brown,Marcus Smart,Jayson Tatum,Grant Williams,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Jordan Poole,1,9,8,0:07:35,0:04:25,0:00:02,42,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
22200392,2022-23 Regular Season,2022-12-10,Blake Griffin,Jaylen Brown,Marcus Smart,Jayson Tatum,Grant Williams,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Jordan Poole,1,9,8,0:07:24,0:04:36,0:00:11,43,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,layup,6,49,38,29.9,85.2,MISS D. Green 6' Alley Oop Layup
22200392,2022-23 Regular Season,2022-12-10,Blake Griffin,Jaylen Brown,Marcus Smart,Jayson Tatum,Grant Williams,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Jordan Poole,1,9,10,0:07:19,0:04:41,0:00:05,44,GSW,shot,,,,,,,,,,Kevon Looney,2,,,made,,layup,0,0,0,25.0,89.0,Looney Putback Layup (3 PTS)
22200392,2022-23 Regular Season,2022-12-10,Blake Griffin,Jaylen Brown,Marcus Smart,Jayson Tatum,Grant Williams,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Jordan Poole,1,9,10,0:07:19,0:04:41,0:00:00,45,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:3)
22200392,2022-23 Regular Season,2022-12-10,Blake Griffin,Jaylen Brown,Marcus Smart,Jayson Tatum,Grant Williams,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Jordan Poole,1,9,10,0:07:06,0:04:54,0:00:13,46,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,fadeaway jumper,8,50,64,20.0,11.4,MISS Smart 8' Fadeaway Jumper
22200392,2022-23 Regular Season,2022-12-10,Blake Griffin,Jaylen Brown,Marcus Smart,Jayson Tatum,Grant Williams,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Jordan Poole,1,9,10,0:07:03,0:04:57,0:00:03,47,BOS,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound offensive,,,,,,Griffin REBOUND (Off:1 Def:3)
22200392,2022-23 Regular Season,2022-12-10,Blake Griffin,Jaylen Brown,Marcus Smart,Jayson Tatum,Grant Williams,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Jordan Poole,1,11,10,0:07:02,0:04:58,0:00:01,48,BOS,shot,,,,,,,,,,Blake Griffin,2,,,made,,layup,0,0,0,25.0,5.0,Griffin Tip Layup Shot (4 PTS)
22200392,2022-23 Regular Season,2022-12-10,Blake Griffin,Jaylen Brown,Marcus Smart,Jayson Tatum,Grant Williams,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Jordan Poole,1,11,12,0:06:48,0:05:12,0:00:14,49,GSW,shot,Klay Thompson,,,,,,,,,Kevon Looney,2,,,made,,layup,3,29,4,27.9,88.6,Looney 3' Layup (5 PTS) (Thompson 1 AST)
22200392,2022-23 Regular Season,2022-12-10,Blake Griffin,Jaylen Brown,Marcus Smart,Jayson Tatum,Grant Williams,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Jordan Poole,1,13,12,0:06:27,0:05:33,0:00:21,50,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,driving layup,7,62,32,18.8,8.2,Tatum 7' Driving Layup (2 PTS)
22200392,2022-23 Regular Season,2022-12-10,Blake Griffin,Jaylen Brown,Marcus Smart,Jayson Tatum,Grant Williams,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Jordan Poole,1,13,12,0:06:17,0:05:43,0:00:10,51,GSW,shot,,,,Marcus Smart,,,,,,Stephen Curry,0,,,missed,,driving layup,7,64,28,31.4,86.2,MISS Curry 7' Driving Layup: Smart BLOCK (1 BLK)
22200392,2022-23 Regular Season,2022-12-10,Blake Griffin,Jaylen Brown,Marcus Smart,Jayson Tatum,Grant Williams,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Jordan Poole,1,13,12,0:06:17,0:05:43,0:00:00,52,GSW,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,WARRIORS Rebound
22200392,2022-23 Regular Season,2022-12-10,Blake Griffin,Jaylen Brown,Marcus Smart,Jayson Tatum,Grant Williams,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Jordan Poole,1,13,12,0:06:17,0:05:43,0:00:00,53,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
22200392,2022-23 Regular Season,2022-12-10,Luke Kornet,Jaylen Brown,Marcus Smart,Jayson Tatum,Grant Williams,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Jordan Poole,1,13,12,0:06:17,0:05:43,0:00:00,54,BOS,substitution,,,,,Luke Kornet,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Kornet FOR Griffin
22200392,2022-23 Regular Season,2022-12-10,Luke Kornet,Jaylen Brown,Marcus Smart,Jayson Tatum,Grant Williams,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Jordan Poole,1,13,12,0:06:12,0:05:48,0:00:05,55,BOS,foul,,,,,,,,Jordan Poole,,Jayson Tatum,,,s.foul,,,shooting,,,,,,Tatum S.FOUL (P2.T4) (S.Foster)
22200392,2022-23 Regular Season,2022-12-10,Luke Kornet,Jaylen Brown,Marcus Smart,Jayson Tatum,Grant Williams,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Jordan Poole,1,13,13,0:06:12,0:05:48,0:00:00,56,GSW,free throw,,,,,,,1,,3,Jordan Poole,1,,,made,,free throw 1/3,,,,,,Poole Free Throw 1 of 3 (4 PTS)
22200392,2022-23 Regular Season,2022-12-10,Luke Kornet,Jaylen Brown,Marcus Smart,Jayson Tatum,Grant Williams,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Jordan Poole,1,13,14,0:06:12,0:05:48,0:00:00,57,GSW,free throw,,,,,,,2,,3,Jordan Poole,1,,,made,,free throw 2/3,,,,,,Poole Free Throw 2 of 3 (5 PTS)
22200392,2022-23 Regular Season,2022-12-10,Luke Kornet,Jaylen Brown,Marcus Smart,Malcolm Brogdon,Grant Williams,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Jordan Poole,1,13,14,0:06:12,0:05:48,0:00:00,58,BOS,substitution,,,,,Malcolm Brogdon,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Brogdon FOR Tatum
22200392,2022-23 Regular Season,2022-12-10,Luke Kornet,Jaylen Brown,Marcus Smart,Jayson Tatum,Grant Williams,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Jordan Poole,1,13,15,0:06:12,0:05:48,0:00:00,59,GSW,free throw,,,,,,,3,,3,Jordan Poole,1,,,made,,free throw 3/3,,,,,,Poole Free Throw 3 of 3 (6 PTS)
22200392,2022-23 Regular Season,2022-12-10,Luke Kornet,Jaylen Brown,Marcus Smart,Malcolm Brogdon,Grant Williams,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Jordan Poole,1,13,15,0:05:54,0:06:06,0:00:18,60,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt jump shot,27,9,266,24.1,31.6,MISS Williams 27' 3PT Jump Shot
22200392,2022-23 Regular Season,2022-12-10,Luke Kornet,Jaylen Brown,Marcus Smart,Malcolm Brogdon,Grant Williams,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Jordan Poole,1,13,15,0:05:52,0:06:08,0:00:02,61,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound defensive,,,,,,Poole REBOUND (Off:0 Def:3)
22200392,2022-23 Regular Season,2022-12-10,Luke Kornet,Jaylen Brown,Marcus Smart,Malcolm Brogdon,Grant Williams,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Jordan Poole,1,13,15,0:05:44,0:06:16,0:00:08,62,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt pullup jump shot,29,-69,283,18.1,60.7,MISS Poole 29' 3PT Pullup Jump Shot
22200392,2022-23 Regular Season,2022-12-10,Luke Kornet,Jaylen Brown,Marcus Smart,Malcolm Brogdon,Grant Williams,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Jordan Poole,1,13,15,0:05:40,0:06:20,0:00:04,63,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:1)
22200392,2022-23 Regular Season,2022-12-10,Luke Kornet,Jaylen Brown,Marcus Smart,Malcolm Brogdon,Grant Williams,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Jordan Poole,1,13,17,0:05:40,0:06:20,0:00:00,64,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,layup,0,0,0,25.0,89.0,Thompson Tip Layup Shot (6 PTS)
22200392,2022-23 Regular Season,2022-12-10,Luke Kornet,Jaylen Brown,Marcus Smart,Malcolm Brogdon,Grant Williams,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Jordan Poole,1,15,17,0:05:30,0:06:30,0:00:10,65,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,jump shot,16,9,155,24.1,20.5,Brown 16' Pullup Jump Shot (2 PTS)
22200392,2022-23 Regular Season,2022-12-10,Luke Kornet,Jaylen Brown,Marcus Smart,Malcolm Brogdon,Grant Williams,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Jordan Poole,1,15,17,0:05:12,0:06:48,0:00:18,66,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,floating jump shot,13,-89,92,16.1,79.8,MISS Thompson 13' Floating Jump Shot
22200392,2022-23 Regular Season,2022-12-10,Luke Kornet,Jaylen Brown,Marcus Smart,Malcolm Brogdon,Grant Williams,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Jordan Poole,1,15,17,0:05:10,0:06:50,0:00:02,67,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:2 Def:1)
22200392,2022-23 Regular Season,2022-12-10,Luke Kornet,Jaylen Brown,Marcus Smart,Malcolm Brogdon,Grant Williams,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Jordan Poole,1,15,19,0:05:09,0:06:51,0:00:01,68,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,jump bank shot,14,-100,96,15.0,79.4,Thompson 14' Jump Bank Shot (8 PTS)
