game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200217,2022-23 Regular Season,2022-11-16,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Patrick Williams,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Brandon Ingram,1,16,19,0:06:20,0:05:40,0:00:17,48,NOP,shot,,,,,,,,,,Brandon Ingram,3,,,made,,3pt pullup jump shot,25,25,245,27.5,64.5,Ingram 25' 3PT Pullup Jump Shot (3 PTS)
22200217,2022-23 Regular Season,2022-11-16,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Patrick Williams,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Brandon Ingram,1,16,19,0:06:11,0:05:49,0:00:09,49,CHI,turnover,,,,,,,,,,Patrick Williams,,,traveling,,,traveling,,,,,,Williams Traveling Turnover (P1.T2)
22200217,2022-23 Regular Season,2022-11-16,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Patrick Williams,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Brandon Ingram,1,16,19,0:06:11,0:05:49,0:00:00,50,CHI,substitution,,,,,Javonte Green,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Green FOR LaVine
22200217,2022-23 Regular Season,2022-11-16,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Patrick Williams,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Brandon Ingram,1,16,19,0:05:57,0:06:03,0:00:14,51,CHI,foul,,,,,,,,Brandon Ingram,,Patrick Williams,,,p.foul,,,personal,,,,,,Williams P.FOUL (P1.T3) (J.Sterling)
22200217,2022-23 Regular Season,2022-11-16,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Patrick Williams,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Brandon Ingram,1,16,19,0:05:52,0:06:08,0:00:05,52,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,3pt jump shot,26,116,232,36.6,65.8,MISS Ingram 26' 3PT Jump Shot
22200217,2022-23 Regular Season,2022-11-16,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Patrick Williams,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Brandon Ingram,1,16,19,0:05:49,0:06:11,0:00:03,53,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:2 Def:0)
22200217,2022-23 Regular Season,2022-11-16,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Patrick Williams,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Brandon Ingram,1,16,19,0:05:38,0:06:22,0:00:11,54,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,19,-91,169,15.9,72.1,MISS Ingram 19' Step Back Jump Shot
22200217,2022-23 Regular Season,2022-11-16,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Patrick Williams,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Brandon Ingram,1,16,19,0:05:38,0:06:22,0:00:00,55,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22200217,2022-23 Regular Season,2022-11-16,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Patrick Williams,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Brandon Ingram,1,16,19,0:05:32,0:06:28,0:00:06,56,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,26,-164,199,41.400000000000006,24.900000000000002,MISS Vucevic 26' 3PT Jump Shot
22200217,2022-23 Regular Season,2022-11-16,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Patrick Williams,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Brandon Ingram,1,16,19,0:05:27,0:06:33,0:00:05,57,NOP,rebound,,,,,,,,,,Trey Murphy III,,,,,,rebound defensive,,,,,,Murphy III REBOUND (Off:0 Def:1)
22200217,2022-23 Regular Season,2022-11-16,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Patrick Williams,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Brandon Ingram,1,16,19,0:05:21,0:06:39,0:00:06,58,CHI,foul,,,,,,,,Brandon Ingram,,Nikola Vucevic,,,s.foul,,,shooting,,,,,,Vucevic S.FOUL (P1.T4) (P.Fraher)
22200217,2022-23 Regular Season,2022-11-16,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Patrick Williams,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Brandon Ingram,1,16,20,0:05:21,0:06:39,0:00:00,59,NOP,free throw,,,,,,,1,,2,Brandon Ingram,1,,,made,,free throw 1/2,,,,,,Ingram Free Throw 1 of 2 (4 PTS)
22200217,2022-23 Regular Season,2022-11-16,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Patrick Williams,Larry Nance Jr.,CJ McCollum,Herbert Jones,Trey Murphy III,Brandon Ingram,1,16,20,0:05:21,0:06:39,0:00:00,60,NOP,substitution,,,,,Larry Nance Jr.,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Nance Jr. FOR Valanciunas
22200217,2022-23 Regular Season,2022-11-16,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Patrick Williams,Larry Nance Jr.,CJ McCollum,Herbert Jones,Naji Marshall,Brandon Ingram,1,16,20,0:05:21,0:06:39,0:00:00,61,NOP,substitution,,,,,Naji Marshall,Trey Murphy III,,,,Trey Murphy III,,,,,,sub,,,,,,SUB: Marshall FOR Murphy III
22200217,2022-23 Regular Season,2022-11-16,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Patrick Williams,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Brandon Ingram,1,16,21,0:05:21,0:06:39,0:00:00,62,NOP,free throw,,,,,,,2,,2,Brandon Ingram,1,,,made,,free throw 2/2,,,,,,Ingram Free Throw 2 of 2 (5 PTS)
22200217,2022-23 Regular Season,2022-11-16,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Patrick Williams,Larry Nance Jr.,CJ McCollum,Herbert Jones,Naji Marshall,Brandon Ingram,1,16,21,0:05:06,0:06:54,0:00:15,63,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,driving layup,4,34,23,21.6,7.300000000000001,MISS DeRozan 4' Driving Layup
