game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200019,2022-23 Regular Season,2022-10-21,Alex Caruso,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Monte Morris,Deni Avdija,1,6,7,0:09:39,0:02:21,0:00:18,15,WAS,shot,,,,,,,,,,Kristaps Porzingis,2,,,made,,jump shot,14,-124,68,12.6,82.2,Porzingis 14' Pullup Jump Shot (2 PTS)
22200019,2022-23 Regular Season,2022-10-21,Alex Caruso,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Monte Morris,Deni Avdija,1,6,7,0:09:23,0:02:37,0:00:16,16,CHI,shot,,,,,,,,,,Alex Caruso,0,,,missed,,3pt jump shot,26,240,113,1.0,16.3,MISS Caruso 27' 3PT Jump Shot
22200019,2022-23 Regular Season,2022-10-21,Alex Caruso,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Monte Morris,Deni Avdija,1,6,7,0:09:21,0:02:39,0:00:02,17,WAS,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
22200019,2022-23 Regular Season,2022-10-21,Alex Caruso,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Monte Morris,Deni Avdija,1,6,10,0:09:14,0:02:46,0:00:07,18,WAS,shot,Bradley Beal,,,,,,,,,Kristaps Porzingis,3,,,made,,3pt jump shot,29,-104,269,14.6,62.099999999999994,Porzingis 29' 3PT Jump Shot (5 PTS) (Beal 1 AST)
22200019,2022-23 Regular Season,2022-10-21,Alex Caruso,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Monte Morris,Deni Avdija,1,8,10,0:08:58,0:03:02,0:00:16,19,CHI,shot,Ayo Dosunmu,,,,,,,,,Nikola Vucevic,2,,,made,,cutting finger roll layup shot,4,4,37,24.6,8.7,Vucevic 4' Cutting Finger Roll Layup Shot (4 PTS) (Dosunmu 1 AST)
22200019,2022-23 Regular Season,2022-10-21,Alex Caruso,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Monte Morris,Deni Avdija,1,8,13,0:08:46,0:03:14,0:00:12,20,WAS,shot,Kristaps Porzingis,,,,,,,,,Monte Morris,3,,,made,,3pt jump shot,22,219,43,46.900000000000006,84.7,Morris 3PT Jump Shot (3 PTS) (Porzingis 1 AST)
22200019,2022-23 Regular Season,2022-10-21,Alex Caruso,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Monte Morris,Deni Avdija,1,10,13,0:08:32,0:03:28,0:00:14,21,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,18,9,183,24.1,23.3,DeRozan 18' Pullup Jump Shot (4 PTS)
22200019,2022-23 Regular Season,2022-10-21,Alex Caruso,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Monte Morris,Deni Avdija,1,10,13,0:08:23,0:03:37,0:00:09,22,WAS,shot,,,,Patrick Williams,,,,,,Kyle Kuzma,0,,,missed,,hook shot,7,-10,73,24.0,81.7,MISS Kuzma 7' Turnaround Hook Shot: Williams BLOCK (1 BLK)
22200019,2022-23 Regular Season,2022-10-21,Alex Caruso,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Monte Morris,Deni Avdija,1,10,13,0:08:17,0:03:43,0:00:06,23,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:1)
22200019,2022-23 Regular Season,2022-10-21,Alex Caruso,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Monte Morris,Deni Avdija,1,10,13,0:08:16,0:03:44,0:00:01,24,CHI,turnover,,,,,,,,,,DeMar DeRozan,,,,,Deni Avdija,lost ball,,,,,,Avdija STEAL (1 STL): DeRozan Lost Ball Turnover (P1.T1)
22200019,2022-23 Regular Season,2022-10-21,Alex Caruso,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Monte Morris,Deni Avdija,1,10,15,0:08:14,0:03:46,0:00:02,25,WAS,shot,Deni Avdija,,,,,,,,,Kyle Kuzma,2,,,made,,dunk,5,-15,52,23.5,83.8,Kuzma 5' Running Dunk (3 PTS) (Avdija 1 AST)
22200019,2022-23 Regular Season,2022-10-21,Alex Caruso,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Monte Morris,Deni Avdija,1,10,15,0:08:14,0:03:46,0:00:00,26,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
22200019,2022-23 Regular Season,2022-10-21,Alex Caruso,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Monte Morris,Deni Avdija,1,10,15,0:07:57,0:04:03,0:00:17,27,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,hook shot,4,17,32,23.3,8.2,MISS Vucevic 4' Turnaround Hook Shot
22200019,2022-23 Regular Season,2022-10-21,Alex Caruso,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Monte Morris,Deni Avdija,1,10,15,0:07:54,0:04:06,0:00:03,28,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:1)
22200019,2022-23 Regular Season,2022-10-21,Alex Caruso,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Monte Morris,Deni Avdija,1,10,15,0:07:34,0:04:26,0:00:20,29,WAS,turnover,,,,,,,,,,Kyle Kuzma,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Kuzma Out of Bounds Lost Ball Turnover (P1.T1)
22200019,2022-23 Regular Season,2022-10-21,Alex Caruso,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Monte Morris,Deni Avdija,1,13,15,0:07:22,0:04:38,0:00:12,30,CHI,shot,Nikola Vucevic,,,,,,,,,Ayo Dosunmu,3,,,made,,3pt jump shot,24,-223,97,47.3,14.700000000000001,Dosunmu 24' 3PT Jump Shot (5 PTS) (Vucevic 1 AST)
22200019,2022-23 Regular Season,2022-10-21,Alex Caruso,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Monte Morris,Deni Avdija,1,13,15,0:06:58,0:05:02,0:00:24,31,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,jump shot,13,130,25,38.0,86.5,MISS Avdija 13' Pullup Jump Shot
22200019,2022-23 Regular Season,2022-10-21,Alex Caruso,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Monte Morris,Deni Avdija,1,13,15,0:06:54,0:05:06,0:00:04,32,CHI,rebound,,,,,,,,,,Ayo Dosunmu,,,,,,rebound defensive,,,,,,Dosunmu REBOUND (Off:0 Def:1)
22200019,2022-23 Regular Season,2022-10-21,Alex Caruso,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Monte Morris,Deni Avdija,1,13,15,0:06:47,0:05:13,0:00:07,33,WAS,foul,,,,,,,,Nikola Vucevic,,Deni Avdija,,,s.foul,,,shooting,,,,,,Avdija S.FOUL (P1.T1) (A.Nagy)
22200019,2022-23 Regular Season,2022-10-21,Alex Caruso,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Monte Morris,Deni Avdija,1,14,15,0:06:47,0:05:13,0:00:00,34,CHI,free throw,,,,,,,1,,2,Nikola Vucevic,1,,,made,,free throw 1/2,,,,,,Vucevic Free Throw 1 of 2 (5 PTS)
22200019,2022-23 Regular Season,2022-10-21,Alex Caruso,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Monte Morris,Rui Hachimura,1,14,15,0:06:47,0:05:13,0:00:00,35,WAS,substitution,,,,,Rui Hachimura,Deni Avdija,,,,Deni Avdija,,,,,,sub,,,,,,SUB: Hachimura FOR Avdija
22200019,2022-23 Regular Season,2022-10-21,Coby White,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Monte Morris,Rui Hachimura,1,14,15,0:06:47,0:05:13,0:00:00,36,CHI,substitution,,,,,Coby White,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: White FOR Caruso
22200019,2022-23 Regular Season,2022-10-21,Coby White,Nikola Vucevic,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Monte Morris,Rui Hachimura,1,14,15,0:06:47,0:05:13,0:00:00,37,CHI,substitution,,,,,Javonte Green,Patrick Williams,,,,Patrick Williams,,,,,,sub,,,,,,SUB: Green FOR Williams
22200019,2022-23 Regular Season,2022-10-21,Alex Caruso,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Monte Morris,Deni Avdija,1,15,15,0:06:47,0:05:13,0:00:00,38,CHI,free throw,,,,,,,2,,2,Nikola Vucevic,1,,,made,,free throw 2/2,,,,,,Vucevic Free Throw 2 of 2 (6 PTS)
22200019,2022-23 Regular Season,2022-10-21,Coby White,Nikola Vucevic,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Monte Morris,Rui Hachimura,1,15,15,0:06:33,0:05:27,0:00:14,39,WAS,shot,,,,,,,,,,Monte Morris,0,,,missed,,3pt jump shot,27,-102,251,14.799999999999999,63.9,MISS Morris 27' 3PT Jump Shot
22200019,2022-23 Regular Season,2022-10-21,Coby White,Nikola Vucevic,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Monte Morris,Rui Hachimura,1,15,15,0:06:32,0:05:28,0:00:01,40,WAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,WIZARDS Rebound
22200019,2022-23 Regular Season,2022-10-21,Coby White,Nikola Vucevic,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Monte Morris,Rui Hachimura,1,15,15,0:06:32,0:05:28,0:00:00,41,CHI,foul,,,,,,,,Kyle Kuzma,,Coby White,,,l.b.foul,,,loose ball,,,,,,White L.B.FOUL (P1.T2) (A.Nagy)
22200019,2022-23 Regular Season,2022-10-21,Coby White,Nikola Vucevic,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Monte Morris,Rui Hachimura,1,15,15,0:06:25,0:05:35,0:00:07,42,WAS,turnover,,,,,,,,,,Rui Hachimura,,,,,Javonte Green,lost ball,,,,,,Hachimura Lost Ball Turnover (P1.T2): Green STEAL (1 STL)
22200019,2022-23 Regular Season,2022-10-21,Coby White,Nikola Vucevic,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Monte Morris,Rui Hachimura,1,15,15,0:06:10,0:05:50,0:00:15,43,CHI,shot,,,,,,,,,,Ayo Dosunmu,0,,,missed,,3pt jump shot,26,199,172,5.099999999999998,22.2,MISS Dosunmu 26' 3PT Jump Shot
22200019,2022-23 Regular Season,2022-10-21,Coby White,Nikola Vucevic,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Monte Morris,Rui Hachimura,1,15,15,0:06:06,0:05:54,0:00:04,44,CHI,rebound,,,,,,,,,,Ayo Dosunmu,,,,,,rebound offensive,,,,,,Dosunmu REBOUND (Off:1 Def:1)
22200019,2022-23 Regular Season,2022-10-21,Coby White,Nikola Vucevic,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Monte Morris,Rui Hachimura,1,15,15,0:06:04,0:05:56,0:00:02,45,CHI,shot,,,,Monte Morris,,,,,,Ayo Dosunmu,0,,,missed,,layup,3,4,26,24.6,7.6,Morris BLOCK (1 BLK): MISS Dosunmu 3' Layup
22200019,2022-23 Regular Season,2022-10-21,Coby White,Nikola Vucevic,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Monte Morris,Rui Hachimura,1,15,15,0:06:04,0:05:56,0:00:00,46,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:1 Def:0)
22200019,2022-23 Regular Season,2022-10-21,Coby White,Nikola Vucevic,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Monte Morris,Rui Hachimura,1,15,15,0:06:04,0:05:56,0:00:00,47,WAS,foul,,,,,,,,Nikola Vucevic,,Kristaps Porzingis,,,s.foul,,,shooting,,,,,,Porzingis S.FOUL (P1.T2) (B.Forte)
22200019,2022-23 Regular Season,2022-10-21,Coby White,Nikola Vucevic,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Monte Morris,Rui Hachimura,1,16,15,0:06:04,0:05:56,0:00:00,48,CHI,free throw,,,,,,,1,,2,Nikola Vucevic,1,,,made,,free throw 1/2,,,,,,Vucevic Free Throw 1 of 2 (7 PTS)
22200019,2022-23 Regular Season,2022-10-21,Coby White,Nikola Vucevic,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Monte Morris,Rui Hachimura,1,17,15,0:06:04,0:05:56,0:00:00,49,CHI,free throw,,,,,,,2,,2,Nikola Vucevic,1,,,made,,free throw 2/2,,,,,,Vucevic Free Throw 2 of 2 (8 PTS)
22200019,2022-23 Regular Season,2022-10-21,Coby White,Nikola Vucevic,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Monte Morris,Rui Hachimura,1,17,18,0:05:46,0:06:14,0:00:18,50,WAS,shot,Bradley Beal,,,,,,,,,Kyle Kuzma,3,,,made,,3pt jump shot,24,-232,36,1.7999999999999972,85.4,Kuzma 3PT Jump Shot (6 PTS) (Beal 2 AST)
22200019,2022-23 Regular Season,2022-10-21,Coby White,Nikola Vucevic,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Monte Morris,Rui Hachimura,1,17,18,0:05:34,0:06:26,0:00:12,51,WAS,foul,,,,,,,,Nikola Vucevic,,Bradley Beal,,,s.foul,,,shooting,,,,,,Beal S.FOUL (P1.T3) (P.Fraher)
22200019,2022-23 Regular Season,2022-10-21,Coby White,Nikola Vucevic,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Monte Morris,Rui Hachimura,1,18,18,0:05:34,0:06:26,0:00:00,52,CHI,free throw,,,,,,,1,,2,Nikola Vucevic,1,,,made,,free throw 1/2,,,,,,Vucevic Free Throw 1 of 2 (9 PTS)
22200019,2022-23 Regular Season,2022-10-21,Coby White,Nikola Vucevic,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Monte Morris,Rui Hachimura,1,19,18,0:05:34,0:06:26,0:00:00,53,CHI,free throw,,,,,,,2,,2,Nikola Vucevic,1,,,made,,free throw 2/2,,,,,,Vucevic Free Throw 2 of 2 (10 PTS)
22200019,2022-23 Regular Season,2022-10-21,Coby White,Nikola Vucevic,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Monte Morris,Rui Hachimura,1,19,18,0:05:13,0:06:47,0:00:21,54,WAS,shot,,,,,,,,,,Monte Morris,0,,,missed,,jump shot,19,78,169,32.8,72.1,MISS Morris 19' Pullup Jump Shot
22200019,2022-23 Regular Season,2022-10-21,Coby White,Nikola Vucevic,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Monte Morris,Rui Hachimura,1,19,18,0:05:08,0:06:52,0:00:05,55,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:2)
22200019,2022-23 Regular Season,2022-10-21,Coby White,Nikola Vucevic,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Monte Morris,Rui Hachimura,1,19,18,0:05:04,0:06:56,0:00:04,56,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump bank shot,4,-10,41,26.0,9.100000000000001,MISS DeRozan 4' Jump Bank Shot
22200019,2022-23 Regular Season,2022-10-21,Coby White,Nikola Vucevic,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Monte Morris,Rui Hachimura,1,19,18,0:05:02,0:06:58,0:00:02,57,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:1)
22200019,2022-23 Regular Season,2022-10-21,Coby White,Nikola Vucevic,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Monte Morris,Rui Hachimura,1,19,18,0:04:56,0:07:04,0:00:06,58,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt pullup jump shot,28,116,250,36.6,64.0,MISS Kuzma 28' 3PT Pullup Jump Shot
22200019,2022-23 Regular Season,2022-10-21,Coby White,Nikola Vucevic,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Monte Morris,Rui Hachimura,1,19,18,0:04:52,0:07:08,0:00:04,59,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:1)
22200019,2022-23 Regular Season,2022-10-21,Coby White,Nikola Vucevic,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Monte Morris,Rui Hachimura,1,21,18,0:04:47,0:07:13,0:00:05,60,CHI,shot,Coby White,,,,,,,,,Ayo Dosunmu,2,,,made,,layup,4,13,33,23.7,8.3,Dosunmu 4' Running Layup (7 PTS) (White 1 AST)
22200019,2022-23 Regular Season,2022-10-21,Coby White,Nikola Vucevic,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Monte Morris,Rui Hachimura,1,21,18,0:04:47,0:07:13,0:00:00,61,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 1 Short 0)
22200019,2022-23 Regular Season,2022-10-21,Coby White,Nikola Vucevic,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Delon Wright,Rui Hachimura,1,21,18,0:04:47,0:07:13,0:00:00,62,WAS,substitution,,,,,Delon Wright,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Wright FOR Morris
22200019,2022-23 Regular Season,2022-10-21,Coby White,Nikola Vucevic,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Delon Wright,Rui Hachimura,1,21,20,0:04:30,0:07:30,0:00:17,63,WAS,shot,Kristaps Porzingis,,,,,,,,,Rui Hachimura,2,,,made,,dunk,4,-9,38,24.1,85.2,Hachimura 4' Dunk (2 PTS) (Porzingis 2 AST)
22200019,2022-23 Regular Season,2022-10-21,Coby White,Nikola Vucevic,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Delon Wright,Rui Hachimura,1,21,20,0:04:19,0:07:41,0:00:11,64,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,jump shot,6,5,58,24.5,10.8,MISS White 6' Turnaround Fadeaway Bank Jump Shot
