game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200138,2022-23 Regular Season,2022-11-05,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Malaki Branham,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,9,6,0:09:36,0:02:24,0:00:26,11,SAS,shot,Jeremy Sochan,,,,,,,,,Jakob Poeltl,2,,,made,,layup,2,21,10,22.9,6.0,Poeltl 2' Reverse Layup (6 PTS) (Sochan 1 AST)
22200138,2022-23 Regular Season,2022-11-05,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Malaki Branham,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,9,8,0:09:18,0:02:42,0:00:18,12,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,turnaround fadeaway,17,-145,80,10.5,81.0,Murray 17' Turnaround Fadeaway (4 PTS)
22200138,2022-23 Regular Season,2022-11-05,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Malaki Branham,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,9,8,0:08:53,0:03:07,0:00:25,13,SAS,shot,,,,,,,,,,Jakob Poeltl,0,,,missed,,hook shot,8,6,82,24.4,13.200000000000001,MISS Poeltl 8' Hook Shot
22200138,2022-23 Regular Season,2022-11-05,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Malaki Branham,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,9,8,0:08:50,0:03:10,0:00:03,14,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
22200138,2022-23 Regular Season,2022-11-05,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Malaki Branham,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,9,8,0:08:41,0:03:19,0:00:09,15,DEN,shot,,,,Jakob Poeltl,,,,,,Aaron Gordon,0,,,missed,,driving dunk,2,-2,23,24.8,86.7,MISS Gordon 2' Driving Dunk: Poeltl BLOCK (1 BLK)
22200138,2022-23 Regular Season,2022-11-05,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Malaki Branham,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,9,8,0:08:41,0:03:19,0:00:00,16,SAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Spurs Rebound
22200138,2022-23 Regular Season,2022-11-05,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Malaki Branham,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,11,8,0:08:21,0:03:39,0:00:20,17,SAS,shot,Keldon Johnson,,,,,,,,,Jakob Poeltl,2,,,made,,layup,4,20,35,23.0,8.5,Poeltl 4' Driving Finger Roll Layup (8 PTS) (Johnson 2 AST)
22200138,2022-23 Regular Season,2022-11-05,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Malaki Branham,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,11,10,0:08:05,0:03:55,0:00:16,18,DEN,shot,Kentavious Caldwell-Pope,,,,,,,,,Nikola Jokic,2,,,made,,driving layup,2,25,1,27.5,88.9,Jokic 3' Driving Layup (2 PTS) (Caldwell-Pope 1 AST)
22200138,2022-23 Regular Season,2022-11-05,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Malaki Branham,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,13,10,0:07:48,0:04:12,0:00:17,19,SAS,shot,,,,,,,,,,Tre Jones,2,,,made,,layup,4,29,25,22.1,7.5,Jones 4' Driving Finger Roll Layup (2 PTS)
22200138,2022-23 Regular Season,2022-11-05,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Malaki Branham,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,13,13,0:07:36,0:04:24,0:00:12,20,DEN,shot,,,,,,,,,,Jamal Murray,3,,,made,,3pt step back jump shot,25,130,212,38.0,67.8,Murray 25' 3PT Step Back Jump Shot (7 PTS)
22200138,2022-23 Regular Season,2022-11-05,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Malaki Branham,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,13,13,0:07:35,0:04:25,0:00:01,21,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Spurs Timeout: Regular (Reg.1 Short 0)
22200138,2022-23 Regular Season,2022-11-05,Jakob Poeltl,Keldon Johnson,Tre Jones,Keita Bates-Diop,Malaki Branham,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,13,13,0:07:35,0:04:25,0:00:00,22,SAS,substitution,,,,,Keita Bates-Diop,Jeremy Sochan,,,,Jeremy Sochan,,,,,,sub,,,,,,SUB: Bates-Diop FOR Sochan
22200138,2022-23 Regular Season,2022-11-05,Jakob Poeltl,Keldon Johnson,Tre Jones,Keita Bates-Diop,Devin Vassell,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,13,13,0:07:22,0:04:38,0:00:13,23,SAS,substitution,,,,,Devin Vassell,Malaki Branham,,,,Malaki Branham,,,,,,sub,,,,,,SUB: Vassell FOR Branham
22200138,2022-23 Regular Season,2022-11-05,Jakob Poeltl,Keldon Johnson,Tre Jones,Keita Bates-Diop,Devin Vassell,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,13,13,0:07:14,0:04:46,0:00:08,24,SAS,shot,,,,,,,,,,Tre Jones,0,,,missed,,driving floating jump shot,8,-69,42,31.9,9.2,MISS Jones 8' Driving Floating Jump Shot
22200138,2022-23 Regular Season,2022-11-05,Jakob Poeltl,Keldon Johnson,Tre Jones,Keita Bates-Diop,Devin Vassell,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,13,13,0:07:12,0:04:48,0:00:02,25,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22200138,2022-23 Regular Season,2022-11-05,Jakob Poeltl,Keldon Johnson,Tre Jones,Keita Bates-Diop,Devin Vassell,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,13,15,0:06:57,0:05:03,0:00:15,26,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,jump shot,16,-163,25,8.7,86.5,Murray 16' Step Back Jump Shot (9 PTS)
22200138,2022-23 Regular Season,2022-11-05,Jakob Poeltl,Keldon Johnson,Tre Jones,Keita Bates-Diop,Devin Vassell,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,13,15,0:06:46,0:05:14,0:00:11,27,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt jump shot,25,103,227,14.7,27.700000000000003,MISS Johnson 25' 3PT Jump Shot
22200138,2022-23 Regular Season,2022-11-05,Jakob Poeltl,Keldon Johnson,Tre Jones,Keita Bates-Diop,Devin Vassell,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,13,15,0:06:44,0:05:16,0:00:02,28,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
22200138,2022-23 Regular Season,2022-11-05,Jakob Poeltl,Keldon Johnson,Tre Jones,Keita Bates-Diop,Devin Vassell,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,13,18,0:06:40,0:05:20,0:00:04,29,DEN,shot,,,,,,,,,,Michael Porter Jr.,3,,,made,,3pt running pull-up jump shot,27,112,243,36.2,64.7,Porter Jr. 27' 3PT Running Pull-Up Jump Shot (5 PTS)
22200138,2022-23 Regular Season,2022-11-05,Jakob Poeltl,Keldon Johnson,Tre Jones,Keita Bates-Diop,Devin Vassell,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,13,18,0:06:18,0:05:42,0:00:22,30,SAS,turnover,,,,,,,,,,Devin Vassell,,,bad pass,,Kentavious Caldwell-Pope,bad pass,,,,,,Caldwell-Pope STEAL (1 STL): Vassell Bad Pass Turnover (P1.T1)
22200138,2022-23 Regular Season,2022-11-05,Jakob Poeltl,Keldon Johnson,Tre Jones,Keita Bates-Diop,Devin Vassell,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,13,18,0:06:15,0:05:45,0:00:03,31,DEN,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,bad pass,,,bad pass,,,,,,Caldwell-Pope Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200138,2022-23 Regular Season,2022-11-05,Jakob Poeltl,Keldon Johnson,Tre Jones,Keita Bates-Diop,Devin Vassell,Nikola Jokic,Jamal Murray,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,1,13,18,0:06:15,0:05:45,0:00:00,32,DEN,substitution,,,,,Bruce Brown,Michael Porter Jr.,,,,Michael Porter Jr.,,,,,,sub,,,,,,SUB: Brown FOR Porter Jr.
22200138,2022-23 Regular Season,2022-11-05,Jakob Poeltl,Keldon Johnson,Josh Richardson,Keita Bates-Diop,Devin Vassell,Nikola Jokic,Jamal Murray,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,1,13,18,0:06:15,0:05:45,0:00:00,33,SAS,substitution,,,,,Josh Richardson,Tre Jones,,,,Tre Jones,,,,,,sub,,,,,,SUB: Richardson FOR Jones
22200138,2022-23 Regular Season,2022-11-05,Jakob Poeltl,Keldon Johnson,Josh Richardson,Keita Bates-Diop,Devin Vassell,Nikola Jokic,Jamal Murray,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,1,16,18,0:06:04,0:05:56,0:00:11,34,SAS,shot,Devin Vassell,,,,,,,,,Josh Richardson,3,,,made,,3pt jump shot,24,-232,66,48.2,11.600000000000001,Richardson 24' 3PT Jump Shot (3 PTS) (Vassell 1 AST)
22200138,2022-23 Regular Season,2022-11-05,Jakob Poeltl,Keldon Johnson,Josh Richardson,Keita Bates-Diop,Devin Vassell,Nikola Jokic,Jamal Murray,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,1,16,18,0:05:51,0:06:09,0:00:13,35,DEN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,3pt jump shot,23,-228,20,2.1999999999999993,87.0,MISS Brown 3PT Jump Shot
22200138,2022-23 Regular Season,2022-11-05,Jakob Poeltl,Keldon Johnson,Josh Richardson,Keita Bates-Diop,Devin Vassell,Nikola Jokic,Jamal Murray,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,1,16,18,0:05:48,0:06:12,0:00:03,36,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:1)
22200138,2022-23 Regular Season,2022-11-05,Jakob Poeltl,Keldon Johnson,Josh Richardson,Keita Bates-Diop,Devin Vassell,Nikola Jokic,Jamal Murray,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,1,16,18,0:05:43,0:06:17,0:00:05,37,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,3pt running pull-up jump shot,25,-127,219,37.7,26.900000000000002,MISS Vassell 25' 3PT Running Pull-Up Jump Shot
22200138,2022-23 Regular Season,2022-11-05,Jakob Poeltl,Keldon Johnson,Josh Richardson,Keita Bates-Diop,Devin Vassell,Nikola Jokic,Jamal Murray,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,1,16,18,0:05:40,0:06:20,0:00:03,38,DEN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22200138,2022-23 Regular Season,2022-11-05,Jakob Poeltl,Keldon Johnson,Josh Richardson,Keita Bates-Diop,Devin Vassell,Nikola Jokic,Jamal Murray,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,1,16,21,0:05:28,0:06:32,0:00:12,39,DEN,shot,Nikola Jokic,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,3pt jump shot,23,229,10,47.900000000000006,88.0,Caldwell-Pope 3PT Jump Shot (3 PTS) (Jokic 2 AST)
22200138,2022-23 Regular Season,2022-11-05,Jakob Poeltl,Keldon Johnson,Josh Richardson,Keita Bates-Diop,Devin Vassell,Nikola Jokic,Jamal Murray,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,1,18,21,0:05:17,0:06:43,0:00:11,40,SAS,shot,Devin Vassell,,,,,,,,,Keldon Johnson,2,,,made,,driving floating bank jump shot,4,33,30,21.7,8.0,Johnson 4' Driving Floating Bank Jump Shot (5 PTS) (Vassell 2 AST)
22200138,2022-23 Regular Season,2022-11-05,Jakob Poeltl,Keldon Johnson,Josh Richardson,Keita Bates-Diop,Devin Vassell,Nikola Jokic,Jamal Murray,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,1,18,21,0:04:59,0:07:01,0:00:18,41,SAS,foul,,,,,,,,Nikola Jokic,,Jakob Poeltl,,,s.foul,,,shooting,,,,,,Poeltl S.FOUL (P1.T2) (S.Corbin)
22200138,2022-23 Regular Season,2022-11-05,Jakob Poeltl,Keldon Johnson,Josh Richardson,Keita Bates-Diop,Devin Vassell,Nikola Jokic,Jamal Murray,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,1,18,22,0:04:59,0:07:01,0:00:00,42,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,free throw 1/2,,,,,,Jokic Free Throw 1 of 2 (3 PTS)
22200138,2022-23 Regular Season,2022-11-05,Gorgui Dieng,Keldon Johnson,Josh Richardson,Keita Bates-Diop,Devin Vassell,Nikola Jokic,Jamal Murray,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,1,18,22,0:04:59,0:07:01,0:00:00,43,SAS,substitution,,,,,Gorgui Dieng,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Dieng FOR Poeltl
22200138,2022-23 Regular Season,2022-11-05,Jakob Poeltl,Keldon Johnson,Josh Richardson,Keita Bates-Diop,Devin Vassell,Nikola Jokic,Jamal Murray,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,1,18,23,0:04:59,0:07:01,0:00:00,44,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,free throw 2/2,,,,,,Jokic Free Throw 2 of 2 (4 PTS)
22200138,2022-23 Regular Season,2022-11-05,Gorgui Dieng,Keldon Johnson,Josh Richardson,Keita Bates-Diop,Devin Vassell,Nikola Jokic,Jamal Murray,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,1,21,23,0:04:39,0:07:21,0:00:20,45,SAS,shot,Josh Richardson,,,,,,,,,Gorgui Dieng,3,,,made,,3pt jump shot,26,-107,231,35.7,28.1,Dieng 25' 3PT Jump Shot (3 PTS) (Richardson 1 AST)
22200138,2022-23 Regular Season,2022-11-05,Gorgui Dieng,Keldon Johnson,Josh Richardson,Keita Bates-Diop,Devin Vassell,Nikola Jokic,Jamal Murray,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,1,21,25,0:04:21,0:07:39,0:00:18,46,DEN,shot,Bruce Brown,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,layup,2,18,18,26.8,87.2,Caldwell-Pope 3' Driving Finger Roll Layup (5 PTS) (Brown 1 AST)
22200138,2022-23 Regular Season,2022-11-05,Gorgui Dieng,Keldon Johnson,Josh Richardson,Keita Bates-Diop,Devin Vassell,Nikola Jokic,Jamal Murray,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,1,21,25,0:04:08,0:07:52,0:00:13,47,SAS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,3pt jump shot,26,-112,237,36.2,28.700000000000003,MISS Richardson 26' 3PT Jump Shot
22200138,2022-23 Regular Season,2022-11-05,Gorgui Dieng,Keldon Johnson,Josh Richardson,Keita Bates-Diop,Devin Vassell,Nikola Jokic,Jamal Murray,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,1,21,25,0:04:06,0:07:54,0:00:02,48,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:1)
22200138,2022-23 Regular Season,2022-11-05,Gorgui Dieng,Keldon Johnson,Josh Richardson,Keita Bates-Diop,Devin Vassell,Nikola Jokic,Jamal Murray,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,1,21,27,0:03:57,0:08:03,0:00:09,49,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,driving floating jump shot,5,45,28,29.5,86.2,Jokic 5' Driving Floating Jump Shot (6 PTS)
22200138,2022-23 Regular Season,2022-11-05,Gorgui Dieng,Keldon Johnson,Josh Richardson,Keita Bates-Diop,Devin Vassell,Nikola Jokic,Jamal Murray,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,1,21,27,0:03:45,0:08:15,0:00:12,50,SAS,turnover,,,,,,,,,,Gorgui Dieng,,,bad pass,,,bad pass,,,,,,Dieng Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200138,2022-23 Regular Season,2022-11-05,Gorgui Dieng,Keldon Johnson,Josh Richardson,Keita Bates-Diop,Devin Vassell,Nikola Jokic,Bones Hyland,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,1,21,27,0:03:45,0:08:15,0:00:00,51,DEN,substitution,,,,,Bones Hyland,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Hyland FOR Murray
22200138,2022-23 Regular Season,2022-11-05,Gorgui Dieng,Keldon Johnson,Josh Richardson,Keita Bates-Diop,Devin Vassell,Nikola Jokic,Bones Hyland,Jeff Green,Bruce Brown,Kentavious Caldwell-Pope,1,21,27,0:03:45,0:08:15,0:00:00,52,DEN,substitution,,,,,Jeff Green,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Green FOR Gordon
22200138,2022-23 Regular Season,2022-11-05,Gorgui Dieng,Doug McDermott,Josh Richardson,Keita Bates-Diop,Devin Vassell,Nikola Jokic,Bones Hyland,Jeff Green,Bruce Brown,Kentavious Caldwell-Pope,1,21,27,0:03:45,0:08:15,0:00:00,53,SAS,substitution,,,,,Doug McDermott,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: McDermott FOR Johnson
22200138,2022-23 Regular Season,2022-11-05,Gorgui Dieng,Doug McDermott,Josh Richardson,Keita Bates-Diop,Devin Vassell,Nikola Jokic,Bones Hyland,Jeff Green,Bruce Brown,Kentavious Caldwell-Pope,1,21,29,0:03:26,0:08:34,0:00:19,54,DEN,shot,Nikola Jokic,,,,,,,,,Jeff Green,2,,,made,,cutting layup shot,3,32,5,28.2,88.5,Green 3' Cutting Layup Shot (2 PTS) (Jokic 3 AST)
22200138,2022-23 Regular Season,2022-11-05,Gorgui Dieng,Doug McDermott,Josh Richardson,Keita Bates-Diop,Devin Vassell,Nikola Jokic,Bones Hyland,Jeff Green,Bruce Brown,Kentavious Caldwell-Pope,1,21,29,0:03:11,0:08:49,0:00:15,55,SAS,turnover,,,,,,,,,,Keita Bates-Diop,,,traveling,,,traveling,,,,,,Bates-Diop Traveling Turnover (P1.T3)
22200138,2022-23 Regular Season,2022-11-05,Gorgui Dieng,Doug McDermott,Josh Richardson,Keita Bates-Diop,Devin Vassell,Nikola Jokic,Bones Hyland,Jeff Green,Bruce Brown,Michael Porter Jr.,1,21,29,0:03:11,0:08:49,0:00:00,56,DEN,substitution,,,,,Michael Porter Jr.,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Porter Jr. FOR Caldwell-Pope
22200138,2022-23 Regular Season,2022-11-05,Gorgui Dieng,Doug McDermott,Josh Richardson,Keita Bates-Diop,Devin Vassell,Nikola Jokic,Bones Hyland,Jeff Green,Bruce Brown,Michael Porter Jr.,1,21,29,0:02:51,0:09:09,0:00:20,57,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass,,Gorgui Dieng,bad pass,,,,,,Jokic Bad Pass Turnover (P1.T2): Dieng STEAL (1 STL)
22200138,2022-23 Regular Season,2022-11-05,Gorgui Dieng,Doug McDermott,Josh Richardson,Keita Bates-Diop,Devin Vassell,Nikola Jokic,Bones Hyland,Jeff Green,Bruce Brown,Michael Porter Jr.,1,21,29,0:02:45,0:09:15,0:00:06,58,SAS,shot,,,,,,,,,,Gorgui Dieng,0,,,missed,,3pt jump shot,26,-89,240,33.9,29.0,MISS Dieng 26' 3PT Jump Shot
22200138,2022-23 Regular Season,2022-11-05,Gorgui Dieng,Doug McDermott,Josh Richardson,Keita Bates-Diop,Devin Vassell,Nikola Jokic,Bones Hyland,Jeff Green,Bruce Brown,Michael Porter Jr.,1,21,29,0:02:42,0:09:18,0:00:03,59,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:3)
22200138,2022-23 Regular Season,2022-11-05,Gorgui Dieng,Doug McDermott,Josh Richardson,Keita Bates-Diop,Devin Vassell,Nikola Jokic,Bones Hyland,Jeff Green,Bruce Brown,Michael Porter Jr.,1,21,29,0:02:35,0:09:25,0:00:07,60,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,layup,4,37,15,28.7,87.5,MISS Jokic 4' Layup
22200138,2022-23 Regular Season,2022-11-05,Gorgui Dieng,Doug McDermott,Josh Richardson,Keita Bates-Diop,Devin Vassell,Nikola Jokic,Bones Hyland,Jeff Green,Bruce Brown,Michael Porter Jr.,1,21,29,0:02:32,0:09:28,0:00:03,61,SAS,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:0 Def:1)
