game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200559,2022-23 Regular Season,2023-01-02,Jalen Duren,Cory Joseph,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Drew Eubanks,Damian Lillard,Anfernee Simons,Jerami Grant,Josh Hart,1,4,7,0:09:27,0:02:33,0:00:19,22,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,jump shot,12,-103,65,35.3,11.5,MISS Bey 12' Turnaround Jump Shot
22200559,2022-23 Regular Season,2023-01-02,Jalen Duren,Cory Joseph,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Drew Eubanks,Damian Lillard,Anfernee Simons,Jerami Grant,Josh Hart,1,4,7,0:09:23,0:02:37,0:00:04,23,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:1)
22200559,2022-23 Regular Season,2023-01-02,Jalen Duren,Cory Joseph,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Drew Eubanks,Damian Lillard,Anfernee Simons,Jerami Grant,Josh Hart,1,4,7,0:09:12,0:02:48,0:00:11,24,POR,shot,,,,,,,,,,Drew Eubanks,0,,,missed,,hook shot,6,-15,55,23.5,83.5,MISS Eubanks 6' Hook Shot
22200559,2022-23 Regular Season,2023-01-02,Jalen Duren,Cory Joseph,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Drew Eubanks,Damian Lillard,Anfernee Simons,Jerami Grant,Josh Hart,1,4,7,0:09:10,0:02:50,0:00:02,25,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:0 Def:2)
22200559,2022-23 Regular Season,2023-01-02,Jalen Duren,Cory Joseph,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Drew Eubanks,Damian Lillard,Anfernee Simons,Jerami Grant,Josh Hart,1,4,7,0:09:01,0:02:59,0:00:09,26,DET,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,jump shot,11,113,8,13.7,5.8,MISS Bogdanovic 11' Step Back Jump Shot
22200559,2022-23 Regular Season,2023-01-02,Jalen Duren,Cory Joseph,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Drew Eubanks,Damian Lillard,Anfernee Simons,Jerami Grant,Josh Hart,1,4,7,0:08:59,0:03:01,0:00:02,27,DET,rebound,,,,,,,,,,Jalen Duren,,,,,,rebound offensive,,,,,,Duren REBOUND (Off:1 Def:1)
22200559,2022-23 Regular Season,2023-01-02,Jalen Duren,Cory Joseph,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Drew Eubanks,Damian Lillard,Anfernee Simons,Jerami Grant,Josh Hart,1,4,7,0:08:59,0:03:01,0:00:00,28,POR,foul,,,,,,,,Jalen Duren,,Jerami Grant,,,s.foul,,,shooting,,,,,,Grant S.FOUL (P1.T1) (B.Nansel)
22200559,2022-23 Regular Season,2023-01-02,Jalen Duren,Cory Joseph,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Drew Eubanks,Damian Lillard,Anfernee Simons,Jerami Grant,Josh Hart,1,5,7,0:08:59,0:03:01,0:00:00,29,DET,free throw,,,,,,,1,,2,Jalen Duren,1,,,made,,free throw 1/2,,,,,,Duren Free Throw 1 of 2 (1 PTS)
22200559,2022-23 Regular Season,2023-01-02,Jalen Duren,Cory Joseph,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Drew Eubanks,Damian Lillard,Anfernee Simons,Jerami Grant,Josh Hart,1,5,7,0:08:59,0:03:01,0:00:00,30,DET,free throw,,,,,,,2,,2,Jalen Duren,0,,,missed,,free throw 2/2,,,,,,MISS Duren Free Throw 2 of 2
22200559,2022-23 Regular Season,2023-01-02,Jalen Duren,Cory Joseph,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Drew Eubanks,Damian Lillard,Anfernee Simons,Jerami Grant,Josh Hart,1,5,7,0:08:56,0:03:04,0:00:03,31,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:2)
22200559,2022-23 Regular Season,2023-01-02,Jalen Duren,Cory Joseph,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Drew Eubanks,Damian Lillard,Anfernee Simons,Jerami Grant,Josh Hart,1,5,7,0:08:47,0:03:13,0:00:09,32,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,layup,1,-1,10,24.9,88.0,MISS Lillard 1' Driving Finger Roll Layup
22200559,2022-23 Regular Season,2023-01-02,Jalen Duren,Cory Joseph,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Drew Eubanks,Damian Lillard,Anfernee Simons,Jerami Grant,Josh Hart,1,5,7,0:08:46,0:03:14,0:00:01,33,DET,rebound,,,,,,,,,,Jalen Duren,,,,,,rebound defensive,,,,,,Duren REBOUND (Off:1 Def:2)
22200559,2022-23 Regular Season,2023-01-02,Jalen Duren,Cory Joseph,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Drew Eubanks,Damian Lillard,Anfernee Simons,Jerami Grant,Josh Hart,1,5,7,0:08:29,0:03:31,0:00:17,34,DET,turnover,,,,,,,,,,Isaiah Stewart,,,bad pass,,Drew Eubanks,bad pass,,,,,,Eubanks STEAL (1 STL): Stewart Bad Pass Turnover (P2.T3)
22200559,2022-23 Regular Season,2023-01-02,Jalen Duren,Cory Joseph,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Drew Eubanks,Damian Lillard,Anfernee Simons,Jerami Grant,Josh Hart,1,5,7,0:08:24,0:03:36,0:00:05,35,POR,shot,,,,,,,,,,Josh Hart,0,,,missed,,layup,2,15,11,26.5,87.9,MISS Hart 2' Running Layup
22200559,2022-23 Regular Season,2023-01-02,Jalen Duren,Cory Joseph,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Drew Eubanks,Damian Lillard,Anfernee Simons,Jerami Grant,Josh Hart,1,5,7,0:08:22,0:03:38,0:00:02,36,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:1)
22200559,2022-23 Regular Season,2023-01-02,Jalen Duren,Cory Joseph,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Drew Eubanks,Damian Lillard,Anfernee Simons,Jerami Grant,Josh Hart,1,5,7,0:08:08,0:03:52,0:00:14,37,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,jump shot,18,185,1,6.5,5.1,MISS Bey 19' Jump Shot
22200559,2022-23 Regular Season,2023-01-02,Jalen Duren,Cory Joseph,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Drew Eubanks,Damian Lillard,Anfernee Simons,Jerami Grant,Josh Hart,1,5,7,0:08:05,0:03:55,0:00:03,38,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:0 Def:1)
22200559,2022-23 Regular Season,2023-01-02,Jalen Duren,Cory Joseph,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Drew Eubanks,Damian Lillard,Anfernee Simons,Jerami Grant,Josh Hart,1,5,7,0:07:54,0:04:06,0:00:11,39,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt step back jump shot,26,-10,264,24.0,62.599999999999994,MISS Simons 26' 3PT Step Back Jump Shot
22200559,2022-23 Regular Season,2023-01-02,Jalen Duren,Cory Joseph,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Drew Eubanks,Damian Lillard,Anfernee Simons,Jerami Grant,Josh Hart,1,5,7,0:07:51,0:04:09,0:00:03,40,POR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TRAIL BLAZERS Rebound
22200559,2022-23 Regular Season,2023-01-02,Jalen Duren,Cory Joseph,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Drew Eubanks,Damian Lillard,Anfernee Simons,Jerami Grant,Josh Hart,1,5,9,0:07:44,0:04:16,0:00:07,41,POR,shot,Josh Hart,,,,,,,,,Jerami Grant,2,,,made,,turnaround fadeaway,9,6,90,25.6,80.0,Grant 9' Turnaround Fadeaway (5 PTS) (Hart 1 AST)
22200559,2022-23 Regular Season,2023-01-02,Jalen Duren,Cory Joseph,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Drew Eubanks,Damian Lillard,Anfernee Simons,Jerami Grant,Josh Hart,1,8,9,0:07:23,0:04:37,0:00:21,42,DET,shot,Isaiah Stewart,,,,,,,,,Bojan Bogdanovic,3,,,made,,3pt jump shot,29,163,238,8.7,28.8,Bogdanovic 29' 3PT Jump Shot (3 PTS) (Stewart 1 AST)
22200559,2022-23 Regular Season,2023-01-02,Jalen Duren,Cory Joseph,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Drew Eubanks,Damian Lillard,Anfernee Simons,Jerami Grant,Josh Hart,1,8,9,0:07:04,0:04:56,0:00:19,43,POR,shot,,,,,,,,,,Jerami Grant,0,,,missed,,3pt jump shot,25,-172,184,7.800000000000001,70.6,MISS Grant 25' 3PT Jump Shot
22200559,2022-23 Regular Season,2023-01-02,Jalen Duren,Cory Joseph,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Drew Eubanks,Damian Lillard,Anfernee Simons,Jerami Grant,Josh Hart,1,8,9,0:07:00,0:05:00,0:00:04,44,DET,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
22200559,2022-23 Regular Season,2023-01-02,Jalen Duren,Cory Joseph,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Drew Eubanks,Damian Lillard,Anfernee Simons,Jerami Grant,Josh Hart,1,8,9,0:06:48,0:05:12,0:00:12,45,DET,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,hook shot,5,49,18,20.1,6.8,MISS Bogdanovic 5' Driving Bank Hook Shot
22200559,2022-23 Regular Season,2023-01-02,Jalen Duren,Cory Joseph,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Drew Eubanks,Damian Lillard,Anfernee Simons,Jerami Grant,Josh Hart,1,8,9,0:06:46,0:05:14,0:00:02,46,POR,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:2)
22200559,2022-23 Regular Season,2023-01-02,Jalen Duren,Cory Joseph,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Drew Eubanks,Damian Lillard,Anfernee Simons,Jerami Grant,Josh Hart,1,8,9,0:06:38,0:05:22,0:00:08,47,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt jump shot,26,-168,192,8.2,69.8,MISS Simons 26' 3PT Jump Shot
22200559,2022-23 Regular Season,2023-01-02,Jalen Duren,Cory Joseph,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Drew Eubanks,Damian Lillard,Anfernee Simons,Jerami Grant,Josh Hart,1,8,9,0:06:35,0:05:25,0:00:03,48,DET,rebound,,,,,,,,,,Jalen Duren,,,,,,rebound defensive,,,,,,Duren REBOUND (Off:1 Def:3)
22200559,2022-23 Regular Season,2023-01-02,Jalen Duren,Cory Joseph,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Drew Eubanks,Damian Lillard,Anfernee Simons,Jerami Grant,Josh Hart,1,8,9,0:06:17,0:05:43,0:00:18,49,DET,shot,,,,,,,,,,Cory Joseph,0,,,missed,,3pt jump shot,25,224,104,2.599999999999998,15.4,MISS Joseph 25' 3PT Jump Shot
22200559,2022-23 Regular Season,2023-01-02,Jalen Duren,Cory Joseph,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Drew Eubanks,Damian Lillard,Anfernee Simons,Jerami Grant,Josh Hart,1,8,9,0:06:16,0:05:44,0:00:01,50,POR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,TRAIL BLAZERS Rebound
22200559,2022-23 Regular Season,2023-01-02,Jalen Duren,Cory Joseph,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Drew Eubanks,Damian Lillard,Anfernee Simons,Jerami Grant,Josh Hart,1,8,9,0:06:16,0:05:44,0:00:00,51,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0)
22200559,2022-23 Regular Season,2023-01-02,Jalen Duren,Cory Joseph,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Drew Eubanks,Damian Lillard,Shaedon Sharpe,Jerami Grant,Josh Hart,1,8,9,0:06:16,0:05:44,0:00:00,52,POR,substitution,,,,,Shaedon Sharpe,Anfernee Simons,,,,Anfernee Simons,,,,,,sub,,,,,,SUB: Sharpe FOR Simons
22200559,2022-23 Regular Season,2023-01-02,Jalen Duren,Cory Joseph,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Drew Eubanks,Damian Lillard,Shaedon Sharpe,Jabari Walker,Josh Hart,1,8,9,0:06:16,0:05:44,0:00:00,53,POR,substitution,,,,,Jabari Walker,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Walker FOR Grant
22200559,2022-23 Regular Season,2023-01-02,Jalen Duren,Cory Joseph,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Drew Eubanks,Damian Lillard,Shaedon Sharpe,Jabari Walker,Josh Hart,1,8,9,0:06:04,0:05:56,0:00:12,54,POR,turnover,,,,,,,,,,Josh Hart,,,bad pass,,,bad pass,,,,,,Hart Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200559,2022-23 Regular Season,2023-01-02,Jalen Duren,Cory Joseph,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Drew Eubanks,Damian Lillard,Shaedon Sharpe,Jabari Walker,Josh Hart,1,8,9,0:05:49,0:06:11,0:00:15,55,DET,shot,,,,Drew Eubanks,,,,,,Bojan Bogdanovic,0,,,missed,,driving layup,2,-20,-1,27.0,4.9,Eubanks BLOCK (1 BLK): MISS Bogdanovic 2' Driving Layup
22200559,2022-23 Regular Season,2023-01-02,Jalen Duren,Cory Joseph,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Drew Eubanks,Damian Lillard,Shaedon Sharpe,Jabari Walker,Josh Hart,1,8,9,0:05:47,0:06:13,0:00:02,56,POR,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:3)
22200559,2022-23 Regular Season,2023-01-02,Jalen Duren,Cory Joseph,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Drew Eubanks,Damian Lillard,Shaedon Sharpe,Jabari Walker,Josh Hart,1,8,9,0:05:41,0:06:19,0:00:06,57,POR,turnover,,,,,,,,,,Josh Hart,,,bad pass,,Jalen Duren,bad pass,,,,,,Hart Bad Pass Turnover (P2.T2): Duren STEAL (1 STL)
22200559,2022-23 Regular Season,2023-01-02,Jalen Duren,Cory Joseph,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Drew Eubanks,Damian Lillard,Shaedon Sharpe,Jabari Walker,Josh Hart,1,10,9,0:05:37,0:06:23,0:00:04,58,DET,shot,Jalen Duren,,,,,,,,,Bojan Bogdanovic,2,,,made,,layup,2,9,17,24.1,6.7,Bogdanovic 2' Running Layup (5 PTS) (Duren 2 AST)
22200559,2022-23 Regular Season,2023-01-02,Jalen Duren,Cory Joseph,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Drew Eubanks,Damian Lillard,Shaedon Sharpe,Jabari Walker,Josh Hart,1,10,9,0:05:23,0:06:37,0:00:14,59,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass,,Cory Joseph,bad pass,,,,,,Lillard Bad Pass Turnover (P1.T3): Joseph STEAL (1 STL)
22200559,2022-23 Regular Season,2023-01-02,Jalen Duren,Cory Joseph,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Drew Eubanks,Damian Lillard,Shaedon Sharpe,Jabari Walker,Josh Hart,1,12,9,0:05:23,0:06:37,0:00:00,60,DET,shot,,,,,,,,,,Cory Joseph,2,,,made,,layup,2,-4,22,25.4,7.2,Joseph 2' Running Layup (2 PTS)
22200559,2022-23 Regular Season,2023-01-02,Jalen Duren,Cory Joseph,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Drew Eubanks,Damian Lillard,Shaedon Sharpe,Jabari Walker,Josh Hart,1,12,9,0:05:23,0:06:37,0:00:00,61,POR,violation,,,,,,,,,,Shaedon Sharpe,,,,,,defensive goaltending,,,,,,Sharpe Violation:Defensive Goaltending (B.Nansel)
22200559,2022-23 Regular Season,2023-01-02,Jalen Duren,Cory Joseph,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Drew Eubanks,Damian Lillard,Shaedon Sharpe,Jabari Walker,Josh Hart,1,12,9,0:05:12,0:06:48,0:00:11,62,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,driving layup,2,-16,9,23.4,88.1,MISS Lillard 2' Driving Layup
22200559,2022-23 Regular Season,2023-01-02,Jalen Duren,Cory Joseph,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Drew Eubanks,Damian Lillard,Shaedon Sharpe,Jabari Walker,Josh Hart,1,12,9,0:05:10,0:06:50,0:00:02,63,DET,rebound,,,,,,,,,,Jalen Duren,,,,,,rebound defensive,,,,,,Duren REBOUND (Off:1 Def:4)
22200559,2022-23 Regular Season,2023-01-02,Jalen Duren,Cory Joseph,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Drew Eubanks,Damian Lillard,Shaedon Sharpe,Jabari Walker,Josh Hart,1,12,9,0:04:51,0:07:09,0:00:19,64,DET,shot,,,,,,,,,,Cory Joseph,0,,,missed,,fadeaway jumper,16,-69,147,31.9,19.700000000000003,MISS Joseph 16' Fadeaway Jumper
22200559,2022-23 Regular Season,2023-01-02,Jalen Duren,Cory Joseph,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Drew Eubanks,Damian Lillard,Shaedon Sharpe,Jabari Walker,Josh Hart,1,12,9,0:04:48,0:07:12,0:00:03,65,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:3)
