game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200629,2022-23 Regular Season,2023-01-12,Mason Plumlee,Cody Martin,JT Thor,Terry Rozier,Dennis Smith Jr.,Malachi Flynn,Christian Koloko,O.G. Anunoby,Juancho Hernangomez,Pascal Siakam,1,19,28,0:03:26,0:08:34,0:00:12,63,CHA,shot,,,,O.G. Anunoby,,,,,,Terry Rozier,0,,,missed,,driving layup,3,25,11,22.5,6.1,Anunoby BLOCK (1 BLK): MISS Rozier 3' Driving Layup
22200629,2022-23 Regular Season,2023-01-12,Mason Plumlee,Cody Martin,JT Thor,Terry Rozier,Dennis Smith Jr.,Malachi Flynn,Christian Koloko,O.G. Anunoby,Juancho Hernangomez,Pascal Siakam,1,19,28,0:03:23,0:08:37,0:00:03,64,TOR,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
22200629,2022-23 Regular Season,2023-01-12,Mason Plumlee,Cody Martin,JT Thor,Terry Rozier,Dennis Smith Jr.,Malachi Flynn,Christian Koloko,O.G. Anunoby,Juancho Hernangomez,Pascal Siakam,1,19,31,0:03:11,0:08:49,0:00:12,65,TOR,shot,Juancho Hernangomez,,,,,,,,,Pascal Siakam,3,,,made,,3pt jump shot,28,-113,259,13.7,63.099999999999994,Siakam 28' 3PT Jump Shot (8 PTS) (Hernangomez 2 AST)
22200629,2022-23 Regular Season,2023-01-12,Mason Plumlee,Cody Martin,JT Thor,Terry Rozier,Dennis Smith Jr.,Malachi Flynn,Christian Koloko,O.G. Anunoby,Juancho Hernangomez,Pascal Siakam,1,19,31,0:02:55,0:09:05,0:00:16,66,TOR,foul,,,,,,,,Mason Plumlee,,Christian Koloko,,,p.foul,,,personal,,,,,,Koloko P.FOUL (P1.T2) (K.Scott)
22200629,2022-23 Regular Season,2023-01-12,Mason Plumlee,Cody Martin,JT Thor,Terry Rozier,Dennis Smith Jr.,Malachi Flynn,Christian Koloko,O.G. Anunoby,Juancho Hernangomez,Pascal Siakam,1,19,31,0:02:55,0:09:05,0:00:00,67,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 1 Short 0)
22200629,2022-23 Regular Season,2023-01-12,Nick Richards,Cody Martin,JT Thor,Terry Rozier,Dennis Smith Jr.,Malachi Flynn,Christian Koloko,O.G. Anunoby,Juancho Hernangomez,Pascal Siakam,1,19,31,0:02:55,0:09:05,0:00:00,68,CHA,substitution,,,,,Nick Richards,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Richards FOR Plumlee
22200629,2022-23 Regular Season,2023-01-12,Nick Richards,Cody Martin,JT Thor,Terry Rozier,Dennis Smith Jr.,Malachi Flynn,Christian Koloko,O.G. Anunoby,Juancho Hernangomez,Pascal Siakam,1,19,31,0:02:46,0:09:14,0:00:09,69,TOR,foul,,,,,,,,Nick Richards,,Juancho Hernangomez,,,p.foul,,,personal,,,,,,Hernangomez P.FOUL (P1.T3) (L.Wood)
22200629,2022-23 Regular Season,2023-01-12,Nick Richards,Cody Martin,JT Thor,Terry Rozier,Dennis Smith Jr.,Malachi Flynn,Christian Koloko,O.G. Anunoby,Juancho Hernangomez,Pascal Siakam,1,21,31,0:02:38,0:09:22,0:00:08,70,CHA,shot,,,,,,,,,,Terry Rozier,2,,,made,,layup,2,5,16,24.5,6.6,Rozier 2' Driving Finger Roll Layup (4 PTS)
22200629,2022-23 Regular Season,2023-01-12,Nick Richards,Cody Martin,JT Thor,Terry Rozier,Dennis Smith Jr.,Malachi Flynn,Christian Koloko,O.G. Anunoby,Juancho Hernangomez,Pascal Siakam,1,21,31,0:02:25,0:09:35,0:00:13,71,CHA,foul,,,,,,,,Pascal Siakam,,Nick Richards,,,s.foul,,,shooting,,,,,,Richards S.FOUL (P1.T1) (L.Wood)
22200629,2022-23 Regular Season,2023-01-12,Nick Richards,Cody Martin,JT Thor,Terry Rozier,Dennis Smith Jr.,Malachi Flynn,Christian Koloko,O.G. Anunoby,Juancho Hernangomez,Pascal Siakam,1,21,32,0:02:25,0:09:35,0:00:00,72,TOR,free throw,,,,,,,1,,2,Pascal Siakam,1,,,made,,free throw 1/2,,,,,,Siakam Free Throw 1 of 2 (9 PTS)
22200629,2022-23 Regular Season,2023-01-12,Nick Richards,Cody Martin,JT Thor,Terry Rozier,Dennis Smith Jr.,Malachi Flynn,Christian Koloko,O.G. Anunoby,Juancho Hernangomez,Pascal Siakam,1,21,33,0:02:25,0:09:35,0:00:00,73,TOR,free throw,,,,,,,2,,2,Pascal Siakam,1,,,made,,free throw 2/2,,,,,,Siakam Free Throw 2 of 2 (10 PTS)
22200629,2022-23 Regular Season,2023-01-12,Nick Richards,Cody Martin,JT Thor,Terry Rozier,Dennis Smith Jr.,Malachi Flynn,Christian Koloko,O.G. Anunoby,Juancho Hernangomez,Pascal Siakam,1,24,33,0:02:07,0:09:53,0:00:18,74,CHA,shot,Dennis Smith Jr.,,,,,,,,,JT Thor,3,,,made,,3pt jump shot,26,219,131,3.099999999999998,18.1,Thor 26' 3PT Jump Shot (3 PTS) (Smith Jr. 2 AST)
22200629,2022-23 Regular Season,2023-01-12,Nick Richards,Cody Martin,JT Thor,Terry Rozier,Dennis Smith Jr.,Malachi Flynn,Christian Koloko,O.G. Anunoby,Juancho Hernangomez,Pascal Siakam,1,24,33,0:01:56,0:10:04,0:00:11,75,CHA,foul,,,,,,,,Pascal Siakam,,JT Thor,,,p.foul,,,personal,,,,,,Thor P.FOUL (P1.T2) (K.Scott)
22200629,2022-23 Regular Season,2023-01-12,Nick Richards,Cody Martin,JT Thor,Jalen McDaniels,Dennis Smith Jr.,Malachi Flynn,Christian Koloko,O.G. Anunoby,Juancho Hernangomez,Pascal Siakam,1,24,33,0:01:56,0:10:04,0:00:00,76,CHA,substitution,,,,,Jalen McDaniels,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: McDaniels FOR Rozier
22200629,2022-23 Regular Season,2023-01-12,Nick Richards,Cody Martin,JT Thor,Jalen McDaniels,Dennis Smith Jr.,Malachi Flynn,Christian Koloko,O.G. Anunoby,Juancho Hernangomez,Pascal Siakam,1,24,33,0:01:47,0:10:13,0:00:09,77,TOR,shot,,,,,,,,,,Christian Koloko,0,,,missed,,hook shot,7,58,42,30.8,84.8,MISS Koloko 7' Turnaround Hook Shot
22200629,2022-23 Regular Season,2023-01-12,Nick Richards,Cody Martin,JT Thor,Jalen McDaniels,Dennis Smith Jr.,Malachi Flynn,Christian Koloko,O.G. Anunoby,Juancho Hernangomez,Pascal Siakam,1,24,33,0:01:45,0:10:15,0:00:02,78,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:2)
22200629,2022-23 Regular Season,2023-01-12,Nick Richards,Cody Martin,JT Thor,Jalen McDaniels,Dennis Smith Jr.,Malachi Flynn,Christian Koloko,O.G. Anunoby,Juancho Hernangomez,Pascal Siakam,1,26,33,0:01:34,0:10:26,0:00:11,79,CHA,shot,,,,,,,,,,Nick Richards,2,,,made,,cutting dunk shot,1,9,4,24.1,5.4,Richards 1' Cutting Dunk Shot (2 PTS)
22200629,2022-23 Regular Season,2023-01-12,Nick Richards,Cody Martin,JT Thor,Jalen McDaniels,Dennis Smith Jr.,Malachi Flynn,Christian Koloko,O.G. Anunoby,Juancho Hernangomez,Pascal Siakam,1,26,33,0:01:22,0:10:38,0:00:12,80,TOR,turnover,,,,,,,,,,O.G. Anunoby,,,bad pass,,Cody Martin,bad pass,,,,,,Anunoby Bad Pass Turnover (P1.T2): Martin STEAL (1 STL)
22200629,2022-23 Regular Season,2023-01-12,Nick Richards,Cody Martin,JT Thor,Jalen McDaniels,Dennis Smith Jr.,Malachi Flynn,Christian Koloko,O.G. Anunoby,Juancho Hernangomez,Pascal Siakam,1,26,33,0:01:13,0:10:47,0:00:09,81,TOR,foul,,,,,,,,Nick Richards,,Christian Koloko,,,s.foul,,,shooting,,,,,,Koloko S.FOUL (P2.T4) (T.Ford)
22200629,2022-23 Regular Season,2023-01-12,Nick Richards,Cody Martin,JT Thor,Jalen McDaniels,Dennis Smith Jr.,Malachi Flynn,Christian Koloko,O.G. Anunoby,Juancho Hernangomez,Pascal Siakam,1,27,33,0:01:13,0:10:47,0:00:00,82,CHA,free throw,,,,,,,1,,2,Nick Richards,1,,,made,,free throw 1/2,,,,,,Richards Free Throw 1 of 2 (3 PTS)
22200629,2022-23 Regular Season,2023-01-12,Nick Richards,Cody Martin,JT Thor,Jalen McDaniels,Dennis Smith Jr.,Malachi Flynn,Christian Koloko,O.G. Anunoby,Juancho Hernangomez,Pascal Siakam,1,28,33,0:01:13,0:10:47,0:00:00,83,CHA,free throw,,,,,,,2,,2,Nick Richards,1,,,made,,free throw 2/2,,,,,,Richards Free Throw 2 of 2 (4 PTS)
22200629,2022-23 Regular Season,2023-01-12,Nick Richards,Cody Martin,JT Thor,Jalen McDaniels,Dennis Smith Jr.,Malachi Flynn,Christian Koloko,O.G. Anunoby,Juancho Hernangomez,Pascal Siakam,1,28,35,0:01:00,0:11:00,0:00:13,84,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,hook shot,7,47,48,29.7,84.2,Siakam 7' Driving Bank Hook Shot (12 PTS)
22200629,2022-23 Regular Season,2023-01-12,Nick Richards,Cody Martin,JT Thor,Jalen McDaniels,Dennis Smith Jr.,Malachi Flynn,Christian Koloko,O.G. Anunoby,Juancho Hernangomez,Pascal Siakam,1,28,35,0:00:47,0:11:13,0:00:13,85,CHA,shot,,,,,,,,,,Nick Richards,0,,,missed,,jump shot,17,153,64,9.7,11.4,MISS Richards 17' Jump Shot
22200629,2022-23 Regular Season,2023-01-12,Nick Richards,Cody Martin,JT Thor,Jalen McDaniels,Dennis Smith Jr.,Malachi Flynn,Christian Koloko,O.G. Anunoby,Juancho Hernangomez,Pascal Siakam,1,28,35,0:00:45,0:11:15,0:00:02,86,TOR,rebound,,,,,,,,,,O.G. Anunoby,,,,,,rebound defensive,,,,,,Anunoby REBOUND (Off:0 Def:2)
22200629,2022-23 Regular Season,2023-01-12,Nick Richards,Cody Martin,JT Thor,Jalen McDaniels,Dennis Smith Jr.,Malachi Flynn,Christian Koloko,O.G. Anunoby,Juancho Hernangomez,Pascal Siakam,1,28,37,0:00:41,0:11:19,0:00:04,87,TOR,shot,Malachi Flynn,,,,,,,,,Christian Koloko,2,,,made,,cutting dunk shot,0,-1,2,24.9,88.8,Koloko Cutting Dunk Shot (2 PTS) (Flynn 1 AST)
22200629,2022-23 Regular Season,2023-01-12,Nick Richards,Cody Martin,JT Thor,Jalen McDaniels,Dennis Smith Jr.,Malachi Flynn,Christian Koloko,O.G. Anunoby,Juancho Hernangomez,Pascal Siakam,1,28,37,0:00:26,0:11:34,0:00:15,88,CHA,shot,,,,,,,,,,Cody Martin,0,,,missed,,3pt jump shot,26,-195,174,44.5,22.400000000000002,MISS Martin 26' 3PT Jump Shot
22200629,2022-23 Regular Season,2023-01-12,Nick Richards,Cody Martin,JT Thor,Jalen McDaniels,Dennis Smith Jr.,Malachi Flynn,Christian Koloko,O.G. Anunoby,Juancho Hernangomez,Pascal Siakam,1,28,37,0:00:23,0:11:37,0:00:03,89,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:3)
22200629,2022-23 Regular Season,2023-01-12,Nick Richards,Cody Martin,JT Thor,Jalen McDaniels,Dennis Smith Jr.,Malachi Flynn,Christian Koloko,O.G. Anunoby,Juancho Hernangomez,Pascal Siakam,1,28,37,0:00:09,0:11:51,0:00:14,90,CHA,foul,,,,,,,,Christian Koloko,,Nick Richards,,,p.foul,,,personal,,,,,,Richards P.FOUL (P2.PN) (T.Ford)
22200629,2022-23 Regular Season,2023-01-12,Nick Richards,Cody Martin,JT Thor,Jalen McDaniels,Dennis Smith Jr.,Malachi Flynn,Christian Koloko,O.G. Anunoby,Juancho Hernangomez,Pascal Siakam,1,28,38,0:00:09,0:11:51,0:00:00,91,TOR,free throw,,,,,,,1,,2,Christian Koloko,1,,,made,,free throw 1/2,,,,,,Koloko Free Throw 1 of 2 (3 PTS)
22200629,2022-23 Regular Season,2023-01-12,Nick Richards,Cody Martin,JT Thor,Jalen McDaniels,Dennis Smith Jr.,Malachi Flynn,Christian Koloko,O.G. Anunoby,Juancho Hernangomez,Pascal Siakam,1,28,38,0:00:09,0:11:51,0:00:00,92,TOR,free throw,,,,,,,2,,2,Christian Koloko,0,,,missed,,free throw 2/2,,,,,,MISS Koloko Free Throw 2 of 2
22200629,2022-23 Regular Season,2023-01-12,Nick Richards,Cody Martin,JT Thor,Jalen McDaniels,Dennis Smith Jr.,Malachi Flynn,Christian Koloko,O.G. Anunoby,Juancho Hernangomez,Pascal Siakam,1,28,38,0:00:08,0:11:52,0:00:01,93,CHA,rebound,,,,,,,,,,JT Thor,,,,,,rebound defensive,,,,,,Thor REBOUND (Off:0 Def:1)
22200629,2022-23 Regular Season,2023-01-12,Nick Richards,Cody Martin,JT Thor,Jalen McDaniels,Dennis Smith Jr.,Malachi Flynn,Christian Koloko,O.G. Anunoby,Juancho Hernangomez,Pascal Siakam,1,28,38,0:00:00,0:12:00,0:00:08,94,CHA,shot,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,fadeaway jumper,16,-164,21,41.400000000000006,7.1,MISS Smith Jr. 17' Fadeaway Jumper
22200629,2022-23 Regular Season,2023-01-12,Nick Richards,Cody Martin,JT Thor,Jalen McDaniels,Dennis Smith Jr.,Malachi Flynn,Christian Koloko,O.G. Anunoby,Juancho Hernangomez,Pascal Siakam,1,28,38,0:00:00,0:12:00,0:00:00,95,CHA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Hornets Rebound
22200629,2022-23 Regular Season,2023-01-12,Nick Richards,Cody Martin,JT Thor,Jalen McDaniels,Dennis Smith Jr.,Malachi Flynn,Christian Koloko,O.G. Anunoby,Juancho Hernangomez,Pascal Siakam,1,28,38,0:00:00,0:12:00,0:00:00,96,TOR,foul,,,,,,,,Nick Richards,,Christian Koloko,,,l.b.foul,,,loose ball,,,,,,Koloko L.B.FOUL (P3.PN) (K.Scott)
22200629,2022-23 Regular Season,2023-01-12,Nick Richards,Cody Martin,JT Thor,Jalen McDaniels,Dennis Smith Jr.,Malachi Flynn,Christian Koloko,O.G. Anunoby,Juancho Hernangomez,Pascal Siakam,1,28,38,0:00:00,0:12:00,0:00:00,97,,,,,,,,,,,,,,,,,,unknown,,,,,,
22200629,2022-23 Regular Season,2023-01-12,Nick Richards,Cody Martin,JT Thor,Jalen McDaniels,Dennis Smith Jr.,Malachi Flynn,Christian Koloko,O.G. Anunoby,Juancho Hernangomez,Pascal Siakam,1,29,38,0:00:00,0:12:00,0:00:00,98,CHA,free throw,,,,,,,1,,2,Nick Richards,1,,,made,,free throw 1/2,,,,,,Richards Free Throw 1 of 2 (5 PTS)
22200629,2022-23 Regular Season,2023-01-12,Nick Richards,Cody Martin,JT Thor,Jalen McDaniels,Dennis Smith Jr.,Malachi Flynn,Christian Koloko,O.G. Anunoby,Juancho Hernangomez,Pascal Siakam,1,29,38,0:00:00,0:12:00,0:00:00,99,CHA,free throw,,,,,,,2,,2,Nick Richards,0,,,missed,,free throw 2/2,,,,,,MISS Richards Free Throw 2 of 2
22200629,2022-23 Regular Season,2023-01-12,Nick Richards,Cody Martin,JT Thor,Jalen McDaniels,Dennis Smith Jr.,Malachi Flynn,Christian Koloko,O.G. Anunoby,Juancho Hernangomez,Pascal Siakam,1,29,38,0:00:00,0:12:00,0:00:00,100,TOR,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:2)
22200629,2022-23 Regular Season,2023-01-12,Nick Richards,Cody Martin,JT Thor,Jalen McDaniels,Dennis Smith Jr.,Malachi Flynn,Christian Koloko,O.G. Anunoby,Juancho Hernangomez,Pascal Siakam,1,29,38,0:00:00,0:12:00,0:00:00,101,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200629,2022-23 Regular Season,2023-01-12,P.J. Washington,LaMelo Ball,Nick Richards,Cody Martin,Jalen McDaniels,Precious Achiuwa,Gary Trent Jr.,Scottie Barnes,Malachi Flynn,Chris Boucher,2,29,38,0:12:00,0:00:00,0:00:00,102,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200629,2022-23 Regular Season,2023-01-12,P.J. Washington,LaMelo Ball,Nick Richards,Cody Martin,Jalen McDaniels,Precious Achiuwa,Gary Trent Jr.,Scottie Barnes,Malachi Flynn,Chris Boucher,2,29,38,0:11:40,0:00:20,0:00:20,103,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,hook shot,10,100,21,15.0,7.1,MISS Washington 10' Turnaround Hook Shot
22200629,2022-23 Regular Season,2023-01-12,P.J. Washington,LaMelo Ball,Nick Richards,Cody Martin,Jalen McDaniels,Precious Achiuwa,Gary Trent Jr.,Scottie Barnes,Malachi Flynn,Chris Boucher,2,29,38,0:11:37,0:00:23,0:00:03,104,TOR,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound defensive,,,,,,Achiuwa REBOUND (Off:0 Def:1)
22200629,2022-23 Regular Season,2023-01-12,P.J. Washington,LaMelo Ball,Nick Richards,Cody Martin,Jalen McDaniels,Precious Achiuwa,Gary Trent Jr.,Scottie Barnes,Malachi Flynn,Chris Boucher,2,29,38,0:11:29,0:00:31,0:00:08,105,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,3pt jump shot,27,-173,204,7.699999999999999,68.6,MISS Trent Jr. 27' 3PT Jump Shot
22200629,2022-23 Regular Season,2023-01-12,P.J. Washington,LaMelo Ball,Nick Richards,Cody Martin,Jalen McDaniels,Precious Achiuwa,Gary Trent Jr.,Scottie Barnes,Malachi Flynn,Chris Boucher,2,29,38,0:11:27,0:00:33,0:00:02,106,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:1)
22200629,2022-23 Regular Season,2023-01-12,P.J. Washington,LaMelo Ball,Nick Richards,Cody Martin,Jalen McDaniels,Precious Achiuwa,Gary Trent Jr.,Scottie Barnes,Malachi Flynn,Chris Boucher,2,31,38,0:11:22,0:00:38,0:00:05,107,CHA,shot,LaMelo Ball,,,,,,,,,Nick Richards,2,,,made,,dunk,2,2,15,24.8,6.5,Richards 2' Running Alley Oop Dunk Shot (7 PTS) (Ball 2 AST)
22200629,2022-23 Regular Season,2023-01-12,P.J. Washington,LaMelo Ball,Nick Richards,Cody Martin,Jalen McDaniels,Precious Achiuwa,Gary Trent Jr.,Scottie Barnes,Malachi Flynn,Chris Boucher,2,31,40,0:11:05,0:00:55,0:00:17,108,TOR,shot,Malachi Flynn,,,,,,,,,Scottie Barnes,2,,,made,,cutting dunk shot,1,-1,8,24.9,88.2,Barnes 1' Cutting Dunk Shot (8 PTS) (Flynn 2 AST)
22200629,2022-23 Regular Season,2023-01-12,P.J. Washington,LaMelo Ball,Nick Richards,Cody Martin,Jalen McDaniels,Precious Achiuwa,Gary Trent Jr.,Scottie Barnes,Malachi Flynn,Chris Boucher,2,31,40,0:11:04,0:00:56,0:00:01,109,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hornets Timeout: Regular (Reg.2 Short 0)
22200629,2022-23 Regular Season,2023-01-12,P.J. Washington,LaMelo Ball,Nick Richards,Cody Martin,Jalen McDaniels,Precious Achiuwa,Gary Trent Jr.,Scottie Barnes,Malachi Flynn,Chris Boucher,2,31,40,0:10:46,0:01:14,0:00:18,110,CHA,turnover,,,,,,,,,,Cody Martin,,,bad pass,,Precious Achiuwa,bad pass,,,,,,Achiuwa STEAL (1 STL): Martin Bad Pass Turnover (P1.T3)
22200629,2022-23 Regular Season,2023-01-12,P.J. Washington,LaMelo Ball,Nick Richards,Cody Martin,Jalen McDaniels,Precious Achiuwa,Gary Trent Jr.,Scottie Barnes,Malachi Flynn,Chris Boucher,2,31,42,0:10:43,0:01:17,0:00:03,111,TOR,shot,Scottie Barnes,,,,,,,,,Precious Achiuwa,2,,,made,,layup,2,18,10,26.8,88.0,Achiuwa 2' Running Finger Roll Layup (2 PTS) (Barnes 4 AST)
22200629,2022-23 Regular Season,2023-01-12,P.J. Washington,LaMelo Ball,Nick Richards,Cody Martin,Jalen McDaniels,Precious Achiuwa,Gary Trent Jr.,Scottie Barnes,Malachi Flynn,Chris Boucher,2,31,42,0:10:43,0:01:17,0:00:00,112,CHA,violation,,,,,,,,,,Jalen McDaniels,,,,,,defensive goaltending,,,,,,McDaniels Violation:Defensive Goaltending (L.Wood)
22200629,2022-23 Regular Season,2023-01-12,P.J. Washington,LaMelo Ball,Nick Richards,Cody Martin,Jalen McDaniels,Precious Achiuwa,Gary Trent Jr.,Scottie Barnes,Malachi Flynn,Chris Boucher,2,31,42,0:10:43,0:01:17,0:00:00,113,CHA,foul,,,,,,,,Precious Achiuwa,,Jalen McDaniels,,,s.foul,,,shooting,,,,,,McDaniels S.FOUL (P1.T1) (L.Wood)
22200629,2022-23 Regular Season,2023-01-12,P.J. Washington,LaMelo Ball,Nick Richards,Cody Martin,Jalen McDaniels,Precious Achiuwa,Gary Trent Jr.,Scottie Barnes,Malachi Flynn,Chris Boucher,2,31,43,0:10:43,0:01:17,0:00:00,114,TOR,free throw,,,,,,,1,,1,Precious Achiuwa,1,,,made,,free throw 1/1,,,,,,Achiuwa Free Throw 1 of 1 (3 PTS)
22200629,2022-23 Regular Season,2023-01-12,P.J. Washington,LaMelo Ball,Nick Richards,Cody Martin,Jalen McDaniels,Precious Achiuwa,Gary Trent Jr.,Scottie Barnes,Malachi Flynn,Chris Boucher,2,31,43,0:10:30,0:01:30,0:00:13,115,CHA,turnover,,,,,,,,,,Jalen McDaniels,,,,,Malachi Flynn,lost ball,,,,,,Flynn STEAL (1 STL): McDaniels Lost Ball Turnover (P1.T4)
22200629,2022-23 Regular Season,2023-01-12,P.J. Washington,LaMelo Ball,Nick Richards,Cody Martin,Jalen McDaniels,Precious Achiuwa,Gary Trent Jr.,Scottie Barnes,Malachi Flynn,Chris Boucher,2,31,45,0:10:22,0:01:38,0:00:08,116,TOR,shot,Malachi Flynn,,,,,,,,,Chris Boucher,2,,,made,,dunk,1,5,8,25.5,88.2,Boucher 1' Dunk (2 PTS) (Flynn 3 AST)
22200629,2022-23 Regular Season,2023-01-12,P.J. Washington,LaMelo Ball,Nick Richards,Cody Martin,Jalen McDaniels,Precious Achiuwa,Gary Trent Jr.,Scottie Barnes,Malachi Flynn,Chris Boucher,2,31,45,0:10:10,0:01:50,0:00:12,117,CHA,turnover,,,,,,,,,,Jalen McDaniels,,,bad pass,,Precious Achiuwa,bad pass,,,,,,Achiuwa STEAL (2 STL): McDaniels Bad Pass Turnover (P2.T5)
22200629,2022-23 Regular Season,2023-01-12,P.J. Washington,LaMelo Ball,Nick Richards,Cody Martin,Jalen McDaniels,Precious Achiuwa,Gary Trent Jr.,Scottie Barnes,Malachi Flynn,Chris Boucher,2,31,45,0:09:59,0:02:01,0:00:11,118,CHA,foul,,,,,,,,Chris Boucher,,Jalen McDaniels,,,s.foul,,,shooting,,,,,,McDaniels S.FOUL (P2.T2) (T.Ford)
22200629,2022-23 Regular Season,2023-01-12,P.J. Washington,LaMelo Ball,Nick Richards,Cody Martin,Jalen McDaniels,Precious Achiuwa,Gary Trent Jr.,Scottie Barnes,Malachi Flynn,Chris Boucher,2,31,45,0:09:59,0:02:01,0:00:00,119,TOR,free throw,,,,,,,1,,3,Chris Boucher,0,,,missed,,free throw 1/3,,,,,,MISS Boucher Free Throw 1 of 3
22200629,2022-23 Regular Season,2023-01-12,P.J. Washington,LaMelo Ball,Nick Richards,Cody Martin,Jalen McDaniels,Precious Achiuwa,Gary Trent Jr.,Scottie Barnes,Malachi Flynn,Chris Boucher,2,31,45,0:09:59,0:02:01,0:00:00,120,TOR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
22200629,2022-23 Regular Season,2023-01-12,P.J. Washington,LaMelo Ball,Nick Richards,Cody Martin,Jalen McDaniels,Precious Achiuwa,Gary Trent Jr.,Scottie Barnes,Malachi Flynn,Chris Boucher,2,31,45,0:09:59,0:02:01,0:00:00,121,TOR,free throw,,,,,,,2,,3,Chris Boucher,0,,,missed,,free throw 2/3,,,,,,MISS Boucher Free Throw 2 of 3
22200629,2022-23 Regular Season,2023-01-12,P.J. Washington,LaMelo Ball,Nick Richards,Cody Martin,Jalen McDaniels,Precious Achiuwa,Gary Trent Jr.,Scottie Barnes,Malachi Flynn,Chris Boucher,2,31,45,0:09:59,0:02:01,0:00:00,122,TOR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
22200629,2022-23 Regular Season,2023-01-12,P.J. Washington,LaMelo Ball,Nick Richards,Cody Martin,Jalen McDaniels,Precious Achiuwa,Gary Trent Jr.,Scottie Barnes,Malachi Flynn,Chris Boucher,2,31,46,0:09:59,0:02:01,0:00:00,123,TOR,free throw,,,,,,,3,,3,Chris Boucher,1,,,made,,free throw 3/3,,,,,,Boucher Free Throw 3 of 3 (3 PTS)
22200629,2022-23 Regular Season,2023-01-12,P.J. Washington,LaMelo Ball,Nick Richards,Cody Martin,Jalen McDaniels,Precious Achiuwa,Gary Trent Jr.,Scottie Barnes,Malachi Flynn,Chris Boucher,2,31,46,0:09:52,0:02:08,0:00:07,124,CHA,turnover,,,,,,,,,,LaMelo Ball,,,bad pass,,,bad pass,,,,,,Ball Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
22200629,2022-23 Regular Season,2023-01-12,P.J. Washington,LaMelo Ball,Nick Richards,Cody Martin,Jalen McDaniels,Precious Achiuwa,Gary Trent Jr.,Scottie Barnes,Malachi Flynn,Chris Boucher,2,31,46,0:09:40,0:02:20,0:00:12,125,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,hook shot,2,18,17,26.8,87.3,MISS Trent Jr. 2' Driving Hook Shot
22200629,2022-23 Regular Season,2023-01-12,P.J. Washington,LaMelo Ball,Nick Richards,Cody Martin,Jalen McDaniels,Precious Achiuwa,Gary Trent Jr.,Scottie Barnes,Malachi Flynn,Chris Boucher,2,31,46,0:09:37,0:02:23,0:00:03,126,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound offensive,,,,,,Boucher REBOUND (Off:1 Def:0)
22200629,2022-23 Regular Season,2023-01-12,P.J. Washington,LaMelo Ball,Nick Richards,Cody Martin,Jalen McDaniels,Precious Achiuwa,Gary Trent Jr.,Scottie Barnes,Malachi Flynn,Chris Boucher,2,31,46,0:09:37,0:02:23,0:00:00,127,TOR,shot,,,,Nick Richards,,,,,,Chris Boucher,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Boucher Putback Layup: Richards BLOCK (1 BLK)
22200629,2022-23 Regular Season,2023-01-12,P.J. Washington,LaMelo Ball,Nick Richards,Cody Martin,Jalen McDaniels,Precious Achiuwa,Gary Trent Jr.,Scottie Barnes,Malachi Flynn,Chris Boucher,2,31,46,0:09:37,0:02:23,0:00:00,128,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:2)
