game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200790,2022-23 Regular Season,2023-02-03,Mo Bamba,Markelle Fultz,Franz Wagner,Gary Harris,Paolo Banchero,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Kyle Anderson,1,0,2,0:10:58,0:01:02,0:00:14,11,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt jump shot,22,224,11,47.400000000000006,87.9,MISS Russell 3PT Jump Shot
22200790,2022-23 Regular Season,2023-02-03,Mo Bamba,Markelle Fultz,Franz Wagner,Gary Harris,Paolo Banchero,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Kyle Anderson,1,0,2,0:10:54,0:01:06,0:00:04,12,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound defensive,,,,,,F. Wagner REBOUND (Off:0 Def:1)
22200790,2022-23 Regular Season,2023-02-03,Mo Bamba,Markelle Fultz,Franz Wagner,Gary Harris,Paolo Banchero,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Kyle Anderson,1,0,2,0:10:49,0:01:11,0:00:05,13,ORL,turnover,,,,,,,,,,Franz Wagner,,,traveling,,,traveling,,,,,,F. Wagner Traveling Turnover (P1.T2)
22200790,2022-23 Regular Season,2023-02-03,Mo Bamba,Markelle Fultz,Franz Wagner,Gary Harris,Paolo Banchero,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Kyle Anderson,1,0,4,0:10:37,0:01:23,0:00:12,14,MIN,shot,D'Angelo Russell,,,,,,,,,Rudy Gobert,2,,,made,,dunk,1,0,13,25.0,87.7,Gobert 1' Alley Oop Dunk (4 PTS) (Russell 1 AST)
22200790,2022-23 Regular Season,2023-02-03,Mo Bamba,Markelle Fultz,Franz Wagner,Gary Harris,Paolo Banchero,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Kyle Anderson,1,0,4,0:10:21,0:01:39,0:00:16,15,ORL,turnover,,,,,,,,,,Markelle Fultz,,,bad pass,,Rudy Gobert,bad pass,,,,,,Gobert STEAL (1 STL): Fultz Bad Pass Turnover (P1.T3)
22200790,2022-23 Regular Season,2023-02-03,Mo Bamba,Markelle Fultz,Franz Wagner,Gary Harris,Paolo Banchero,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Kyle Anderson,1,0,4,0:10:08,0:01:52,0:00:13,16,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,jump shot,14,-141,27,10.899999999999999,86.3,MISS Edwards 14' Step Back Jump Shot
22200790,2022-23 Regular Season,2023-02-03,Mo Bamba,Markelle Fultz,Franz Wagner,Gary Harris,Paolo Banchero,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Kyle Anderson,1,0,4,0:10:05,0:01:55,0:00:03,17,ORL,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,G. Harris REBOUND (Off:0 Def:1)
22200790,2022-23 Regular Season,2023-02-03,Mo Bamba,Markelle Fultz,Franz Wagner,Gary Harris,Paolo Banchero,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Kyle Anderson,1,0,4,0:10:00,0:02:00,0:00:05,18,ORL,shot,,,,Jaden McDaniels,,,,,,Paolo Banchero,0,,,missed,,layup,2,-6,21,25.6,7.1,McDaniels BLOCK (1 BLK): MISS Banchero 2' Layup
22200790,2022-23 Regular Season,2023-02-03,Mo Bamba,Markelle Fultz,Franz Wagner,Gary Harris,Paolo Banchero,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Kyle Anderson,1,0,4,0:09:59,0:02:01,0:00:01,19,ORL,rebound,,,,,,,,,,Paolo Banchero,,,,,,rebound offensive,,,,,,Banchero REBOUND (Off:1 Def:0)
22200790,2022-23 Regular Season,2023-02-03,Mo Bamba,Markelle Fultz,Franz Wagner,Gary Harris,Paolo Banchero,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Kyle Anderson,1,2,4,0:09:58,0:02:02,0:00:01,20,ORL,shot,,,,,,,,,,Paolo Banchero,2,,,made,,layup,0,0,0,25.0,5.0,Banchero Putback Layup (2 PTS)
22200790,2022-23 Regular Season,2023-02-03,Mo Bamba,Markelle Fultz,Franz Wagner,Gary Harris,Paolo Banchero,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Kyle Anderson,1,2,4,0:09:54,0:02:06,0:00:04,21,ORL,foul,,,,,,,,Anthony Edwards,,Gary Harris,,,s.foul,,,shooting,,,,,,G. Harris S.FOUL (P1.T1) (J.Orr)
22200790,2022-23 Regular Season,2023-02-03,Mo Bamba,Markelle Fultz,Franz Wagner,Gary Harris,Paolo Banchero,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Kyle Anderson,1,2,5,0:09:54,0:02:06,0:00:00,22,MIN,free throw,,,,,,,1,,2,Anthony Edwards,1,,,made,,free throw 1/2,,,,,,Edwards Free Throw 1 of 2 (1 PTS)
22200790,2022-23 Regular Season,2023-02-03,Mo Bamba,Markelle Fultz,Franz Wagner,Gary Harris,Paolo Banchero,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Kyle Anderson,1,2,6,0:09:54,0:02:06,0:00:00,23,MIN,free throw,,,,,,,2,,2,Anthony Edwards,1,,,made,,free throw 2/2,,,,,,Edwards Free Throw 2 of 2 (2 PTS)
22200790,2022-23 Regular Season,2023-02-03,Mo Bamba,Markelle Fultz,Franz Wagner,Gary Harris,Paolo Banchero,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Kyle Anderson,1,2,6,0:09:33,0:02:27,0:00:21,24,ORL,shot,,,,,,,,,,Paolo Banchero,0,,,missed,,layup,5,13,52,23.7,10.2,MISS Banchero 5' Driving Finger Roll Layup
22200790,2022-23 Regular Season,2023-02-03,Mo Bamba,Markelle Fultz,Franz Wagner,Gary Harris,Paolo Banchero,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Kyle Anderson,1,2,6,0:09:32,0:02:28,0:00:01,25,ORL,rebound,,,,,,,,,,Paolo Banchero,,,,,,rebound offensive,,,,,,Banchero REBOUND (Off:2 Def:0)
22200790,2022-23 Regular Season,2023-02-03,Mo Bamba,Markelle Fultz,Franz Wagner,Gary Harris,Paolo Banchero,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Kyle Anderson,1,2,6,0:09:30,0:02:30,0:00:02,26,ORL,shot,,,,Kyle Anderson,,,,,,Paolo Banchero,0,,,missed,,layup,2,4,25,24.6,7.5,Anderson BLOCK (1 BLK): MISS Banchero 3' Layup
22200790,2022-23 Regular Season,2023-02-03,Mo Bamba,Markelle Fultz,Franz Wagner,Gary Harris,Paolo Banchero,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Kyle Anderson,1,2,6,0:09:29,0:02:31,0:00:01,27,MIN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:1)
22200790,2022-23 Regular Season,2023-02-03,Mo Bamba,Markelle Fultz,Franz Wagner,Gary Harris,Paolo Banchero,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Kyle Anderson,1,2,6,0:09:23,0:02:37,0:00:06,28,MIN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass,,Paolo Banchero,bad pass,,,,,,Russell Bad Pass Turnover (P1.T1): Banchero STEAL (1 STL)
22200790,2022-23 Regular Season,2023-02-03,Mo Bamba,Markelle Fultz,Franz Wagner,Gary Harris,Paolo Banchero,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Kyle Anderson,1,2,6,0:09:20,0:02:40,0:00:03,29,ORL,foul,,,,,,,,Kyle Anderson,,Paolo Banchero,,,offensive charge foul,,,offensive charge,,,,,,Banchero Offensive Charge Foul (P1) (M.Ervin)
22200790,2022-23 Regular Season,2023-02-03,Mo Bamba,Markelle Fultz,Franz Wagner,Gary Harris,Paolo Banchero,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Kyle Anderson,1,2,6,0:09:20,0:02:40,0:00:00,30,ORL,turnover,,,,,,,,,,Paolo Banchero,,,offensive foul turnover,,,offensive foul,,,,,,Banchero Offensive Foul Turnover (P1.T4)
22200790,2022-23 Regular Season,2023-02-03,Mo Bamba,Markelle Fultz,Franz Wagner,Gary Harris,Paolo Banchero,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Kyle Anderson,1,2,6,0:09:07,0:02:53,0:00:13,31,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt jump shot,25,153,200,40.3,69.0,MISS Russell 25' 3PT Jump Shot
22200790,2022-23 Regular Season,2023-02-03,Mo Bamba,Markelle Fultz,Franz Wagner,Gary Harris,Paolo Banchero,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Kyle Anderson,1,2,6,0:09:05,0:02:55,0:00:02,32,ORL,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,G. Harris REBOUND (Off:0 Def:2)
22200790,2022-23 Regular Season,2023-02-03,Mo Bamba,Markelle Fultz,Franz Wagner,Gary Harris,Paolo Banchero,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Kyle Anderson,1,2,6,0:08:56,0:03:04,0:00:09,33,ORL,shot,,,,,,,,,,Markelle Fultz,0,,,missed,,hook shot,5,2,53,24.8,10.3,MISS Fultz 5' Driving Hook Shot
22200790,2022-23 Regular Season,2023-02-03,Mo Bamba,Markelle Fultz,Franz Wagner,Gary Harris,Paolo Banchero,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Kyle Anderson,1,2,6,0:08:53,0:03:07,0:00:03,34,MIN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:2)
22200790,2022-23 Regular Season,2023-02-03,Mo Bamba,Markelle Fultz,Franz Wagner,Gary Harris,Paolo Banchero,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Kyle Anderson,1,2,6,0:08:51,0:03:09,0:00:02,35,MIN,turnover,,,,,,,,,,Jaden McDaniels,,,,,,step out of bounds,,,,,,McDaniels Step Out of Bounds Turnover (P1.T2)
22200790,2022-23 Regular Season,2023-02-03,Mo Bamba,Markelle Fultz,Franz Wagner,Gary Harris,Paolo Banchero,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Kyle Anderson,1,2,6,0:08:40,0:03:20,0:00:11,36,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,floating jump shot,6,-6,64,25.6,11.4,MISS G. Harris 6' Floating Jump Shot
22200790,2022-23 Regular Season,2023-02-03,Mo Bamba,Markelle Fultz,Franz Wagner,Gary Harris,Paolo Banchero,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Kyle Anderson,1,2,6,0:08:38,0:03:22,0:00:02,37,MIN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:3)
22200790,2022-23 Regular Season,2023-02-03,Mo Bamba,Markelle Fultz,Franz Wagner,Gary Harris,Paolo Banchero,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Kyle Anderson,1,2,6,0:08:37,0:03:23,0:00:01,38,MIN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass,,Markelle Fultz,bad pass,,,,,,Russell Bad Pass Turnover (P2.T3): Fultz STEAL (1 STL)
22200790,2022-23 Regular Season,2023-02-03,Mo Bamba,Markelle Fultz,Franz Wagner,Gary Harris,Paolo Banchero,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Kyle Anderson,1,2,6,0:08:32,0:03:28,0:00:05,39,ORL,shot,,,,,,,,,,Paolo Banchero,0,,,missed,,jump shot,11,28,107,22.2,15.700000000000001,MISS Banchero 11' Pullup Jump Shot
22200790,2022-23 Regular Season,2023-02-03,Mo Bamba,Markelle Fultz,Franz Wagner,Gary Harris,Paolo Banchero,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Kyle Anderson,1,2,6,0:08:28,0:03:32,0:00:04,40,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:1)
22200790,2022-23 Regular Season,2023-02-03,Mo Bamba,Markelle Fultz,Franz Wagner,Gary Harris,Paolo Banchero,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Kyle Anderson,1,2,8,0:08:25,0:03:35,0:00:03,41,MIN,shot,,,,,,,,,,Jaden McDaniels,2,,,made,,layup,4,16,31,26.6,85.9,McDaniels 3' Running Layup (2 PTS)
22200790,2022-23 Regular Season,2023-02-03,Mo Bamba,Markelle Fultz,Franz Wagner,Gary Harris,Paolo Banchero,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Kyle Anderson,1,2,8,0:08:10,0:03:50,0:00:15,42,ORL,shot,,,,,,,,,,Paolo Banchero,0,,,missed,,driving layup,2,0,16,25.0,6.6,MISS Banchero 2' Driving Layup
22200790,2022-23 Regular Season,2023-02-03,Mo Bamba,Markelle Fultz,Franz Wagner,Gary Harris,Paolo Banchero,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Kyle Anderson,1,2,8,0:08:07,0:03:53,0:00:03,43,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound offensive,,,,,,Bamba REBOUND (Off:1 Def:0)
22200790,2022-23 Regular Season,2023-02-03,Mo Bamba,Markelle Fultz,Franz Wagner,Gary Harris,Paolo Banchero,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Kyle Anderson,1,5,8,0:08:06,0:03:54,0:00:01,44,ORL,shot,Mo Bamba,,,,,,,,,Gary Harris,3,,,made,,3pt jump shot,22,225,-13,2.5,3.7,G. Harris 3PT Jump Shot (3 PTS) (Bamba 1 AST)
22200790,2022-23 Regular Season,2023-02-03,Mo Bamba,Markelle Fultz,Franz Wagner,Gary Harris,Paolo Banchero,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Kyle Anderson,1,5,11,0:07:46,0:04:14,0:00:20,45,MIN,shot,Rudy Gobert,,,,,,,,,Jaden McDaniels,3,,,made,,3pt jump shot,23,233,13,48.3,87.7,McDaniels 3PT Jump Shot (5 PTS) (Gobert 1 AST)
22200790,2022-23 Regular Season,2023-02-03,Mo Bamba,Markelle Fultz,Franz Wagner,Gary Harris,Paolo Banchero,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Kyle Anderson,1,8,11,0:07:35,0:04:25,0:00:11,46,ORL,shot,Markelle Fultz,,,,,,,,,Mo Bamba,3,,,made,,3pt jump shot,26,-61,254,31.1,30.400000000000002,Bamba 26' 3PT Jump Shot (3 PTS) (Fultz 1 AST)
22200790,2022-23 Regular Season,2023-02-03,Mo Bamba,Markelle Fultz,Franz Wagner,Gary Harris,Paolo Banchero,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Kyle Anderson,1,8,11,0:07:17,0:04:43,0:00:18,47,MIN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass,,,bad pass,,,,,,Russell Bad Pass Turnover (P3.T4)
22200790,2022-23 Regular Season,2023-02-03,Mo Bamba,Markelle Fultz,Franz Wagner,Gary Harris,Paolo Banchero,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Kyle Anderson,1,8,11,0:07:16,0:04:44,0:00:01,48,MIN,foul,,,,,,,,Paolo Banchero,,Kyle Anderson,,,l.b.foul,,,loose ball,,,,,,Anderson L.B.FOUL (P1.T1) (J.Orr)
22200790,2022-23 Regular Season,2023-02-03,Mo Bamba,Markelle Fultz,Franz Wagner,Gary Harris,Paolo Banchero,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Kyle Anderson,1,11,11,0:07:04,0:04:56,0:00:12,49,ORL,shot,Franz Wagner,,,,,,,,,Mo Bamba,3,,,made,,3pt jump shot,25,-85,238,33.5,28.8,Bamba 25' 3PT Jump Shot (6 PTS) (F. Wagner 1 AST)
22200790,2022-23 Regular Season,2023-02-03,Mo Bamba,Markelle Fultz,Franz Wagner,Gary Harris,Paolo Banchero,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Kyle Anderson,1,11,13,0:06:52,0:05:08,0:00:12,50,MIN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,jump shot,13,-29,125,22.1,76.5,Russell 13' Pullup Jump Shot (2 PTS)
22200790,2022-23 Regular Season,2023-02-03,Mo Bamba,Markelle Fultz,Franz Wagner,Gary Harris,Paolo Banchero,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Kyle Anderson,1,13,13,0:06:38,0:05:22,0:00:14,51,ORL,shot,,,,,,,,,,Markelle Fultz,2,,,made,,hook shot,5,-29,36,27.9,8.6,Fultz 5' Driving Bank Hook Shot (2 PTS)
22200790,2022-23 Regular Season,2023-02-03,Mo Bamba,Markelle Fultz,Franz Wagner,Gary Harris,Paolo Banchero,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Kyle Anderson,1,13,13,0:06:38,0:05:22,0:00:00,52,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
22200790,2022-23 Regular Season,2023-02-03,Mo Bamba,Markelle Fultz,Franz Wagner,Gary Harris,Paolo Banchero,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Taurean Prince,1,13,13,0:06:38,0:05:22,0:00:00,53,MIN,substitution,,,,,Taurean Prince,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Prince FOR Anderson
22200790,2022-23 Regular Season,2023-02-03,Mo Bamba,Markelle Fultz,Franz Wagner,Jonathan Isaac,Paolo Banchero,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Taurean Prince,1,13,13,0:06:38,0:05:22,0:00:00,54,ORL,substitution,,,,,Jonathan Isaac,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Isaac FOR G. Harris
22200790,2022-23 Regular Season,2023-02-03,Mo Bamba,Markelle Fultz,Franz Wagner,Jonathan Isaac,Paolo Banchero,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Taurean Prince,1,13,15,0:06:23,0:05:37,0:00:15,55,MIN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,layup,4,-18,32,23.2,85.8,Russell 4' Driving Finger Roll Layup (4 PTS)
22200790,2022-23 Regular Season,2023-02-03,Mo Bamba,Markelle Fultz,Franz Wagner,Jonathan Isaac,Paolo Banchero,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Taurean Prince,1,13,15,0:06:08,0:05:52,0:00:15,56,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,3pt jump shot,26,87,242,16.299999999999997,29.200000000000003,MISS Bamba 26' 3PT Jump Shot
22200790,2022-23 Regular Season,2023-02-03,Mo Bamba,Markelle Fultz,Franz Wagner,Jonathan Isaac,Paolo Banchero,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Taurean Prince,1,13,15,0:06:06,0:05:54,0:00:02,57,MIN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,TIMBERWOLVES Rebound
22200790,2022-23 Regular Season,2023-02-03,Mo Bamba,Markelle Fultz,Gary Harris,Jonathan Isaac,Paolo Banchero,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Taurean Prince,1,13,15,0:06:06,0:05:54,0:00:00,58,ORL,substitution,,,,,Gary Harris,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: G. Harris FOR F. Wagner
22200790,2022-23 Regular Season,2023-02-03,Mo Bamba,Markelle Fultz,Gary Harris,Jonathan Isaac,Paolo Banchero,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Taurean Prince,1,13,15,0:05:55,0:06:05,0:00:11,59,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,jump shot,12,-80,85,17.0,80.5,MISS Russell 12' Pullup Jump Shot
22200790,2022-23 Regular Season,2023-02-03,Mo Bamba,Markelle Fultz,Gary Harris,Jonathan Isaac,Paolo Banchero,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Taurean Prince,1,13,15,0:05:53,0:06:07,0:00:02,60,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TIMBERWOLVES Rebound
22200790,2022-23 Regular Season,2023-02-03,Mo Bamba,Markelle Fultz,Gary Harris,Jonathan Isaac,Paolo Banchero,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Taurean Prince,1,13,15,0:05:53,0:06:07,0:00:00,61,ORL,foul,,,,,,,,Rudy Gobert,,Gary Harris,,,l.b.foul,,,loose ball,,,,,,G. Harris L.B.FOUL (P2.T2) (J.Orr)
22200790,2022-23 Regular Season,2023-02-03,Mo Bamba,Markelle Fultz,Gary Harris,Jonathan Isaac,Paolo Banchero,Naz Reid,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Taurean Prince,1,13,15,0:05:53,0:06:07,0:00:00,62,MIN,substitution,,,,,Naz Reid,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Reid FOR Gobert
22200790,2022-23 Regular Season,2023-02-03,Mo Bamba,Markelle Fultz,Gary Harris,Jonathan Isaac,Paolo Banchero,Naz Reid,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Taurean Prince,1,13,15,0:05:46,0:06:14,0:00:07,63,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt jump shot,26,-186,174,6.399999999999999,71.6,MISS Russell 25' 3PT Jump Shot
22200790,2022-23 Regular Season,2023-02-03,Mo Bamba,Markelle Fultz,Gary Harris,Jonathan Isaac,Paolo Banchero,Naz Reid,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Taurean Prince,1,13,15,0:05:42,0:06:18,0:00:04,64,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound offensive,,,,,,McDaniels REBOUND (Off:1 Def:0)
22200790,2022-23 Regular Season,2023-02-03,Mo Bamba,Markelle Fultz,Gary Harris,Jonathan Isaac,Paolo Banchero,Naz Reid,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Taurean Prince,1,13,17,0:05:30,0:06:30,0:00:12,65,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,driving layup,2,0,22,25.0,86.8,Edwards 2' Driving Layup (4 PTS)
