game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200256,2022-23 Regular Season,2022-11-22,Nic Claxton,Kyrie Irving,Ben Simmons,Royce O'Neale,Kevin Durant,Montrezl Harrell,P.J. Tucker,Tobias Harris,De'Anthony Melton,Shake Milton,1,12,7,0:08:13,0:03:47,0:00:23,28,PHI,shot,,,,,,,,,,De'Anthony Melton,3,,,made,,3pt pullup jump shot,27,221,152,47.1,73.8,Melton 27' 3PT Pullup Jump Shot (3 PTS)
22200256,2022-23 Regular Season,2022-11-22,Nic Claxton,Kyrie Irving,Ben Simmons,Royce O'Neale,Kevin Durant,Montrezl Harrell,P.J. Tucker,Tobias Harris,De'Anthony Melton,Shake Milton,1,12,7,0:08:04,0:03:56,0:00:09,29,BKN,turnover,,,,,,,,,,Ben Simmons,,,traveling,,,traveling,,,,,,Simmons Traveling Turnover (P1.T1)
22200256,2022-23 Regular Season,2022-11-22,Nic Claxton,Kyrie Irving,Ben Simmons,Royce O'Neale,Kevin Durant,Montrezl Harrell,P.J. Tucker,Tobias Harris,De'Anthony Melton,Shake Milton,1,12,7,0:07:40,0:04:20,0:00:24,30,PHI,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,layup,2,23,-11,27.3,90.1,MISS Melton 3' Layup
22200256,2022-23 Regular Season,2022-11-22,Nic Claxton,Kyrie Irving,Ben Simmons,Royce O'Neale,Kevin Durant,Montrezl Harrell,P.J. Tucker,Tobias Harris,De'Anthony Melton,Shake Milton,1,12,7,0:07:39,0:04:21,0:00:01,31,PHI,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:3 Def:0)
22200256,2022-23 Regular Season,2022-11-22,Nic Claxton,Kyrie Irving,Ben Simmons,Royce O'Neale,Kevin Durant,Montrezl Harrell,P.J. Tucker,Tobias Harris,De'Anthony Melton,Shake Milton,1,12,7,0:07:39,0:04:21,0:00:00,32,BKN,foul,,,,,,,,Montrezl Harrell,,Nic Claxton,,,s.foul,,,shooting,,,,,,Claxton S.FOUL (P1.T1) (S.Foster)
22200256,2022-23 Regular Season,2022-11-22,Nic Claxton,Kyrie Irving,Ben Simmons,Royce O'Neale,Kevin Durant,Montrezl Harrell,P.J. Tucker,Tobias Harris,De'Anthony Melton,Shake Milton,1,12,8,0:07:39,0:04:21,0:00:00,33,PHI,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,free throw 1/2,,,,,,Harrell Free Throw 1 of 2 (1 PTS)
22200256,2022-23 Regular Season,2022-11-22,Nic Claxton,Kyrie Irving,Ben Simmons,Royce O'Neale,Kevin Durant,Montrezl Harrell,P.J. Tucker,Tobias Harris,De'Anthony Melton,Shake Milton,1,12,9,0:07:39,0:04:21,0:00:00,34,PHI,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,free throw 2/2,,,,,,Harrell Free Throw 2 of 2 (2 PTS)
22200256,2022-23 Regular Season,2022-11-22,Nic Claxton,Kyrie Irving,Ben Simmons,Royce O'Neale,Kevin Durant,Montrezl Harrell,P.J. Tucker,Tobias Harris,De'Anthony Melton,Shake Milton,1,12,9,0:07:29,0:04:31,0:00:10,35,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,jump shot,12,-50,109,30.0,15.9,MISS Durant 12' Jump Shot
22200256,2022-23 Regular Season,2022-11-22,Nic Claxton,Kyrie Irving,Ben Simmons,Royce O'Neale,Kevin Durant,Montrezl Harrell,P.J. Tucker,Tobias Harris,De'Anthony Melton,Shake Milton,1,12,9,0:07:24,0:04:36,0:00:05,36,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound defensive,,,,,,Milton REBOUND (Off:0 Def:2)
22200256,2022-23 Regular Season,2022-11-22,Nic Claxton,Kyrie Irving,Ben Simmons,Royce O'Neale,Kevin Durant,Montrezl Harrell,P.J. Tucker,Tobias Harris,De'Anthony Melton,Shake Milton,1,12,9,0:07:17,0:04:43,0:00:07,37,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,driving layup,6,-53,19,19.7,87.1,MISS Milton 6' Driving Layup
22200256,2022-23 Regular Season,2022-11-22,Nic Claxton,Kyrie Irving,Ben Simmons,Royce O'Neale,Kevin Durant,Montrezl Harrell,P.J. Tucker,Tobias Harris,De'Anthony Melton,Shake Milton,1,12,9,0:07:14,0:04:46,0:00:03,38,PHI,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound offensive,,,,,,Tucker REBOUND (Off:1 Def:0)
22200256,2022-23 Regular Season,2022-11-22,Nic Claxton,Kyrie Irving,Ben Simmons,Royce O'Neale,Kevin Durant,Montrezl Harrell,P.J. Tucker,Tobias Harris,De'Anthony Melton,Shake Milton,1,12,11,0:07:11,0:04:49,0:00:03,39,PHI,shot,,,,,,,,,,Shake Milton,2,,,made,,layup,1,4,-7,25.4,89.7,Milton 1' Driving Finger Roll Layup (2 PTS)
22200256,2022-23 Regular Season,2022-11-22,Nic Claxton,Kyrie Irving,Ben Simmons,Royce O'Neale,Kevin Durant,Montrezl Harrell,P.J. Tucker,Tobias Harris,De'Anthony Melton,Shake Milton,1,14,11,0:06:51,0:05:09,0:00:20,40,BKN,shot,Kevin Durant,,,,,,,,,Ben Simmons,2,,,made,,layup,2,-15,18,26.5,6.8,Simmons 2' Reverse Layup (4 PTS) (Durant 3 AST)
22200256,2022-23 Regular Season,2022-11-22,Nic Claxton,Kyrie Irving,Ben Simmons,Royce O'Neale,Kevin Durant,Montrezl Harrell,P.J. Tucker,Tobias Harris,De'Anthony Melton,Shake Milton,1,14,14,0:06:41,0:05:19,0:00:10,41,PHI,shot,De'Anthony Melton,,,,,,,,,Shake Milton,3,,,made,,3pt jump shot,25,206,148,45.6,74.2,Milton 25' 3PT Jump Shot (5 PTS) (Melton 1 AST)
22200256,2022-23 Regular Season,2022-11-22,Nic Claxton,Kyrie Irving,Ben Simmons,Royce O'Neale,Kevin Durant,Montrezl Harrell,P.J. Tucker,Tobias Harris,De'Anthony Melton,Shake Milton,1,16,14,0:06:17,0:05:43,0:00:24,42,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump shot,12,-66,102,31.6,15.200000000000001,Durant 12' Pullup Jump Shot (2 PTS)
22200256,2022-23 Regular Season,2022-11-22,Nic Claxton,Kyrie Irving,Ben Simmons,Royce O'Neale,Kevin Durant,Montrezl Harrell,P.J. Tucker,Tobias Harris,De'Anthony Melton,Shake Milton,1,16,16,0:06:01,0:05:59,0:00:16,43,PHI,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,driving floating jump shot,5,6,48,25.6,84.2,Harrell 5' Driving Floating Jump Shot (4 PTS)
22200256,2022-23 Regular Season,2022-11-22,Nic Claxton,Kyrie Irving,Ben Simmons,Royce O'Neale,Kevin Durant,Montrezl Harrell,P.J. Tucker,Tobias Harris,De'Anthony Melton,Shake Milton,1,18,16,0:05:52,0:06:08,0:00:09,44,BKN,shot,Ben Simmons,,,,,,,,,Kevin Durant,2,,,made,,fadeaway jumper,8,16,74,23.4,12.4,Durant 8' Fadeaway Jumper (4 PTS) (Simmons 4 AST)
22200256,2022-23 Regular Season,2022-11-22,Nic Claxton,Kyrie Irving,Ben Simmons,Royce O'Neale,Kevin Durant,Montrezl Harrell,P.J. Tucker,Tobias Harris,De'Anthony Melton,Shake Milton,1,18,16,0:05:37,0:06:23,0:00:15,45,PHI,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,driving floating bank jump shot,4,32,22,28.2,86.8,MISS Melton 4' Driving Floating Bank Jump Shot
22200256,2022-23 Regular Season,2022-11-22,Nic Claxton,Kyrie Irving,Ben Simmons,Royce O'Neale,Kevin Durant,Montrezl Harrell,P.J. Tucker,Tobias Harris,De'Anthony Melton,Shake Milton,1,18,16,0:05:36,0:06:24,0:00:01,46,PHI,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:4 Def:0)
22200256,2022-23 Regular Season,2022-11-22,Nic Claxton,Kyrie Irving,Ben Simmons,Royce O'Neale,Kevin Durant,Montrezl Harrell,P.J. Tucker,Tobias Harris,De'Anthony Melton,Shake Milton,1,18,18,0:05:36,0:06:24,0:00:00,47,PHI,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,dunk,0,0,0,25.0,89.0,Harrell Tip Dunk Shot (6 PTS)
22200256,2022-23 Regular Season,2022-11-22,Nic Claxton,Kyrie Irving,Ben Simmons,Royce O'Neale,Kevin Durant,Montrezl Harrell,P.J. Tucker,Tobias Harris,De'Anthony Melton,Shake Milton,1,18,18,0:05:36,0:06:24,0:00:00,48,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nets Timeout: Regular (Reg.1 Short 0)
22200256,2022-23 Regular Season,2022-11-22,Nic Claxton,Kyrie Irving,Ben Simmons,Royce O'Neale,Kevin Durant,Montrezl Harrell,P.J. Tucker,Tobias Harris,De'Anthony Melton,Furkan Korkmaz,1,18,18,0:05:36,0:06:24,0:00:00,49,PHI,substitution,,,,,Furkan Korkmaz,Shake Milton,,,,Shake Milton,,,,,,sub,,,,,,SUB: Korkmaz FOR Milton
22200256,2022-23 Regular Season,2022-11-22,Joe Harris,Kyrie Irving,Ben Simmons,Royce O'Neale,Kevin Durant,Montrezl Harrell,P.J. Tucker,Tobias Harris,De'Anthony Melton,Furkan Korkmaz,1,18,18,0:05:36,0:06:24,0:00:00,50,BKN,substitution,,,,,Joe Harris,Nic Claxton,,,,Nic Claxton,,,,,,sub,,,,,,SUB: Harris FOR Claxton
22200256,2022-23 Regular Season,2022-11-22,Joe Harris,Seth Curry,Ben Simmons,Royce O'Neale,Kevin Durant,Montrezl Harrell,P.J. Tucker,Tobias Harris,De'Anthony Melton,Furkan Korkmaz,1,18,18,0:05:36,0:06:24,0:00:00,51,BKN,substitution,,,,,Seth Curry,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Curry FOR Irving
22200256,2022-23 Regular Season,2022-11-22,Joe Harris,Seth Curry,Ben Simmons,Royce O'Neale,Kevin Durant,Montrezl Harrell,P.J. Tucker,Tobias Harris,De'Anthony Melton,Furkan Korkmaz,1,20,18,0:05:15,0:06:45,0:00:21,52,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump shot,17,31,163,21.9,21.3,Durant 17' Pullup Jump Shot (6 PTS)
22200256,2022-23 Regular Season,2022-11-22,Joe Harris,Seth Curry,Ben Simmons,Royce O'Neale,Kevin Durant,Montrezl Harrell,P.J. Tucker,Tobias Harris,De'Anthony Melton,Furkan Korkmaz,1,20,21,0:04:50,0:07:10,0:00:25,53,PHI,shot,P.J. Tucker,,,,,,,,,Furkan Korkmaz,3,,,made,,3pt jump shot,23,-233,-2,1.6999999999999993,89.2,Korkmaz 3PT Jump Shot (3 PTS) (Tucker 1 AST)
22200256,2022-23 Regular Season,2022-11-22,Joe Harris,Seth Curry,Ben Simmons,Royce O'Neale,Kevin Durant,Montrezl Harrell,P.J. Tucker,Tobias Harris,De'Anthony Melton,Furkan Korkmaz,1,20,21,0:04:34,0:07:26,0:00:16,54,BKN,shot,,,,,,,,,,Ben Simmons,0,,,missed,,hook shot,8,34,76,21.6,12.600000000000001,MISS Simmons 8' Turnaround Hook Shot
22200256,2022-23 Regular Season,2022-11-22,Joe Harris,Seth Curry,Ben Simmons,Royce O'Neale,Kevin Durant,Montrezl Harrell,P.J. Tucker,Tobias Harris,De'Anthony Melton,Furkan Korkmaz,1,20,21,0:04:31,0:07:29,0:00:03,55,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22200256,2022-23 Regular Season,2022-11-22,Joe Harris,Seth Curry,Ben Simmons,Royce O'Neale,Kevin Durant,Montrezl Harrell,P.J. Tucker,Tobias Harris,De'Anthony Melton,Furkan Korkmaz,1,20,21,0:04:23,0:07:37,0:00:08,56,PHI,shot,,,,,,,,,,Montrezl Harrell,0,,,missed,,layup,2,20,-2,27.0,89.2,MISS Harrell 2' Layup
22200256,2022-23 Regular Season,2022-11-22,Joe Harris,Seth Curry,Ben Simmons,Royce O'Neale,Kevin Durant,Montrezl Harrell,P.J. Tucker,Tobias Harris,De'Anthony Melton,Furkan Korkmaz,1,20,21,0:04:19,0:07:41,0:00:04,57,BKN,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
22200256,2022-23 Regular Season,2022-11-22,Joe Harris,Seth Curry,Ben Simmons,Royce O'Neale,Kevin Durant,Montrezl Harrell,P.J. Tucker,Tobias Harris,De'Anthony Melton,Furkan Korkmaz,1,20,21,0:04:16,0:07:44,0:00:03,58,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,3pt jump shot,27,196,185,5.399999999999999,23.5,MISS Harris 27' 3PT Jump Shot
22200256,2022-23 Regular Season,2022-11-22,Joe Harris,Seth Curry,Ben Simmons,Royce O'Neale,Kevin Durant,Montrezl Harrell,P.J. Tucker,Tobias Harris,De'Anthony Melton,Furkan Korkmaz,1,20,21,0:04:14,0:07:46,0:00:02,59,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
22200256,2022-23 Regular Season,2022-11-22,Joe Harris,Seth Curry,Ben Simmons,Royce O'Neale,Kevin Durant,Montrezl Harrell,P.J. Tucker,Tobias Harris,De'Anthony Melton,Furkan Korkmaz,1,20,21,0:04:07,0:07:53,0:00:07,60,PHI,shot,,,,Seth Curry,,,,,,Tobias Harris,0,,,missed,,driving layup,3,-27,16,22.3,87.4,MISS Harris 3' Driving Layup: Curry BLOCK (1 BLK)
22200256,2022-23 Regular Season,2022-11-22,Joe Harris,Seth Curry,Ben Simmons,Royce O'Neale,Kevin Durant,Montrezl Harrell,P.J. Tucker,Tobias Harris,De'Anthony Melton,Furkan Korkmaz,1,20,21,0:04:07,0:07:53,0:00:00,61,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ERS Rebound
22200256,2022-23 Regular Season,2022-11-22,Joe Harris,Seth Curry,Ben Simmons,Royce O'Neale,Kevin Durant,Paul Reed,P.J. Tucker,Tobias Harris,De'Anthony Melton,Furkan Korkmaz,1,20,21,0:04:07,0:07:53,0:00:00,62,PHI,substitution,,,,,Paul Reed,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Reed FOR Harrell
22200256,2022-23 Regular Season,2022-11-22,Joe Harris,Seth Curry,Ben Simmons,Royce O'Neale,Kevin Durant,Paul Reed,P.J. Tucker,Georges Niang,De'Anthony Melton,Furkan Korkmaz,1,20,21,0:04:07,0:07:53,0:00:00,63,PHI,substitution,,,,,Georges Niang,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Niang FOR Harris
22200256,2022-23 Regular Season,2022-11-22,Joe Harris,Seth Curry,Markieff Morris,Royce O'Neale,Kevin Durant,Paul Reed,P.J. Tucker,Georges Niang,De'Anthony Melton,Furkan Korkmaz,1,20,21,0:04:07,0:07:53,0:00:00,64,BKN,substitution,,,,,Markieff Morris,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Morris FOR Simmons
22200256,2022-23 Regular Season,2022-11-22,Joe Harris,Seth Curry,Markieff Morris,Royce O'Neale,Kevin Durant,Paul Reed,P.J. Tucker,Georges Niang,De'Anthony Melton,Furkan Korkmaz,1,20,24,0:04:05,0:07:55,0:00:02,65,PHI,shot,Furkan Korkmaz,,,,,,,,,De'Anthony Melton,3,,,made,,3pt jump shot,24,240,15,49.0,87.5,Melton 24' 3PT Jump Shot (6 PTS) (Korkmaz 1 AST)
22200256,2022-23 Regular Season,2022-11-22,Joe Harris,Seth Curry,Markieff Morris,Royce O'Neale,Kevin Durant,Paul Reed,P.J. Tucker,Georges Niang,De'Anthony Melton,Furkan Korkmaz,1,20,24,0:03:41,0:08:19,0:00:24,66,PHI,foul,,,,,,,,Seth Curry,,De'Anthony Melton,,,s.foul,,,shooting,,,,,,Melton S.FOUL (P1.T2) (A.Nagy)
