game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200817,2022-23 Regular Season,2023-02-07,Deandre Ayton,Mikal Bridges,Torrey Craig,Damion Lee,Saben Lee,Nic Claxton,Cam Thomas,David Duke Jr.,Edmond Sumner,Patty Mills,1,21,18,0:03:42,0:08:18,0:00:00,68,PHX,turnover,,,,,,,,,,Saben Lee,,,offensive foul turnover,,,offensive foul,,,,,,S. Lee Offensive Foul Turnover (P1.T5)
22200817,2022-23 Regular Season,2023-02-07,Deandre Ayton,Mikal Bridges,Torrey Craig,Damion Lee,Saben Lee,Nic Claxton,T.J. Warren,David Duke Jr.,Edmond Sumner,Patty Mills,1,21,18,0:03:42,0:08:18,0:00:00,69,BKN,substitution,,,,,T.J. Warren,Cam Thomas,,,,Cam Thomas,,,,,,sub,,,,,,SUB: Warren FOR Thomas
22200817,2022-23 Regular Season,2023-02-07,Deandre Ayton,Mikal Bridges,Torrey Craig,Damion Lee,Saben Lee,Nic Claxton,T.J. Warren,David Duke Jr.,Edmond Sumner,Patty Mills,1,21,18,0:03:28,0:08:32,0:00:14,70,BKN,shot,,,,,,,,,,Nic Claxton,0,,,missed,,driving layup,5,40,25,29.0,86.5,MISS Claxton 5' Driving Layup
22200817,2022-23 Regular Season,2023-02-07,Deandre Ayton,Mikal Bridges,Torrey Craig,Damion Lee,Saben Lee,Nic Claxton,T.J. Warren,David Duke Jr.,Edmond Sumner,Patty Mills,1,21,18,0:03:26,0:08:34,0:00:02,71,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:3)
22200817,2022-23 Regular Season,2023-02-07,Deandre Ayton,Mikal Bridges,Torrey Craig,Damion Lee,Saben Lee,Nic Claxton,T.J. Warren,David Duke Jr.,Edmond Sumner,Patty Mills,1,21,18,0:03:21,0:08:39,0:00:05,72,BKN,foul,,,,,,,,Torrey Craig,,Patty Mills,,,s.foul,,,shooting,,,,,,Mills S.FOUL (P1.T3) (C.Washington)
22200817,2022-23 Regular Season,2023-02-07,Deandre Ayton,Mikal Bridges,Torrey Craig,Damion Lee,Saben Lee,Nic Claxton,T.J. Warren,David Duke Jr.,Edmond Sumner,Patty Mills,1,21,18,0:03:21,0:08:39,0:00:00,73,PHX,free throw,,,,,,,1,,2,Torrey Craig,0,,,missed,,free throw 1/2,,,,,,MISS Craig Free Throw 1 of 2
22200817,2022-23 Regular Season,2023-02-07,Deandre Ayton,Mikal Bridges,Torrey Craig,Damion Lee,Saben Lee,Nic Claxton,T.J. Warren,David Duke Jr.,Edmond Sumner,Patty Mills,1,21,18,0:03:21,0:08:39,0:00:00,74,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
22200817,2022-23 Regular Season,2023-02-07,Deandre Ayton,Mikal Bridges,Torrey Craig,Damion Lee,Saben Lee,Nic Claxton,T.J. Warren,David Duke Jr.,Edmond Sumner,Patty Mills,1,21,18,0:03:21,0:08:39,0:00:00,75,PHX,free throw,,,,,,,2,,2,Torrey Craig,0,,,missed,,free throw 2/2,,,,,,MISS Craig Free Throw 2 of 2
22200817,2022-23 Regular Season,2023-02-07,Jock Landale,Mikal Bridges,Torrey Craig,Damion Lee,Saben Lee,Nic Claxton,T.J. Warren,David Duke Jr.,Edmond Sumner,Patty Mills,1,21,18,0:03:21,0:08:39,0:00:00,76,PHX,substitution,,,,,Jock Landale,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Landale FOR Ayton
22200817,2022-23 Regular Season,2023-02-07,Jock Landale,Mikal Bridges,Torrey Craig,Damion Lee,Saben Lee,Nic Claxton,T.J. Warren,David Duke Jr.,Edmond Sumner,Patty Mills,1,21,18,0:03:19,0:08:41,0:00:02,77,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:3)
22200817,2022-23 Regular Season,2023-02-07,Jock Landale,Mikal Bridges,Torrey Craig,Damion Lee,Saben Lee,Nic Claxton,T.J. Warren,David Duke Jr.,Edmond Sumner,Patty Mills,1,21,18,0:03:07,0:08:53,0:00:12,78,BKN,shot,,,,,,,,,,Edmond Sumner,0,,,missed,,driving layup,4,-39,19,21.1,87.1,MISS Sumner 4' Driving Layup
22200817,2022-23 Regular Season,2023-02-07,Jock Landale,Mikal Bridges,Torrey Craig,Damion Lee,Saben Lee,Nic Claxton,T.J. Warren,David Duke Jr.,Edmond Sumner,Patty Mills,1,21,18,0:03:04,0:08:56,0:00:03,79,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:1)
22200817,2022-23 Regular Season,2023-02-07,Jock Landale,Mikal Bridges,Torrey Craig,Damion Lee,Saben Lee,Nic Claxton,T.J. Warren,David Duke Jr.,Edmond Sumner,Patty Mills,1,23,18,0:02:59,0:09:01,0:00:05,80,PHX,shot,Mikal Bridges,,,,,,,,,Jock Landale,2,,,made,,cutting dunk shot,0,1,2,24.9,5.2,Landale Cutting Dunk Shot (2 PTS) (Bridges 2 AST)
22200817,2022-23 Regular Season,2023-02-07,Jock Landale,Mikal Bridges,Torrey Craig,Damion Lee,Saben Lee,Nic Claxton,T.J. Warren,David Duke Jr.,Edmond Sumner,Patty Mills,1,23,18,0:02:58,0:09:02,0:00:01,81,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
22200817,2022-23 Regular Season,2023-02-07,Jock Landale,Mikal Bridges,Torrey Craig,Damion Lee,Saben Lee,Day'Ron Sharpe,T.J. Warren,David Duke Jr.,Edmond Sumner,Patty Mills,1,23,18,0:02:58,0:09:02,0:00:00,82,BKN,substitution,,,,,Day'Ron Sharpe,Nic Claxton,,,,Nic Claxton,,,,,,sub,,,,,,SUB: Sharpe FOR Claxton
22200817,2022-23 Regular Season,2023-02-07,Jock Landale,Mikal Bridges,Torrey Craig,Damion Lee,Saben Lee,Day'Ron Sharpe,T.J. Warren,David Duke Jr.,Edmond Sumner,Patty Mills,1,23,18,0:02:44,0:09:16,0:00:14,83,BKN,shot,,,,,,,,,,Day'Ron Sharpe,0,,,missed,,cutting dunk shot,1,5,8,25.5,88.2,MISS Sharpe 1' Cutting Dunk Shot
22200817,2022-23 Regular Season,2023-02-07,Jock Landale,Mikal Bridges,Torrey Craig,Damion Lee,Saben Lee,Day'Ron Sharpe,T.J. Warren,David Duke Jr.,Edmond Sumner,Patty Mills,1,23,18,0:02:42,0:09:18,0:00:02,84,PHX,rebound,,,,,,,,,,Jock Landale,,,,,,rebound defensive,,,,,,Landale REBOUND (Off:0 Def:1)
22200817,2022-23 Regular Season,2023-02-07,Jock Landale,Mikal Bridges,Torrey Craig,Damion Lee,Saben Lee,Day'Ron Sharpe,T.J. Warren,David Duke Jr.,Edmond Sumner,Patty Mills,1,23,18,0:02:35,0:09:25,0:00:07,85,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,driving floating bank jump shot,6,-40,41,29.0,9.100000000000001,MISS Bridges 6' Driving Floating Bank Jump Shot
22200817,2022-23 Regular Season,2023-02-07,Jock Landale,Mikal Bridges,Torrey Craig,Damion Lee,Saben Lee,Day'Ron Sharpe,T.J. Warren,David Duke Jr.,Edmond Sumner,Patty Mills,1,23,18,0:02:33,0:09:27,0:00:02,86,BKN,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:1)
22200817,2022-23 Regular Season,2023-02-07,Jock Landale,Mikal Bridges,Torrey Craig,Damion Lee,Saben Lee,Day'Ron Sharpe,T.J. Warren,David Duke Jr.,Edmond Sumner,Patty Mills,1,23,18,0:02:31,0:09:29,0:00:02,87,PHX,foul,,,,,,,,Edmond Sumner,,Torrey Craig,,,s.foul,,,shooting,,,,,,Craig S.FOUL (P1.T3) (C.Washington)
22200817,2022-23 Regular Season,2023-02-07,Jock Landale,Mikal Bridges,Torrey Craig,Damion Lee,Saben Lee,Day'Ron Sharpe,T.J. Warren,David Duke Jr.,Edmond Sumner,Patty Mills,1,23,19,0:02:31,0:09:29,0:00:00,88,BKN,free throw,,,,,,,1,,2,Edmond Sumner,1,,,made,,free throw 1/2,,,,,,Sumner Free Throw 1 of 2 (3 PTS)
22200817,2022-23 Regular Season,2023-02-07,Jock Landale,Mikal Bridges,Torrey Craig,Damion Lee,Saben Lee,Day'Ron Sharpe,T.J. Warren,David Duke Jr.,Edmond Sumner,Patty Mills,1,23,20,0:02:31,0:09:29,0:00:00,89,BKN,free throw,,,,,,,2,,2,Edmond Sumner,1,,,made,,free throw 2/2,,,,,,Sumner Free Throw 2 of 2 (4 PTS)
22200817,2022-23 Regular Season,2023-02-07,Jock Landale,Mikal Bridges,Torrey Craig,Damion Lee,Saben Lee,Day'Ron Sharpe,T.J. Warren,David Duke Jr.,Edmond Sumner,Patty Mills,1,23,20,0:02:19,0:09:41,0:00:12,90,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt jump shot,26,-185,189,43.5,23.900000000000002,MISS Craig 26' 3PT Jump Shot
22200817,2022-23 Regular Season,2023-02-07,Jock Landale,Mikal Bridges,Torrey Craig,Damion Lee,Saben Lee,Day'Ron Sharpe,T.J. Warren,David Duke Jr.,Edmond Sumner,Patty Mills,1,23,20,0:02:15,0:09:45,0:00:04,91,BKN,rebound,,,,,,,,,,T.J. Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:0 Def:1)
22200817,2022-23 Regular Season,2023-02-07,Jock Landale,Mikal Bridges,Torrey Craig,Damion Lee,Saben Lee,Day'Ron Sharpe,T.J. Warren,David Duke Jr.,Edmond Sumner,Patty Mills,1,23,20,0:02:09,0:09:51,0:00:06,92,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt running pull-up jump shot,28,131,243,38.1,64.7,MISS Mills 28' 3PT Running Pull-Up Jump Shot
22200817,2022-23 Regular Season,2023-02-07,Jock Landale,Mikal Bridges,Torrey Craig,Damion Lee,Saben Lee,Day'Ron Sharpe,T.J. Warren,David Duke Jr.,Edmond Sumner,Patty Mills,1,23,20,0:02:06,0:09:54,0:00:03,93,PHX,rebound,,,,,,,,,,Saben Lee,,,,,,rebound defensive,,,,,,S. Lee REBOUND (Off:0 Def:1)
22200817,2022-23 Regular Season,2023-02-07,Jock Landale,Mikal Bridges,Torrey Craig,Damion Lee,Saben Lee,Day'Ron Sharpe,T.J. Warren,David Duke Jr.,Edmond Sumner,Patty Mills,1,23,20,0:01:58,0:10:02,0:00:08,94,PHX,shot,,,,,,,,,,Saben Lee,0,,,missed,,driving layup,3,29,-3,22.1,4.7,MISS S. Lee 3' Driving Layup
22200817,2022-23 Regular Season,2023-02-07,Jock Landale,Mikal Bridges,Torrey Craig,Damion Lee,Saben Lee,Day'Ron Sharpe,T.J. Warren,David Duke Jr.,Edmond Sumner,Patty Mills,1,23,20,0:01:56,0:10:04,0:00:02,95,PHX,rebound,,,,,,,,,,Jock Landale,,,,,,rebound offensive,,,,,,Landale REBOUND (Off:1 Def:1)
22200817,2022-23 Regular Season,2023-02-07,Jock Landale,Mikal Bridges,Torrey Craig,Damion Lee,Saben Lee,Day'Ron Sharpe,T.J. Warren,David Duke Jr.,Edmond Sumner,Patty Mills,1,23,20,0:01:52,0:10:08,0:00:04,96,PHX,shot,,,,,,,,,,Saben Lee,0,,,missed,,3pt jump shot,26,-217,137,46.7,18.700000000000003,MISS S. Lee 26' 3PT Jump Shot
22200817,2022-23 Regular Season,2023-02-07,Jock Landale,Mikal Bridges,Torrey Craig,Damion Lee,Saben Lee,Day'Ron Sharpe,T.J. Warren,David Duke Jr.,Edmond Sumner,Patty Mills,1,23,20,0:01:48,0:10:12,0:00:04,97,BKN,rebound,,,,,,,,,,Day'Ron Sharpe,,,,,,rebound defensive,,,,,,Sharpe REBOUND (Off:0 Def:1)
22200817,2022-23 Regular Season,2023-02-07,Jock Landale,Mikal Bridges,Torrey Craig,Damion Lee,Saben Lee,Day'Ron Sharpe,T.J. Warren,David Duke Jr.,Edmond Sumner,Patty Mills,1,23,22,0:01:29,0:10:31,0:00:19,98,BKN,shot,Patty Mills,,,,,,,,,Day'Ron Sharpe,2,,,made,,cutting dunk shot,1,6,8,25.6,88.2,Sharpe 1' Cutting Dunk Shot (2 PTS) (Mills 1 AST)
22200817,2022-23 Regular Season,2023-02-07,Jock Landale,Mikal Bridges,Torrey Craig,Damion Lee,Saben Lee,Day'Ron Sharpe,T.J. Warren,David Duke Jr.,Edmond Sumner,Patty Mills,1,23,22,0:01:13,0:10:47,0:00:16,99,BKN,foul,,,,,,,,Jock Landale,,T.J. Warren,,,s.foul,,,shooting,,,,,,Warren S.FOUL (P1.T4) (B.Nansel)
22200817,2022-23 Regular Season,2023-02-07,Jock Landale,Mikal Bridges,Torrey Craig,Damion Lee,Saben Lee,Day'Ron Sharpe,T.J. Warren,David Duke Jr.,Edmond Sumner,Patty Mills,1,23,22,0:01:13,0:10:47,0:00:00,100,PHX,free throw,,,,,,,1,,2,Jock Landale,0,,,missed,,free throw 1/2,,,,,,MISS Landale Free Throw 1 of 2
22200817,2022-23 Regular Season,2023-02-07,Jock Landale,Mikal Bridges,Torrey Craig,Damion Lee,Saben Lee,Day'Ron Sharpe,T.J. Warren,David Duke Jr.,Edmond Sumner,Patty Mills,1,23,22,0:01:13,0:10:47,0:00:00,101,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
22200817,2022-23 Regular Season,2023-02-07,Jock Landale,Ish Wainright,Torrey Craig,Damion Lee,Saben Lee,Day'Ron Sharpe,T.J. Warren,David Duke Jr.,Edmond Sumner,Patty Mills,1,23,22,0:01:13,0:10:47,0:00:00,102,PHX,substitution,,,,,Ish Wainright,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Wainright FOR Bridges
22200817,2022-23 Regular Season,2023-02-07,Jock Landale,Mikal Bridges,Torrey Craig,Damion Lee,Saben Lee,Day'Ron Sharpe,T.J. Warren,David Duke Jr.,Edmond Sumner,Patty Mills,1,24,22,0:01:13,0:10:47,0:00:00,103,PHX,free throw,,,,,,,2,,2,Jock Landale,1,,,made,,free throw 2/2,,,,,,Landale Free Throw 2 of 2 (3 PTS)
22200817,2022-23 Regular Season,2023-02-07,Jock Landale,Ish Wainright,Torrey Craig,Damion Lee,Saben Lee,Day'Ron Sharpe,T.J. Warren,David Duke Jr.,Edmond Sumner,Patty Mills,1,24,25,0:00:59,0:11:01,0:00:14,104,BKN,shot,Patty Mills,,,,,,,,,Edmond Sumner,3,,,made,,3pt jump shot,27,7,266,25.7,62.4,Sumner 27' 3PT Jump Shot (7 PTS) (Mills 2 AST)
22200817,2022-23 Regular Season,2023-02-07,Jock Landale,Ish Wainright,Torrey Craig,Damion Lee,Saben Lee,Day'Ron Sharpe,T.J. Warren,David Duke Jr.,Edmond Sumner,Patty Mills,1,24,25,0:00:45,0:11:15,0:00:14,105,PHX,turnover,,,,,,,,,,Ish Wainright,,,bad pass,,Edmond Sumner,bad pass,,,,,,Sumner STEAL (1 STL): Wainright Bad Pass Turnover (P1.T6)
22200817,2022-23 Regular Season,2023-02-07,Jock Landale,Ish Wainright,Torrey Craig,Damion Lee,Saben Lee,Day'Ron Sharpe,T.J. Warren,David Duke Jr.,Edmond Sumner,Patty Mills,1,24,25,0:00:42,0:11:18,0:00:03,106,BKN,shot,,,,Torrey Craig,,,,,,Edmond Sumner,0,,,missed,,layup,3,-31,5,21.9,88.5,MISS Sumner 3' Running Layup: Craig BLOCK (1 BLK)
22200817,2022-23 Regular Season,2023-02-07,Jock Landale,Ish Wainright,Torrey Craig,Damion Lee,Saben Lee,Day'Ron Sharpe,T.J. Warren,David Duke Jr.,Edmond Sumner,Patty Mills,1,24,25,0:00:42,0:11:18,0:00:00,107,BKN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,NETS Rebound
22200817,2022-23 Regular Season,2023-02-07,Jock Landale,Ish Wainright,Torrey Craig,Damion Lee,Saben Lee,Day'Ron Sharpe,T.J. Warren,David Duke Jr.,Edmond Sumner,Patty Mills,1,24,25,0:00:36,0:11:24,0:00:06,108,BKN,shot,,,,,,,,,,T.J. Warren,0,,,missed,,layup,3,-16,26,23.4,86.4,MISS Warren 3' Alley Oop Layup
22200817,2022-23 Regular Season,2023-02-07,Jock Landale,Ish Wainright,Torrey Craig,Damion Lee,Saben Lee,Day'Ron Sharpe,T.J. Warren,David Duke Jr.,Edmond Sumner,Patty Mills,1,24,25,0:00:35,0:11:25,0:00:01,109,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:2)
22200817,2022-23 Regular Season,2023-02-07,Jock Landale,Ish Wainright,Torrey Craig,Damion Lee,Saben Lee,Day'Ron Sharpe,T.J. Warren,David Duke Jr.,Edmond Sumner,Patty Mills,1,24,25,0:00:19,0:11:41,0:00:16,110,PHX,turnover,,,,,,,,,,Jock Landale,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Landale Out of Bounds Lost Ball Turnover (P1.T7)
22200817,2022-23 Regular Season,2023-02-07,Jock Landale,Ish Wainright,Torrey Craig,Damion Lee,Saben Lee,Cam Thomas,T.J. Warren,David Duke Jr.,Edmond Sumner,Patty Mills,1,24,25,0:00:19,0:11:41,0:00:00,111,BKN,substitution,,,,,Cam Thomas,Day'Ron Sharpe,,,,Day'Ron Sharpe,,,,,,sub,,,,,,SUB: Thomas FOR Sharpe
22200817,2022-23 Regular Season,2023-02-07,Jock Landale,Ish Wainright,Torrey Craig,Damion Lee,Saben Lee,Cam Thomas,T.J. Warren,David Duke Jr.,Edmond Sumner,Patty Mills,1,24,25,0:00:01,0:11:59,0:00:18,112,BKN,turnover,,,,,,,,,,Edmond Sumner,,,bad pass,,Ish Wainright,bad pass,,,,,,Sumner Bad Pass Turnover (P1.T4): Wainright STEAL (1 STL)
22200817,2022-23 Regular Season,2023-02-07,Jock Landale,Ish Wainright,Torrey Craig,Damion Lee,Saben Lee,Cam Thomas,T.J. Warren,David Duke Jr.,Edmond Sumner,Patty Mills,1,24,25,0:00:00,0:12:00,0:00:01,113,PHX,shot,,,,,,,,,,Ish Wainright,0,,,missed,,3pt pullup jump shot,56,-156,543,40.6,59.300000000000004,MISS Wainright 56' 3PT Pullup Jump Shot
22200817,2022-23 Regular Season,2023-02-07,Jock Landale,Ish Wainright,Torrey Craig,Damion Lee,Saben Lee,Cam Thomas,T.J. Warren,David Duke Jr.,Edmond Sumner,Patty Mills,1,24,25,0:00:00,0:12:00,0:00:00,114,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
22200817,2022-23 Regular Season,2023-02-07,Jock Landale,Ish Wainright,Torrey Craig,Damion Lee,Saben Lee,Cam Thomas,T.J. Warren,David Duke Jr.,Edmond Sumner,Patty Mills,1,24,25,0:00:00,0:12:00,0:00:00,115,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200817,2022-23 Regular Season,2023-02-07,Ish Wainright,Devin Booker,Damion Lee,Jock Landale,Cameron Johnson,Patty Mills,Day'Ron Sharpe,T.J. Warren,Cam Thomas,Ben Simmons,2,24,25,0:12:00,0:00:00,0:00:00,116,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200817,2022-23 Regular Season,2023-02-07,Ish Wainright,Devin Booker,Damion Lee,Jock Landale,Cameron Johnson,Patty Mills,Day'Ron Sharpe,T.J. Warren,Cam Thomas,Ben Simmons,2,24,25,0:11:47,0:00:13,0:00:13,117,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,fadeaway jumper,18,-125,124,12.5,76.6,MISS Mills 18' Fadeaway Jumper
22200817,2022-23 Regular Season,2023-02-07,Ish Wainright,Devin Booker,Damion Lee,Jock Landale,Cameron Johnson,Patty Mills,Day'Ron Sharpe,T.J. Warren,Cam Thomas,Ben Simmons,2,24,25,0:11:44,0:00:16,0:00:03,118,BKN,rebound,,,,,,,,,,Day'Ron Sharpe,,,,,,rebound offensive,,,,,,Sharpe REBOUND (Off:1 Def:1)
22200817,2022-23 Regular Season,2023-02-07,Ish Wainright,Devin Booker,Damion Lee,Jock Landale,Cameron Johnson,Patty Mills,Day'Ron Sharpe,T.J. Warren,Cam Thomas,Ben Simmons,2,24,27,0:11:43,0:00:17,0:00:01,119,BKN,shot,,,,,,,,,,Day'Ron Sharpe,2,,,made,,dunk,0,-2,4,24.8,88.6,Sharpe Putback Dunk (4 PTS)
22200817,2022-23 Regular Season,2023-02-07,Ish Wainright,Devin Booker,Damion Lee,Jock Landale,Cameron Johnson,Patty Mills,Day'Ron Sharpe,T.J. Warren,Cam Thomas,Ben Simmons,2,27,27,0:11:21,0:00:39,0:00:22,120,PHX,shot,Devin Booker,,,,,,,,,Ish Wainright,3,,,made,,3pt jump shot,23,-230,15,48.0,6.5,Wainright 3PT Jump Shot (3 PTS) (Booker 2 AST)
22200817,2022-23 Regular Season,2023-02-07,Ish Wainright,Devin Booker,Damion Lee,Jock Landale,Cameron Johnson,Patty Mills,Day'Ron Sharpe,T.J. Warren,Cam Thomas,Ben Simmons,2,27,27,0:11:05,0:00:55,0:00:16,121,BKN,shot,,,,,,,,,,T.J. Warren,0,,,missed,,jump shot,16,-162,21,8.8,86.9,MISS Warren 16' Pullup Jump Shot
22200817,2022-23 Regular Season,2023-02-07,Ish Wainright,Devin Booker,Damion Lee,Jock Landale,Cameron Johnson,Patty Mills,Day'Ron Sharpe,T.J. Warren,Cam Thomas,Ben Simmons,2,27,27,0:11:03,0:00:57,0:00:02,122,PHX,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,D. Lee REBOUND (Off:0 Def:1)
22200817,2022-23 Regular Season,2023-02-07,Ish Wainright,Devin Booker,Damion Lee,Jock Landale,Cameron Johnson,Patty Mills,Day'Ron Sharpe,T.J. Warren,Cam Thomas,Ben Simmons,2,27,27,0:10:55,0:01:05,0:00:08,123,PHX,shot,,,,,,,,,,Ish Wainright,0,,,missed,,3pt jump shot,23,-228,2,47.8,5.2,MISS Wainright 3PT Jump Shot
22200817,2022-23 Regular Season,2023-02-07,Ish Wainright,Devin Booker,Damion Lee,Jock Landale,Cameron Johnson,Patty Mills,Day'Ron Sharpe,T.J. Warren,Cam Thomas,Ben Simmons,2,27,27,0:10:51,0:01:09,0:00:04,124,BKN,rebound,,,,,,,,,,Cam Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:1)
22200817,2022-23 Regular Season,2023-02-07,Ish Wainright,Devin Booker,Damion Lee,Jock Landale,Cameron Johnson,Patty Mills,Day'Ron Sharpe,T.J. Warren,Cam Thomas,Ben Simmons,2,27,29,0:10:42,0:01:18,0:00:09,125,BKN,shot,,,,,,,,,,Cam Thomas,2,,,made,,fadeaway jumper,8,-26,80,22.4,81.0,Thomas 8' Fadeaway Jumper (10 PTS)
22200817,2022-23 Regular Season,2023-02-07,Ish Wainright,Devin Booker,Damion Lee,Jock Landale,Cameron Johnson,Patty Mills,Day'Ron Sharpe,T.J. Warren,Cam Thomas,Ben Simmons,2,29,29,0:10:29,0:01:31,0:00:13,126,PHX,shot,Devin Booker,,,,,,,,,Jock Landale,2,,,made,,floating jump shot,5,20,44,23.0,9.4,Landale 5' Floating Jump Shot (5 PTS) (Booker 3 AST)
22200817,2022-23 Regular Season,2023-02-07,Ish Wainright,Devin Booker,Damion Lee,Jock Landale,Cameron Johnson,Patty Mills,Day'Ron Sharpe,T.J. Warren,Cam Thomas,Ben Simmons,2,29,29,0:10:12,0:01:48,0:00:17,127,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt jump shot,26,-173,199,7.699999999999999,69.1,MISS Mills 26' 3PT Jump Shot
22200817,2022-23 Regular Season,2023-02-07,Ish Wainright,Devin Booker,Damion Lee,Jock Landale,Cameron Johnson,Patty Mills,Day'Ron Sharpe,T.J. Warren,Cam Thomas,Ben Simmons,2,29,29,0:10:10,0:01:50,0:00:02,128,BKN,rebound,,,,,,,,,,Day'Ron Sharpe,,,,,,rebound offensive,,,,,,Sharpe REBOUND (Off:2 Def:1)
22200817,2022-23 Regular Season,2023-02-07,Ish Wainright,Devin Booker,Damion Lee,Jock Landale,Cameron Johnson,Patty Mills,Day'Ron Sharpe,T.J. Warren,Cam Thomas,Ben Simmons,2,29,29,0:09:58,0:02:02,0:00:12,129,BKN,shot,,,,,,,,,,T.J. Warren,0,,,missed,,jump shot,10,-37,90,21.3,80.0,MISS Warren 10' Turnaround Jump Shot
22200817,2022-23 Regular Season,2023-02-07,Ish Wainright,Devin Booker,Damion Lee,Jock Landale,Cameron Johnson,Patty Mills,Day'Ron Sharpe,T.J. Warren,Cam Thomas,Ben Simmons,2,29,29,0:09:54,0:02:06,0:00:04,130,PHX,rebound,,,,,,,,,,Ish Wainright,,,,,,rebound defensive,,,,,,Wainright REBOUND (Off:0 Def:1)
22200817,2022-23 Regular Season,2023-02-07,Ish Wainright,Devin Booker,Damion Lee,Jock Landale,Cameron Johnson,Patty Mills,Day'Ron Sharpe,T.J. Warren,Cam Thomas,Ben Simmons,2,29,29,0:09:47,0:02:13,0:00:07,131,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,driving floating jump shot,7,-16,64,26.6,11.4,MISS Johnson 7' Driving Floating Jump Shot
22200817,2022-23 Regular Season,2023-02-07,Ish Wainright,Devin Booker,Damion Lee,Jock Landale,Cameron Johnson,Patty Mills,Day'Ron Sharpe,T.J. Warren,Cam Thomas,Ben Simmons,2,29,29,0:09:44,0:02:16,0:00:03,132,BKN,rebound,,,,,,,,,,Day'Ron Sharpe,,,,,,rebound defensive,,,,,,Sharpe REBOUND (Off:2 Def:2)
22200817,2022-23 Regular Season,2023-02-07,Ish Wainright,Devin Booker,Damion Lee,Jock Landale,Cameron Johnson,Patty Mills,Nic Claxton,T.J. Warren,Cam Thomas,Ben Simmons,2,29,29,0:09:26,0:02:34,0:00:18,133,BKN,substitution,,,,,Nic Claxton,Day'Ron Sharpe,,,,Day'Ron Sharpe,,,,,,sub,,,,,,SUB: Claxton FOR Sharpe
22200817,2022-23 Regular Season,2023-02-07,Ish Wainright,Devin Booker,Damion Lee,Jock Landale,Cameron Johnson,Patty Mills,Nic Claxton,T.J. Warren,Cam Thomas,Ben Simmons,2,29,29,0:09:20,0:02:40,0:00:06,134,BKN,shot,,,,,,,,,,Nic Claxton,0,,,missed,,driving layup,3,27,19,27.7,87.1,MISS Claxton 3' Driving Layup
22200817,2022-23 Regular Season,2023-02-07,Ish Wainright,Devin Booker,Damion Lee,Jock Landale,Cameron Johnson,Patty Mills,Nic Claxton,T.J. Warren,Cam Thomas,Ben Simmons,2,29,29,0:09:18,0:02:42,0:00:02,135,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
22200817,2022-23 Regular Season,2023-02-07,Ish Wainright,Devin Booker,Damion Lee,Jock Landale,Cameron Johnson,Patty Mills,Nic Claxton,T.J. Warren,Cam Thomas,Ben Simmons,2,29,29,0:09:15,0:02:45,0:00:03,136,PHX,shot,,,,,,,,,,Ish Wainright,0,,,missed,,3pt running jump shot,27,-199,189,44.900000000000006,23.900000000000002,MISS Wainright 27' 3PT Running Jump Shot
