game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200374,2022-23 Regular Season,2022-12-08,Ivica Zubac,Paul George,Luke Kennard,John Wall,Marcus Morris Sr.,Victor Oladipo,Dru Smith,Jimmy Butler,Max Strus,Dewayne Dedmon,1,20,16,0:03:04,0:08:56,0:00:05,67,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:3)
22200374,2022-23 Regular Season,2022-12-08,Ivica Zubac,Paul George,Luke Kennard,John Wall,Marcus Morris Sr.,Victor Oladipo,Dru Smith,Jimmy Butler,Max Strus,Dewayne Dedmon,1,20,16,0:02:58,0:09:02,0:00:06,68,LAC,shot,,,,,,,,,,John Wall,0,,,missed,,jump shot,19,-191,22,44.1,7.2,MISS Wall 19' Step Back Jump Shot
22200374,2022-23 Regular Season,2022-12-08,Ivica Zubac,Paul George,Luke Kennard,John Wall,Marcus Morris Sr.,Victor Oladipo,Dru Smith,Jimmy Butler,Max Strus,Dewayne Dedmon,1,20,16,0:02:54,0:09:06,0:00:04,69,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound defensive,,,,,,Strus REBOUND (Off:0 Def:1)
22200374,2022-23 Regular Season,2022-12-08,Ivica Zubac,Paul George,Luke Kennard,John Wall,Marcus Morris Sr.,Victor Oladipo,Dru Smith,Jimmy Butler,Max Strus,Dewayne Dedmon,1,20,18,0:02:50,0:09:10,0:00:04,70,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,driving floating jump shot,7,-39,54,21.1,83.6,Butler 7' Driving Floating Jump Shot (12 PTS)
22200374,2022-23 Regular Season,2022-12-08,Ivica Zubac,Paul George,Luke Kennard,John Wall,Marcus Morris Sr.,Victor Oladipo,Dru Smith,Jimmy Butler,Max Strus,Dewayne Dedmon,1,23,18,0:02:43,0:09:17,0:00:07,71,LAC,shot,John Wall,,,,,,,,,Paul George,3,,,made,,3pt jump shot,28,-170,222,42.0,27.200000000000003,George 28' 3PT Jump Shot (8 PTS) (Wall 1 AST)
22200374,2022-23 Regular Season,2022-12-08,Ivica Zubac,Paul George,Luke Kennard,John Wall,Marcus Morris Sr.,Victor Oladipo,Dru Smith,Jimmy Butler,Max Strus,Dewayne Dedmon,1,23,20,0:02:23,0:09:37,0:00:20,72,MIA,shot,,,,,,,,,,Dewayne Dedmon,2,,,made,,hook bank shot,6,48,41,29.8,84.9,Dedmon 6' Hook Bank Shot (2 PTS)
22200374,2022-23 Regular Season,2022-12-08,Ivica Zubac,Paul George,Luke Kennard,John Wall,Marcus Morris Sr.,Victor Oladipo,Dru Smith,Jimmy Butler,Max Strus,Dewayne Dedmon,1,23,20,0:02:09,0:09:51,0:00:14,73,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt jump shot,27,-223,150,47.3,20.0,MISS Morris Sr. 27' 3PT Jump Shot
22200374,2022-23 Regular Season,2022-12-08,Ivica Zubac,Paul George,Luke Kennard,John Wall,Marcus Morris Sr.,Victor Oladipo,Dru Smith,Jimmy Butler,Max Strus,Dewayne Dedmon,1,23,20,0:02:06,0:09:54,0:00:03,74,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:1)
22200374,2022-23 Regular Season,2022-12-08,Ivica Zubac,Paul George,Luke Kennard,John Wall,Marcus Morris Sr.,Victor Oladipo,Dru Smith,Jimmy Butler,Max Strus,Dewayne Dedmon,1,23,20,0:01:50,0:10:10,0:00:16,75,MIA,shot,,,,,,,,,,Victor Oladipo,0,,,missed,,3pt jump shot,28,-70,272,18.0,61.8,MISS Oladipo 28' 3PT Jump Shot
22200374,2022-23 Regular Season,2022-12-08,Ivica Zubac,Paul George,Luke Kennard,John Wall,Marcus Morris Sr.,Victor Oladipo,Dru Smith,Jimmy Butler,Max Strus,Dewayne Dedmon,1,23,20,0:01:46,0:10:14,0:00:04,76,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:3)
22200374,2022-23 Regular Season,2022-12-08,Ivica Zubac,Paul George,Luke Kennard,John Wall,Marcus Morris Sr.,Victor Oladipo,Dru Smith,Jimmy Butler,Max Strus,Dewayne Dedmon,1,25,20,0:01:34,0:10:26,0:00:12,77,LAC,shot,John Wall,,,,,,,,,Ivica Zubac,2,,,made,,cutting layup shot,3,-1,27,25.1,7.7,Zubac 3' Cutting Layup Shot (6 PTS) (Wall 2 AST)
22200374,2022-23 Regular Season,2022-12-08,Ivica Zubac,Paul George,Luke Kennard,John Wall,Marcus Morris Sr.,Victor Oladipo,Dru Smith,Jimmy Butler,Max Strus,Dewayne Dedmon,1,25,20,0:01:34,0:10:26,0:00:00,78,MIA,foul,,,,,,,,Ivica Zubac,,Dewayne Dedmon,,,s.foul,,,shooting,,,,,,Dedmon S.FOUL (P1.T3) (C.Blair)
22200374,2022-23 Regular Season,2022-12-08,Ivica Zubac,Paul George,Luke Kennard,John Wall,Marcus Morris Sr.,Victor Oladipo,Caleb Martin,Jimmy Butler,Max Strus,Dewayne Dedmon,1,25,20,0:01:34,0:10:26,0:00:00,79,MIA,substitution,,,,,Caleb Martin,Dru Smith,,,,Dru Smith,,,,,,sub,,,,,,SUB: Martin FOR Smith
22200374,2022-23 Regular Season,2022-12-08,Ivica Zubac,Paul George,Luke Kennard,John Wall,Marcus Morris Sr.,Victor Oladipo,Caleb Martin,Tyler Herro,Max Strus,Dewayne Dedmon,1,25,20,0:01:34,0:10:26,0:00:00,80,MIA,substitution,,,,,Tyler Herro,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Herro FOR Butler
22200374,2022-23 Regular Season,2022-12-08,Ivica Zubac,Paul George,Luke Kennard,John Wall,Reggie Jackson,Victor Oladipo,Caleb Martin,Tyler Herro,Max Strus,Dewayne Dedmon,1,25,20,0:01:34,0:10:26,0:00:00,81,LAC,substitution,,,,,Reggie Jackson,Marcus Morris Sr.,,,,Marcus Morris Sr.,,,,,,sub,,,,,,SUB: Jackson FOR Morris Sr.
22200374,2022-23 Regular Season,2022-12-08,Ivica Zubac,Robert Covington,Luke Kennard,John Wall,Reggie Jackson,Victor Oladipo,Caleb Martin,Tyler Herro,Max Strus,Dewayne Dedmon,1,25,20,0:01:34,0:10:26,0:00:00,82,LAC,substitution,,,,,Robert Covington,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Covington FOR George
22200374,2022-23 Regular Season,2022-12-08,Ivica Zubac,Paul George,Luke Kennard,John Wall,Marcus Morris Sr.,Victor Oladipo,Dru Smith,Jimmy Butler,Max Strus,Dewayne Dedmon,1,26,20,0:01:34,0:10:26,0:00:00,83,LAC,free throw,,,,,,,1,,1,Ivica Zubac,1,,,made,,free throw 1/1,,,,,,Zubac Free Throw 1 of 1 (7 PTS)
22200374,2022-23 Regular Season,2022-12-08,Ivica Zubac,Robert Covington,Luke Kennard,John Wall,Reggie Jackson,Victor Oladipo,Caleb Martin,Tyler Herro,Max Strus,Dewayne Dedmon,1,26,20,0:01:21,0:10:39,0:00:13,84,MIA,shot,,,,,,,,,,Dewayne Dedmon,0,,,missed,,turnaround fadeaway,11,-31,107,21.9,78.3,MISS Dedmon 11' Turnaround Fadeaway Shot
22200374,2022-23 Regular Season,2022-12-08,Ivica Zubac,Robert Covington,Luke Kennard,John Wall,Reggie Jackson,Victor Oladipo,Caleb Martin,Tyler Herro,Max Strus,Dewayne Dedmon,1,26,20,0:01:17,0:10:43,0:00:04,85,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:4)
22200374,2022-23 Regular Season,2022-12-08,Ivica Zubac,Robert Covington,Luke Kennard,John Wall,Reggie Jackson,Victor Oladipo,Caleb Martin,Tyler Herro,Max Strus,Dewayne Dedmon,1,26,20,0:01:10,0:10:50,0:00:07,86,LAC,turnover,,,,,,,,,,John Wall,,,bad pass,,Dewayne Dedmon,bad pass,,,,,,Dedmon STEAL (1 STL): Wall Bad Pass Turnover (P1.T4)
22200374,2022-23 Regular Season,2022-12-08,Ivica Zubac,Robert Covington,Luke Kennard,John Wall,Reggie Jackson,Victor Oladipo,Caleb Martin,Tyler Herro,Max Strus,Dewayne Dedmon,1,26,20,0:01:03,0:10:57,0:00:07,87,MIA,shot,,,,Robert Covington,,,,,,Max Strus,0,,,missed,,driving layup,6,15,58,26.5,83.2,MISS Strus 6' Driving Layup: Covington BLOCK (1 BLK)
22200374,2022-23 Regular Season,2022-12-08,Ivica Zubac,Robert Covington,Luke Kennard,John Wall,Reggie Jackson,Victor Oladipo,Caleb Martin,Tyler Herro,Max Strus,Dewayne Dedmon,1,26,20,0:00:57,0:11:03,0:00:06,88,LAC,rebound,,,,,,,,,,John Wall,,,,,,rebound defensive,,,,,,Wall REBOUND (Off:0 Def:1)
22200374,2022-23 Regular Season,2022-12-08,Ivica Zubac,Robert Covington,Luke Kennard,John Wall,Reggie Jackson,Victor Oladipo,Caleb Martin,Tyler Herro,Max Strus,Dewayne Dedmon,1,26,20,0:00:53,0:11:07,0:00:04,89,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt step back jump shot,24,235,16,1.5,6.6,MISS Kennard 24' 3PT Step Back Jump Shot
22200374,2022-23 Regular Season,2022-12-08,Ivica Zubac,Robert Covington,Luke Kennard,John Wall,Reggie Jackson,Victor Oladipo,Caleb Martin,Tyler Herro,Max Strus,Dewayne Dedmon,1,26,20,0:00:50,0:11:10,0:00:03,90,LAC,rebound,,,,,,,,,,Robert Covington,,,,,,rebound offensive,,,,,,Covington REBOUND (Off:1 Def:0)
22200374,2022-23 Regular Season,2022-12-08,Ivica Zubac,Robert Covington,Luke Kennard,John Wall,Reggie Jackson,Victor Oladipo,Caleb Martin,Tyler Herro,Max Strus,Dewayne Dedmon,1,28,20,0:00:49,0:11:11,0:00:01,91,LAC,shot,Reggie Jackson,,,,,,,,,Luke Kennard,2,,,made,,cutting layup shot,4,13,35,23.7,8.5,Kennard 4' Cutting Layup Shot (2 PTS) (Jackson 1 AST)
22200374,2022-23 Regular Season,2022-12-08,Ivica Zubac,Robert Covington,Luke Kennard,John Wall,Reggie Jackson,Victor Oladipo,Caleb Martin,Tyler Herro,Max Strus,Dewayne Dedmon,1,28,20,0:00:36,0:11:24,0:00:13,92,MIA,turnover,,,,,,,,,,Tyler Herro,,,traveling,,,traveling,,,,,,Herro Traveling Turnover (P1.T1)
22200374,2022-23 Regular Season,2022-12-08,Nicolas Batum,Robert Covington,Luke Kennard,John Wall,Reggie Jackson,Victor Oladipo,Caleb Martin,Tyler Herro,Max Strus,Dewayne Dedmon,1,28,20,0:00:36,0:11:24,0:00:00,93,LAC,substitution,,,,,Nicolas Batum,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Batum FOR Zubac
22200374,2022-23 Regular Season,2022-12-08,Nicolas Batum,Robert Covington,Luke Kennard,John Wall,Reggie Jackson,Victor Oladipo,Caleb Martin,Tyler Herro,Max Strus,Dewayne Dedmon,1,28,20,0:00:32,0:11:28,0:00:04,94,LAC,shot,,,,,,,,,,John Wall,0,,,missed,,jump shot,20,-42,194,29.2,24.400000000000002,MISS Wall 20' Pullup Jump Shot
22200374,2022-23 Regular Season,2022-12-08,Nicolas Batum,Robert Covington,Luke Kennard,John Wall,Reggie Jackson,Victor Oladipo,Caleb Martin,Tyler Herro,Max Strus,Dewayne Dedmon,1,28,20,0:00:26,0:11:34,0:00:06,95,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:2)
22200374,2022-23 Regular Season,2022-12-08,Nicolas Batum,Robert Covington,Luke Kennard,John Wall,Reggie Jackson,Victor Oladipo,Caleb Martin,Tyler Herro,Max Strus,Dewayne Dedmon,1,28,20,0:00:16,0:11:44,0:00:10,96,LAC,foul,,,,,,,,Victor Oladipo,,Robert Covington,,,p.foul,,,personal,,,,,,Covington P.FOUL (P1.T2) (J.Van Duyne)
22200374,2022-23 Regular Season,2022-12-08,Nicolas Batum,Robert Covington,Luke Kennard,John Wall,Reggie Jackson,Victor Oladipo,Caleb Martin,Tyler Herro,Max Strus,Dewayne Dedmon,1,28,20,0:00:08,0:11:52,0:00:08,97,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,27,-164,214,8.599999999999998,67.6,MISS Strus 27' 3PT Jump Shot
22200374,2022-23 Regular Season,2022-12-08,Nicolas Batum,Robert Covington,Luke Kennard,John Wall,Reggie Jackson,Victor Oladipo,Caleb Martin,Tyler Herro,Max Strus,Dewayne Dedmon,1,28,20,0:00:05,0:11:55,0:00:03,98,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22200374,2022-23 Regular Season,2022-12-08,Nicolas Batum,Robert Covington,Luke Kennard,John Wall,Reggie Jackson,Victor Oladipo,Caleb Martin,Tyler Herro,Max Strus,Dewayne Dedmon,1,28,20,0:00:00,0:12:00,0:00:05,99,LAC,shot,,,,,,,,,,John Wall,0,,,missed,,layup,5,-33,38,28.3,8.8,MISS Wall 5' Running Layup
22200374,2022-23 Regular Season,2022-12-08,Nicolas Batum,Robert Covington,Luke Kennard,John Wall,Reggie Jackson,Victor Oladipo,Caleb Martin,Tyler Herro,Max Strus,Dewayne Dedmon,1,28,20,0:00:00,0:12:00,0:00:00,100,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
22200374,2022-23 Regular Season,2022-12-08,Nicolas Batum,Robert Covington,Luke Kennard,John Wall,Reggie Jackson,Victor Oladipo,Caleb Martin,Tyler Herro,Max Strus,Dewayne Dedmon,1,28,20,0:00:00,0:12:00,0:00:00,101,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200374,2022-23 Regular Season,2022-12-08,Robert Covington,John Wall,Luke Kennard,Reggie Jackson,Nicolas Batum,Bam Adebayo,Caleb Martin,Tyler Herro,Victor Oladipo,Max Strus,2,28,20,0:12:00,0:00:00,0:00:00,102,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200374,2022-23 Regular Season,2022-12-08,Robert Covington,John Wall,Luke Kennard,Reggie Jackson,Nicolas Batum,Bam Adebayo,Caleb Martin,Tyler Herro,Victor Oladipo,Max Strus,2,28,20,0:11:40,0:00:20,0:00:20,103,MIA,violation,,,,,,,,,,Bam Adebayo,,,,,,kicked ball,,,,,,Adebayo Violation:Kicked Ball (J.Conley)
22200374,2022-23 Regular Season,2022-12-08,Robert Covington,John Wall,Luke Kennard,Reggie Jackson,Nicolas Batum,Bam Adebayo,Caleb Martin,Tyler Herro,Victor Oladipo,Max Strus,2,30,20,0:11:30,0:00:30,0:00:10,104,LAC,shot,John Wall,,,,,,,,,Robert Covington,2,,,made,,layup,4,-26,27,27.6,7.7,Covington 4' Layup (2 PTS) (Wall 3 AST)
22200374,2022-23 Regular Season,2022-12-08,Robert Covington,John Wall,Luke Kennard,Reggie Jackson,Nicolas Batum,Bam Adebayo,Caleb Martin,Tyler Herro,Victor Oladipo,Max Strus,2,30,22,0:11:22,0:00:38,0:00:08,105,MIA,shot,Tyler Herro,,,,,,,,,Caleb Martin,2,,,made,,jump shot,20,-192,41,5.799999999999997,84.9,Martin 20' Jump Shot (2 PTS) (Herro 1 AST)
22200374,2022-23 Regular Season,2022-12-08,Robert Covington,John Wall,Luke Kennard,Reggie Jackson,Nicolas Batum,Bam Adebayo,Caleb Martin,Tyler Herro,Victor Oladipo,Max Strus,2,32,22,0:11:00,0:01:00,0:00:22,106,LAC,shot,John Wall,,,,,,,,,Luke Kennard,2,,,made,,jump shot,12,54,112,19.6,16.200000000000003,Kennard 12' Jump Shot (4 PTS) (Wall 4 AST)
22200374,2022-23 Regular Season,2022-12-08,Robert Covington,John Wall,Luke Kennard,Reggie Jackson,Nicolas Batum,Bam Adebayo,Caleb Martin,Tyler Herro,Victor Oladipo,Max Strus,2,32,24,0:10:42,0:01:18,0:00:18,107,MIA,shot,Caleb Martin,,,,,,,,,Victor Oladipo,2,,,made,,jump shot,22,-103,196,14.7,69.4,Oladipo 22' Pullup Jump Shot (2 PTS) (Martin 1 AST)
22200374,2022-23 Regular Season,2022-12-08,Robert Covington,John Wall,Luke Kennard,Reggie Jackson,Nicolas Batum,Bam Adebayo,Caleb Martin,Tyler Herro,Victor Oladipo,Max Strus,2,34,24,0:10:18,0:01:42,0:00:24,108,LAC,shot,,,,,,,,,,Reggie Jackson,2,,,made,,jump shot,17,107,135,14.299999999999999,18.5,Jackson 17' Pullup Jump Shot (5 PTS)
22200374,2022-23 Regular Season,2022-12-08,Robert Covington,John Wall,Luke Kennard,Reggie Jackson,Nicolas Batum,Bam Adebayo,Caleb Martin,Tyler Herro,Victor Oladipo,Max Strus,2,34,26,0:09:52,0:02:08,0:00:26,109,MIA,shot,,,,,,,,,,Caleb Martin,2,,,made,,layup,4,26,27,27.6,86.3,Martin 4' Driving Finger Roll Layup (4 PTS)
22200374,2022-23 Regular Season,2022-12-08,Robert Covington,John Wall,Luke Kennard,Reggie Jackson,Nicolas Batum,Bam Adebayo,Caleb Martin,Tyler Herro,Victor Oladipo,Max Strus,2,34,26,0:09:45,0:02:15,0:00:07,110,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,layup,5,-32,37,28.2,8.7,MISS Jackson 5' Alley Oop Layup
22200374,2022-23 Regular Season,2022-12-08,Robert Covington,John Wall,Luke Kennard,Reggie Jackson,Nicolas Batum,Bam Adebayo,Caleb Martin,Tyler Herro,Victor Oladipo,Max Strus,2,34,26,0:09:41,0:02:19,0:00:04,111,MIA,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:1)
22200374,2022-23 Regular Season,2022-12-08,Robert Covington,John Wall,Luke Kennard,Reggie Jackson,Nicolas Batum,Bam Adebayo,Caleb Martin,Tyler Herro,Victor Oladipo,Max Strus,2,34,29,0:09:36,0:02:24,0:00:05,112,MIA,shot,Victor Oladipo,,,,,,,,,Caleb Martin,3,,,made,,3pt jump shot,26,130,230,38.0,66.0,Martin 26' 3PT Jump Shot (7 PTS) (Oladipo 1 AST)
22200374,2022-23 Regular Season,2022-12-08,Robert Covington,John Wall,Luke Kennard,Reggie Jackson,Nicolas Batum,Bam Adebayo,Caleb Martin,Tyler Herro,Victor Oladipo,Max Strus,2,34,29,0:09:36,0:02:24,0:00:00,113,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Clippers Timeout: Regular (Reg.2 Short 0)
22200374,2022-23 Regular Season,2022-12-08,Robert Covington,John Wall,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Bam Adebayo,Caleb Martin,Tyler Herro,Victor Oladipo,Max Strus,2,34,29,0:09:36,0:02:24,0:00:00,114,LAC,substitution,,,,,Marcus Morris Sr.,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Morris Sr. FOR Kennard
22200374,2022-23 Regular Season,2022-12-08,Robert Covington,John Wall,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Bam Adebayo,Caleb Martin,Tyler Herro,Victor Oladipo,Max Strus,2,34,29,0:09:30,0:02:30,0:00:06,115,MIA,foul,,,,,,,,John Wall,,Caleb Martin,,,p.foul,,,personal,,,,,,Martin P.FOUL (P2.T1) (J.Conley)
22200374,2022-23 Regular Season,2022-12-08,Robert Covington,John Wall,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Bam Adebayo,Caleb Martin,Tyler Herro,Victor Oladipo,Max Strus,2,34,29,0:09:14,0:02:46,0:00:16,116,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,jump shot,23,-156,172,40.6,22.2,MISS Morris Sr. 23' Jump Shot
22200374,2022-23 Regular Season,2022-12-08,Robert Covington,John Wall,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Bam Adebayo,Caleb Martin,Tyler Herro,Victor Oladipo,Max Strus,2,34,29,0:09:10,0:02:50,0:00:04,117,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:2)
22200374,2022-23 Regular Season,2022-12-08,Robert Covington,John Wall,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Bam Adebayo,Caleb Martin,Tyler Herro,Victor Oladipo,Max Strus,2,34,29,0:08:50,0:03:10,0:00:20,118,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,jump shot,8,34,74,28.4,81.6,MISS Adebayo 8' Turnaround Jump Shot
22200374,2022-23 Regular Season,2022-12-08,Robert Covington,John Wall,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Bam Adebayo,Caleb Martin,Tyler Herro,Victor Oladipo,Max Strus,2,34,29,0:08:46,0:03:14,0:00:04,119,LAC,rebound,,,,,,,,,,John Wall,,,,,,rebound defensive,,,,,,Wall REBOUND (Off:0 Def:2)
22200374,2022-23 Regular Season,2022-12-08,Robert Covington,John Wall,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Bam Adebayo,Caleb Martin,Tyler Herro,Victor Oladipo,Max Strus,2,34,29,0:08:39,0:03:21,0:00:07,120,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,layup,4,-5,38,25.5,8.8,MISS Jackson 4' Reverse Layup
22200374,2022-23 Regular Season,2022-12-08,Robert Covington,John Wall,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Bam Adebayo,Caleb Martin,Tyler Herro,Victor Oladipo,Max Strus,2,34,29,0:08:34,0:03:26,0:00:05,121,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound offensive,,,,,,Batum REBOUND (Off:1 Def:0)
22200374,2022-23 Regular Season,2022-12-08,Robert Covington,John Wall,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Bam Adebayo,Caleb Martin,Tyler Herro,Victor Oladipo,Max Strus,2,34,29,0:08:33,0:03:27,0:00:01,122,LAC,shot,,,,,,,,,,John Wall,0,,,missed,,3pt jump shot,27,33,269,21.7,31.900000000000002,MISS Wall 27' 3PT Jump Shot
22200374,2022-23 Regular Season,2022-12-08,Robert Covington,John Wall,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Bam Adebayo,Caleb Martin,Tyler Herro,Victor Oladipo,Max Strus,2,34,29,0:08:29,0:03:31,0:00:04,123,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:2 Def:2)
22200374,2022-23 Regular Season,2022-12-08,Robert Covington,John Wall,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Bam Adebayo,Caleb Martin,Tyler Herro,Victor Oladipo,Max Strus,2,34,32,0:08:22,0:03:38,0:00:07,124,MIA,shot,Bam Adebayo,,,,,,,,,Caleb Martin,3,,,made,,3pt jump shot,24,-237,17,1.2999999999999972,87.3,Martin 24' 3PT Jump Shot (10 PTS) (Adebayo 2 AST)
22200374,2022-23 Regular Season,2022-12-08,Robert Covington,John Wall,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Bam Adebayo,Caleb Martin,Tyler Herro,Victor Oladipo,Max Strus,2,34,32,0:08:00,0:04:00,0:00:22,125,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,jump shot,15,119,85,13.1,13.5,MISS Morris Sr. 15' Jump Shot
22200374,2022-23 Regular Season,2022-12-08,Robert Covington,John Wall,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Bam Adebayo,Caleb Martin,Tyler Herro,Victor Oladipo,Max Strus,2,34,32,0:07:54,0:04:06,0:00:06,126,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound defensive,,,,,,Strus REBOUND (Off:0 Def:2)
22200374,2022-23 Regular Season,2022-12-08,Robert Covington,John Wall,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Bam Adebayo,Caleb Martin,Tyler Herro,Victor Oladipo,Max Strus,2,34,32,0:07:51,0:04:09,0:00:03,127,MIA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,layup,4,33,31,28.3,85.9,MISS Martin 5' Alley Oop Layup
22200374,2022-23 Regular Season,2022-12-08,Robert Covington,John Wall,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Bam Adebayo,Caleb Martin,Tyler Herro,Victor Oladipo,Max Strus,2,34,32,0:07:48,0:04:12,0:00:03,128,LAC,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:1 Def:1)
22200374,2022-23 Regular Season,2022-12-08,Robert Covington,John Wall,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Bam Adebayo,Caleb Martin,Tyler Herro,Victor Oladipo,Max Strus,2,34,32,0:07:47,0:04:13,0:00:01,129,LAC,turnover,,,,,,,,,,John Wall,,,bad pass,,Tyler Herro,bad pass,,,,,,Herro STEAL (1 STL): Wall Bad Pass Turnover (P2.T5)
22200374,2022-23 Regular Season,2022-12-08,Robert Covington,John Wall,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Bam Adebayo,Caleb Martin,Tyler Herro,Victor Oladipo,Max Strus,2,34,35,0:07:36,0:04:24,0:00:11,130,MIA,shot,Max Strus,,,,,,,,,Tyler Herro,3,,,made,,3pt jump shot,23,-232,-4,1.7999999999999972,89.4,Herro 3PT Jump Shot (5 PTS) (Strus 1 AST)
22200374,2022-23 Regular Season,2022-12-08,Robert Covington,John Wall,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Bam Adebayo,Caleb Martin,Tyler Herro,Victor Oladipo,Max Strus,2,34,35,0:07:11,0:04:49,0:00:25,131,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt pullup jump shot,26,131,222,11.899999999999999,27.200000000000003,MISS Jackson 26' 3PT Pullup Jump Shot
22200374,2022-23 Regular Season,2022-12-08,Robert Covington,John Wall,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Bam Adebayo,Caleb Martin,Tyler Herro,Victor Oladipo,Max Strus,2,34,35,0:07:08,0:04:52,0:00:03,132,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:3)
22200374,2022-23 Regular Season,2022-12-08,Robert Covington,John Wall,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Bam Adebayo,Caleb Martin,Tyler Herro,Victor Oladipo,Max Strus,2,34,37,0:06:54,0:05:06,0:00:14,133,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,jump shot,6,11,63,26.1,82.7,Adebayo 6' Pullup Jump Shot (4 PTS)
22200374,2022-23 Regular Season,2022-12-08,Robert Covington,John Wall,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Bam Adebayo,Caleb Martin,Tyler Herro,Victor Oladipo,Max Strus,2,37,37,0:06:38,0:05:22,0:00:16,134,LAC,shot,John Wall,,,,,,,,,Robert Covington,3,,,made,,3pt jump shot,25,224,113,2.599999999999998,16.3,Covington 25' 3PT Jump Shot (5 PTS) (Wall 5 AST)
