game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200116,2022-23 Regular Season,2022-11-02,Steven Adams,Ja Morant,Dillon Brooks,Santi Aldama,Desmond Bane,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Shaedon Sharpe,Josh Hart,1,4,0,0:10:15,0:01:45,0:00:00,17,MEM,shot,,,,,,,,,,Santi Aldama,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Aldama Tip Layup Shot
22200116,2022-23 Regular Season,2022-11-02,Steven Adams,Ja Morant,Dillon Brooks,Santi Aldama,Desmond Bane,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Shaedon Sharpe,Josh Hart,1,4,0,0:10:14,0:01:46,0:00:01,18,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:1)
22200116,2022-23 Regular Season,2022-11-02,Steven Adams,Ja Morant,Dillon Brooks,Santi Aldama,Desmond Bane,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Shaedon Sharpe,Josh Hart,1,4,0,0:10:12,0:01:48,0:00:02,19,POR,shot,,,,,,,,,,Shaedon Sharpe,0,,,missed,,layup,2,13,8,26.3,88.2,MISS Sharpe 2' Running Reverse Layup
22200116,2022-23 Regular Season,2022-11-02,Steven Adams,Ja Morant,Dillon Brooks,Santi Aldama,Desmond Bane,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Shaedon Sharpe,Josh Hart,1,4,0,0:10:10,0:01:50,0:00:02,20,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:2)
22200116,2022-23 Regular Season,2022-11-02,Steven Adams,Ja Morant,Dillon Brooks,Santi Aldama,Desmond Bane,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Shaedon Sharpe,Josh Hart,1,6,0,0:09:59,0:02:01,0:00:11,21,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,driving layup,2,-11,16,26.1,6.6,Morant 2' Driving Layup (4 PTS)
22200116,2022-23 Regular Season,2022-11-02,Steven Adams,Ja Morant,Dillon Brooks,Santi Aldama,Desmond Bane,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Shaedon Sharpe,Josh Hart,1,6,0,0:09:45,0:02:15,0:00:14,22,POR,shot,,,,,,,,,,Shaedon Sharpe,0,,,missed,,jump shot,21,-61,198,18.9,69.2,MISS Sharpe 21' Pullup Jump Shot
22200116,2022-23 Regular Season,2022-11-02,Steven Adams,Ja Morant,Dillon Brooks,Santi Aldama,Desmond Bane,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Shaedon Sharpe,Josh Hart,1,6,0,0:09:42,0:02:18,0:00:03,23,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:2)
22200116,2022-23 Regular Season,2022-11-02,Steven Adams,Ja Morant,Dillon Brooks,Santi Aldama,Desmond Bane,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Shaedon Sharpe,Josh Hart,1,6,0,0:09:34,0:02:26,0:00:08,24,POR,foul,,,,,,,,Steven Adams,,Jusuf Nurkic,,,s.foul,,,shooting,,,,,,Nurkic S.FOUL (P1.T1) (Z.Zarba)
22200116,2022-23 Regular Season,2022-11-02,Steven Adams,Ja Morant,Dillon Brooks,Santi Aldama,Desmond Bane,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Shaedon Sharpe,Josh Hart,1,6,0,0:09:34,0:02:26,0:00:00,25,MEM,free throw,,,,,,,1,,2,Steven Adams,0,,,missed,,free throw 1/2,,,,,,MISS Adams Free Throw 1 of 2
22200116,2022-23 Regular Season,2022-11-02,Steven Adams,Ja Morant,Dillon Brooks,Santi Aldama,Desmond Bane,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Shaedon Sharpe,Josh Hart,1,6,0,0:09:34,0:02:26,0:00:00,26,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
22200116,2022-23 Regular Season,2022-11-02,Steven Adams,Ja Morant,Dillon Brooks,Santi Aldama,Desmond Bane,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Shaedon Sharpe,Josh Hart,1,7,0,0:09:34,0:02:26,0:00:00,27,MEM,free throw,,,,,,,2,,2,Steven Adams,1,,,made,,free throw 2/2,,,,,,Adams Free Throw 2 of 2 (1 PTS)
22200116,2022-23 Regular Season,2022-11-02,Steven Adams,Ja Morant,Dillon Brooks,Santi Aldama,Desmond Bane,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Shaedon Sharpe,Josh Hart,1,7,0,0:09:20,0:02:40,0:00:14,28,MEM,foul,,,,,,,,Jusuf Nurkic,,Steven Adams,,,s.foul,,,shooting,,,,,,Adams S.FOUL (P1.T1) (Z.Zarba)
22200116,2022-23 Regular Season,2022-11-02,Steven Adams,Ja Morant,Dillon Brooks,Santi Aldama,Desmond Bane,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Shaedon Sharpe,Josh Hart,1,7,1,0:09:20,0:02:40,0:00:00,29,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,1,,,made,,free throw 1/2,,,,,,Nurkic Free Throw 1 of 2 (1 PTS)
22200116,2022-23 Regular Season,2022-11-02,Steven Adams,Ja Morant,Dillon Brooks,Santi Aldama,Desmond Bane,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Shaedon Sharpe,Josh Hart,1,7,2,0:09:20,0:02:40,0:00:00,30,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,1,,,made,,free throw 2/2,,,,,,Nurkic Free Throw 2 of 2 (2 PTS)
22200116,2022-23 Regular Season,2022-11-02,Steven Adams,Ja Morant,Dillon Brooks,Santi Aldama,Desmond Bane,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Shaedon Sharpe,Josh Hart,1,9,2,0:09:09,0:02:51,0:00:11,31,MEM,shot,Ja Morant,,,,,,,,,Steven Adams,2,,,made,,cutting layup shot,1,-7,7,25.7,5.7,Adams 1' Cutting Layup Shot (3 PTS) (Morant 1 AST)
22200116,2022-23 Regular Season,2022-11-02,Steven Adams,Ja Morant,Dillon Brooks,Santi Aldama,Desmond Bane,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Shaedon Sharpe,Josh Hart,1,9,2,0:09:09,0:02:51,0:00:00,32,POR,foul,,,,,,,,Steven Adams,,Shaedon Sharpe,,,s.foul,,,shooting,,,,,,Sharpe S.FOUL (P1.T2) (Z.Zarba)
22200116,2022-23 Regular Season,2022-11-02,Steven Adams,Ja Morant,Dillon Brooks,Santi Aldama,Desmond Bane,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Shaedon Sharpe,Josh Hart,1,10,2,0:09:09,0:02:51,0:00:00,33,MEM,free throw,,,,,,,1,,1,Steven Adams,1,,,made,,free throw 1/1,,,,,,Adams Free Throw 1 of 1 (4 PTS)
22200116,2022-23 Regular Season,2022-11-02,Steven Adams,Ja Morant,Dillon Brooks,Santi Aldama,Desmond Bane,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Shaedon Sharpe,Josh Hart,1,10,2,0:08:53,0:03:07,0:00:16,34,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,hook shot,17,-86,143,16.4,74.7,MISS Nurkic 17' Turnaround Hook Shot
22200116,2022-23 Regular Season,2022-11-02,Steven Adams,Ja Morant,Dillon Brooks,Santi Aldama,Desmond Bane,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Shaedon Sharpe,Josh Hart,1,10,2,0:08:52,0:03:08,0:00:01,35,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:1)
22200116,2022-23 Regular Season,2022-11-02,Steven Adams,Ja Morant,Dillon Brooks,Santi Aldama,Desmond Bane,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Shaedon Sharpe,Josh Hart,1,10,2,0:08:47,0:03:13,0:00:05,36,MEM,turnover,,,,,,,,,,Ja Morant,,,bad pass,,Shaedon Sharpe,bad pass,,,,,,Sharpe STEAL (1 STL): Morant Bad Pass Turnover (P1.T1)
22200116,2022-23 Regular Season,2022-11-02,Steven Adams,Ja Morant,Dillon Brooks,Santi Aldama,Desmond Bane,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Shaedon Sharpe,Josh Hart,1,10,2,0:08:41,0:03:19,0:00:06,37,POR,shot,,,,,,,,,,Shaedon Sharpe,0,,,missed,,jump shot,2,6,24,25.6,86.6,MISS Sharpe 2' Running Pull-Up Jump Shot
22200116,2022-23 Regular Season,2022-11-02,Steven Adams,Ja Morant,Dillon Brooks,Santi Aldama,Desmond Bane,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Shaedon Sharpe,Josh Hart,1,10,2,0:08:36,0:03:24,0:00:05,38,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:3)
22200116,2022-23 Regular Season,2022-11-02,Steven Adams,Ja Morant,Dillon Brooks,Santi Aldama,Desmond Bane,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Shaedon Sharpe,Josh Hart,1,12,2,0:08:25,0:03:35,0:00:11,39,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,jump shot,15,7,149,24.3,19.9,Morant 15' Step Back Jump Shot (6 PTS)
22200116,2022-23 Regular Season,2022-11-02,Steven Adams,Ja Morant,Dillon Brooks,Santi Aldama,Desmond Bane,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Shaedon Sharpe,Josh Hart,1,12,2,0:08:24,0:03:36,0:00:01,40,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0)
22200116,2022-23 Regular Season,2022-11-02,Steven Adams,Ja Morant,Dillon Brooks,Santi Aldama,Desmond Bane,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Shaedon Sharpe,Josh Hart,1,12,5,0:08:02,0:03:58,0:00:22,41,POR,shot,Jerami Grant,,,,,,,,,Jusuf Nurkic,3,,,made,,3pt jump shot,26,81,248,33.1,64.2,Nurkic 26' 3PT Jump Shot (5 PTS) (Grant 1 AST)
22200116,2022-23 Regular Season,2022-11-02,Steven Adams,Ja Morant,Dillon Brooks,Santi Aldama,Desmond Bane,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Shaedon Sharpe,Josh Hart,1,12,5,0:07:45,0:04:15,0:00:17,42,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt jump shot,27,-112,241,36.2,29.1,MISS Bane 27' 3PT Jump Shot
22200116,2022-23 Regular Season,2022-11-02,Steven Adams,Ja Morant,Dillon Brooks,Santi Aldama,Desmond Bane,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Shaedon Sharpe,Josh Hart,1,12,5,0:07:43,0:04:17,0:00:02,43,POR,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
22200116,2022-23 Regular Season,2022-11-02,Steven Adams,Ja Morant,Dillon Brooks,Santi Aldama,Desmond Bane,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Shaedon Sharpe,Josh Hart,1,12,5,0:07:37,0:04:23,0:00:06,44,POR,shot,,,,,,,,,,Jerami Grant,0,,,missed,,3pt jump shot,26,129,220,37.9,67.0,MISS Grant 26' 3PT Jump Shot
22200116,2022-23 Regular Season,2022-11-02,Steven Adams,Ja Morant,Dillon Brooks,Santi Aldama,Desmond Bane,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Shaedon Sharpe,Josh Hart,1,12,5,0:07:33,0:04:27,0:00:04,45,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:1)
22200116,2022-23 Regular Season,2022-11-02,Steven Adams,Ja Morant,Dillon Brooks,Santi Aldama,Desmond Bane,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Shaedon Sharpe,Josh Hart,1,12,5,0:07:28,0:04:32,0:00:05,46,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,layup,2,17,7,23.3,5.7,MISS Bane 2' Running Layup
22200116,2022-23 Regular Season,2022-11-02,Steven Adams,Ja Morant,Dillon Brooks,Santi Aldama,Desmond Bane,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Shaedon Sharpe,Josh Hart,1,12,5,0:07:28,0:04:32,0:00:00,47,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:3)
22200116,2022-23 Regular Season,2022-11-02,Steven Adams,Ja Morant,Dillon Brooks,Santi Aldama,Desmond Bane,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Shaedon Sharpe,Josh Hart,1,12,5,0:07:28,0:04:32,0:00:00,48,MEM,shot,,,,,,,,,,Steven Adams,0,,,missed,,layup,2,4,17,24.6,6.7,MISS Adams 2' Tip Layup Shot
22200116,2022-23 Regular Season,2022-11-02,Steven Adams,Ja Morant,Dillon Brooks,Santi Aldama,Desmond Bane,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Shaedon Sharpe,Josh Hart,1,12,5,0:07:27,0:04:33,0:00:01,49,POR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,TRAIL BLAZERS Rebound
22200116,2022-23 Regular Season,2022-11-02,Steven Adams,Ja Morant,Dillon Brooks,Santi Aldama,Desmond Bane,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Shaedon Sharpe,Josh Hart,1,12,7,0:07:10,0:04:50,0:00:17,50,POR,shot,Anfernee Simons,,,,,,,,,Jusuf Nurkic,2,,,made,,cutting dunk shot,0,-2,3,24.8,88.7,Nurkic Cutting Dunk Shot (7 PTS) (Simons 1 AST)
22200116,2022-23 Regular Season,2022-11-02,Steven Adams,Ja Morant,Dillon Brooks,Santi Aldama,Desmond Bane,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Shaedon Sharpe,Josh Hart,1,12,7,0:06:44,0:05:16,0:00:26,51,MEM,turnover,,,,,,,,,,Desmond Bane,,,bad pass,,,bad pass,,,,,,Bane Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200116,2022-23 Regular Season,2022-11-02,Steven Adams,Ja Morant,Dillon Brooks,David Roddy,Desmond Bane,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Shaedon Sharpe,Josh Hart,1,12,7,0:06:44,0:05:16,0:00:00,52,MEM,substitution,,,,,David Roddy,Santi Aldama,,,,Santi Aldama,,,,,,sub,,,,,,SUB: Roddy FOR Aldama
22200116,2022-23 Regular Season,2022-11-02,Steven Adams,Ja Morant,Dillon Brooks,David Roddy,Desmond Bane,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Shaedon Sharpe,Josh Hart,1,12,9,0:06:38,0:05:22,0:00:06,53,POR,shot,Josh Hart,,,,,,,,,Jusuf Nurkic,2,,,made,,cutting layup shot,6,55,22,30.5,86.8,Nurkic 6' Cutting Layup Shot (9 PTS) (Hart 1 AST)
22200116,2022-23 Regular Season,2022-11-02,Steven Adams,Ja Morant,Dillon Brooks,David Roddy,Desmond Bane,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Shaedon Sharpe,Josh Hart,1,12,9,0:06:38,0:05:22,0:00:00,54,MEM,foul,,,,,,,,Jusuf Nurkic,,David Roddy,,,s.foul,,,shooting,,,,,,Roddy S.FOUL (P1.T2) (Z.Zarba)
22200116,2022-23 Regular Season,2022-11-02,Steven Adams,Ja Morant,Dillon Brooks,David Roddy,Desmond Bane,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Shaedon Sharpe,Josh Hart,1,12,10,0:06:38,0:05:22,0:00:00,55,POR,free throw,,,,,,,1,,1,Jusuf Nurkic,1,,,made,,free throw 1/1,,,,,,Nurkic Free Throw 1 of 1 (10 PTS)
22200116,2022-23 Regular Season,2022-11-02,Steven Adams,Ja Morant,Dillon Brooks,David Roddy,Desmond Bane,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Shaedon Sharpe,Josh Hart,1,14,10,0:06:26,0:05:34,0:00:12,56,MEM,shot,Ja Morant,,,,,,,,,Steven Adams,2,,,made,,cutting dunk shot,1,4,7,24.6,5.7,Adams 1' Cutting Dunk Shot (6 PTS) (Morant 2 AST)
22200116,2022-23 Regular Season,2022-11-02,Steven Adams,Ja Morant,Dillon Brooks,David Roddy,Desmond Bane,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Shaedon Sharpe,Josh Hart,1,14,10,0:06:10,0:05:50,0:00:16,57,POR,shot,,,,Steven Adams,,,,,,Josh Hart,0,,,missed,,driving layup,2,21,8,27.1,88.2,MISS Hart 2' Driving Layup: Adams BLOCK (1 BLK)
22200116,2022-23 Regular Season,2022-11-02,Steven Adams,Ja Morant,Dillon Brooks,David Roddy,Desmond Bane,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Shaedon Sharpe,Josh Hart,1,14,10,0:06:10,0:05:50,0:00:00,58,POR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TRAIL BLAZERS Rebound
22200116,2022-23 Regular Season,2022-11-02,Steven Adams,Ja Morant,Dillon Brooks,David Roddy,Tyus Jones,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Shaedon Sharpe,Josh Hart,1,14,10,0:06:10,0:05:50,0:00:00,59,MEM,substitution,,,,,Tyus Jones,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Jones FOR Bane
22200116,2022-23 Regular Season,2022-11-02,Steven Adams,Ja Morant,Dillon Brooks,David Roddy,Tyus Jones,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Shaedon Sharpe,Josh Hart,1,14,12,0:05:59,0:06:01,0:00:11,60,POR,shot,Josh Hart,,,,,,,,,Shaedon Sharpe,2,,,made,,driving layup,1,11,-2,26.1,89.2,Sharpe 1' Driving Layup (2 PTS) (Hart 2 AST)
22200116,2022-23 Regular Season,2022-11-02,Steven Adams,Ja Morant,Dillon Brooks,David Roddy,Tyus Jones,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Shaedon Sharpe,Josh Hart,1,14,12,0:05:40,0:06:20,0:00:19,61,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt jump shot,24,232,39,1.7999999999999972,8.9,MISS Brooks 24' 3PT Jump Shot
22200116,2022-23 Regular Season,2022-11-02,Steven Adams,Ja Morant,Dillon Brooks,David Roddy,Tyus Jones,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Shaedon Sharpe,Josh Hart,1,14,12,0:05:38,0:06:22,0:00:02,62,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:2)
22200116,2022-23 Regular Season,2022-11-02,Steven Adams,Ja Morant,Dillon Brooks,David Roddy,Tyus Jones,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Shaedon Sharpe,Josh Hart,1,14,12,0:05:28,0:06:32,0:00:10,63,POR,shot,,,,,,,,,,Jerami Grant,0,,,missed,,jump shot,10,74,59,32.4,83.1,MISS Grant 9' Turnaround Fadeaway Bank Jump Shot
22200116,2022-23 Regular Season,2022-11-02,Steven Adams,Ja Morant,Dillon Brooks,David Roddy,Tyus Jones,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Shaedon Sharpe,Josh Hart,1,14,12,0:05:26,0:06:34,0:00:02,64,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:1 Def:4)
22200116,2022-23 Regular Season,2022-11-02,Steven Adams,Ja Morant,Dillon Brooks,David Roddy,Tyus Jones,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Shaedon Sharpe,Josh Hart,1,14,12,0:05:16,0:06:44,0:00:10,65,MEM,turnover,,,,,,,,,,Steven Adams,,,bad pass,,,bad pass,,,,,,Adams Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22200116,2022-23 Regular Season,2022-11-02,Steven Adams,Ja Morant,Dillon Brooks,David Roddy,Tyus Jones,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Justise Winslow,Josh Hart,1,14,12,0:05:16,0:06:44,0:00:00,66,POR,substitution,,,,,Justise Winslow,Shaedon Sharpe,,,,Shaedon Sharpe,,,,,,sub,,,,,,SUB: Winslow FOR Sharpe
22200116,2022-23 Regular Season,2022-11-02,Steven Adams,Ja Morant,Dillon Brooks,David Roddy,Tyus Jones,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Justise Winslow,Josh Hart,1,14,14,0:05:06,0:06:54,0:00:10,67,POR,shot,Anfernee Simons,,,,,,,,,Josh Hart,2,,,made,,driving layup,1,-6,10,24.4,88.0,Hart 1' Driving Layup (2 PTS) (Simons 2 AST)
