game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200332,2022-23 Regular Season,2022-12-02,Joel Embiid,P.J. Tucker,Tobias Harris,De'Anthony Melton,Shake Milton,Steven Adams,Jaren Jackson Jr.,Ja Morant,John Konchar,Dillon Brooks,1,0,2,0:10:26,0:01:34,0:00:04,11,PHI,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound offensive,,,,,,Melton REBOUND (Off:1 Def:0)
22200332,2022-23 Regular Season,2022-12-02,Joel Embiid,P.J. Tucker,Tobias Harris,De'Anthony Melton,Shake Milton,Steven Adams,Jaren Jackson Jr.,Ja Morant,John Konchar,Dillon Brooks,1,0,2,0:10:22,0:01:38,0:00:04,12,PHI,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,26,169,194,8.099999999999998,24.400000000000002,MISS Melton 26' 3PT Jump Shot
22200332,2022-23 Regular Season,2022-12-02,Joel Embiid,P.J. Tucker,Tobias Harris,De'Anthony Melton,Shake Milton,Steven Adams,Jaren Jackson Jr.,Ja Morant,John Konchar,Dillon Brooks,1,0,2,0:10:18,0:01:42,0:00:04,13,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:2)
22200332,2022-23 Regular Season,2022-12-02,Joel Embiid,P.J. Tucker,Tobias Harris,De'Anthony Melton,Shake Milton,Steven Adams,Jaren Jackson Jr.,Ja Morant,John Konchar,Dillon Brooks,1,0,2,0:10:10,0:01:50,0:00:08,14,MEM,shot,,,,,,,,,,Steven Adams,0,,,missed,,hook shot,6,36,53,28.6,83.7,MISS Adams 6' Turnaround Hook Shot
22200332,2022-23 Regular Season,2022-12-02,Joel Embiid,P.J. Tucker,Tobias Harris,De'Anthony Melton,Shake Milton,Steven Adams,Jaren Jackson Jr.,Ja Morant,John Konchar,Dillon Brooks,1,0,2,0:10:08,0:01:52,0:00:02,15,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:1)
22200332,2022-23 Regular Season,2022-12-02,Joel Embiid,P.J. Tucker,Tobias Harris,De'Anthony Melton,Shake Milton,Steven Adams,Jaren Jackson Jr.,Ja Morant,John Konchar,Dillon Brooks,1,3,2,0:10:02,0:01:58,0:00:06,16,PHI,shot,Joel Embiid,,,,,,,,,Tobias Harris,3,,,made,,3pt jump shot,25,127,215,12.299999999999999,26.5,Harris 25' 3PT Jump Shot (3 PTS) (Embiid 1 AST)
22200332,2022-23 Regular Season,2022-12-02,Joel Embiid,P.J. Tucker,Tobias Harris,De'Anthony Melton,Shake Milton,Steven Adams,Jaren Jackson Jr.,Ja Morant,John Konchar,Dillon Brooks,1,3,2,0:09:39,0:02:21,0:00:23,17,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving floating jump shot,10,-56,82,19.4,80.8,MISS Morant 10' Driving Floating Jump Shot
22200332,2022-23 Regular Season,2022-12-02,Joel Embiid,P.J. Tucker,Tobias Harris,De'Anthony Melton,Shake Milton,Steven Adams,Jaren Jackson Jr.,Ja Morant,John Konchar,Dillon Brooks,1,3,2,0:09:38,0:02:22,0:00:01,18,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:0)
22200332,2022-23 Regular Season,2022-12-02,Joel Embiid,P.J. Tucker,Tobias Harris,De'Anthony Melton,Shake Milton,Steven Adams,Jaren Jackson Jr.,Ja Morant,John Konchar,Dillon Brooks,1,3,2,0:09:36,0:02:24,0:00:02,19,MEM,shot,,,,,,,,,,Steven Adams,0,,,missed,,layup,4,28,26,27.8,86.4,MISS Adams 4' Putback Layup
22200332,2022-23 Regular Season,2022-12-02,Joel Embiid,P.J. Tucker,Tobias Harris,De'Anthony Melton,Shake Milton,Steven Adams,Jaren Jackson Jr.,Ja Morant,John Konchar,Dillon Brooks,1,3,2,0:09:35,0:02:25,0:00:01,20,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:2 Def:0)
22200332,2022-23 Regular Season,2022-12-02,Joel Embiid,P.J. Tucker,Tobias Harris,De'Anthony Melton,Shake Milton,Steven Adams,Jaren Jackson Jr.,Ja Morant,John Konchar,Dillon Brooks,1,3,2,0:09:35,0:02:25,0:00:00,21,MEM,shot,,,,,,,,,,Steven Adams,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Adams Tip Layup Shot
22200332,2022-23 Regular Season,2022-12-02,Joel Embiid,P.J. Tucker,Tobias Harris,De'Anthony Melton,Shake Milton,Steven Adams,Jaren Jackson Jr.,Ja Morant,John Konchar,Dillon Brooks,1,3,2,0:09:35,0:02:25,0:00:00,22,PHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,76ers Rebound
22200332,2022-23 Regular Season,2022-12-02,Joel Embiid,P.J. Tucker,Tobias Harris,De'Anthony Melton,Shake Milton,Steven Adams,Jaren Jackson Jr.,Ja Morant,John Konchar,Dillon Brooks,1,3,2,0:09:22,0:02:38,0:00:13,23,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,16,118,102,13.2,15.200000000000001,MISS Embiid 16' Pullup Jump Shot
22200332,2022-23 Regular Season,2022-12-02,Joel Embiid,P.J. Tucker,Tobias Harris,De'Anthony Melton,Shake Milton,Steven Adams,Jaren Jackson Jr.,Ja Morant,John Konchar,Dillon Brooks,1,3,2,0:09:20,0:02:40,0:00:02,24,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:3)
22200332,2022-23 Regular Season,2022-12-02,Joel Embiid,P.J. Tucker,Tobias Harris,De'Anthony Melton,Shake Milton,Steven Adams,Jaren Jackson Jr.,Ja Morant,John Konchar,Dillon Brooks,1,3,4,0:09:15,0:02:45,0:00:05,25,MEM,shot,Ja Morant,,,,,,,,,Steven Adams,2,,,made,,layup,1,-9,5,24.1,88.5,Adams 1' Running Layup (2 PTS) (Morant 1 AST)
22200332,2022-23 Regular Season,2022-12-02,Joel Embiid,P.J. Tucker,Tobias Harris,De'Anthony Melton,Shake Milton,Steven Adams,Jaren Jackson Jr.,Ja Morant,John Konchar,Dillon Brooks,1,3,4,0:09:03,0:02:57,0:00:12,26,MEM,foul,,,,,,,,Tobias Harris,,Jaren Jackson Jr.,,,s.foul,,,shooting,,,,,,Jackson Jr. S.FOUL (P1.T1) (S.Wright)
22200332,2022-23 Regular Season,2022-12-02,Joel Embiid,P.J. Tucker,Tobias Harris,De'Anthony Melton,Shake Milton,Steven Adams,Jaren Jackson Jr.,Ja Morant,John Konchar,Dillon Brooks,1,4,4,0:09:03,0:02:57,0:00:00,27,PHI,free throw,,,,,,,1,,2,Tobias Harris,1,,,made,,free throw 1/2,,,,,,Harris Free Throw 1 of 2 (4 PTS)
22200332,2022-23 Regular Season,2022-12-02,Joel Embiid,P.J. Tucker,Tobias Harris,De'Anthony Melton,Shake Milton,Steven Adams,Jaren Jackson Jr.,Ja Morant,John Konchar,Dillon Brooks,1,5,4,0:09:03,0:02:57,0:00:00,28,PHI,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,free throw 2/2,,,,,,Harris Free Throw 2 of 2 (5 PTS)
22200332,2022-23 Regular Season,2022-12-02,Joel Embiid,P.J. Tucker,Tobias Harris,De'Anthony Melton,Shake Milton,Steven Adams,Jaren Jackson Jr.,Ja Morant,John Konchar,Dillon Brooks,1,5,4,0:08:46,0:03:14,0:00:17,29,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt jump shot,25,195,151,44.5,73.9,MISS Jackson Jr. 25' 3PT Jump Shot
22200332,2022-23 Regular Season,2022-12-02,Joel Embiid,P.J. Tucker,Tobias Harris,De'Anthony Melton,Shake Milton,Steven Adams,Jaren Jackson Jr.,Ja Morant,John Konchar,Dillon Brooks,1,5,4,0:08:44,0:03:16,0:00:02,30,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:3 Def:0)
22200332,2022-23 Regular Season,2022-12-02,Joel Embiid,P.J. Tucker,Tobias Harris,De'Anthony Melton,Shake Milton,Steven Adams,Jaren Jackson Jr.,Ja Morant,John Konchar,Dillon Brooks,1,5,4,0:08:44,0:03:16,0:00:00,31,PHI,foul,,,,,,,,Steven Adams,,Joel Embiid,,,s.foul,,,shooting,,,,,,Embiid S.FOUL (P1.T1) (S.Wright)
22200332,2022-23 Regular Season,2022-12-02,Joel Embiid,P.J. Tucker,Tobias Harris,De'Anthony Melton,Shake Milton,Steven Adams,Jaren Jackson Jr.,Ja Morant,John Konchar,Dillon Brooks,1,5,5,0:08:44,0:03:16,0:00:00,32,MEM,free throw,,,,,,,1,,2,Steven Adams,1,,,made,,free throw 1/2,,,,,,Adams Free Throw 1 of 2 (3 PTS)
22200332,2022-23 Regular Season,2022-12-02,Joel Embiid,P.J. Tucker,Tobias Harris,De'Anthony Melton,Shake Milton,Steven Adams,Jaren Jackson Jr.,Ja Morant,John Konchar,Dillon Brooks,1,5,5,0:08:44,0:03:16,0:00:00,33,MEM,free throw,,,,,,,2,,2,Steven Adams,0,,,missed,,free throw 2/2,,,,,,MISS Adams Free Throw 2 of 2
22200332,2022-23 Regular Season,2022-12-02,Joel Embiid,P.J. Tucker,Tobias Harris,De'Anthony Melton,Shake Milton,Steven Adams,Jaren Jackson Jr.,Ja Morant,John Konchar,Dillon Brooks,1,5,5,0:08:42,0:03:18,0:00:02,34,PHI,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:1)
22200332,2022-23 Regular Season,2022-12-02,Joel Embiid,P.J. Tucker,Tobias Harris,De'Anthony Melton,Shake Milton,Steven Adams,Jaren Jackson Jr.,Ja Morant,John Konchar,Dillon Brooks,1,8,5,0:08:30,0:03:30,0:00:12,35,PHI,shot,Shake Milton,,,,,,,,,Tobias Harris,3,,,made,,3pt jump shot,24,227,81,2.299999999999997,13.1,Harris 24' 3PT Jump Shot (8 PTS) (Milton 1 AST)
22200332,2022-23 Regular Season,2022-12-02,Joel Embiid,P.J. Tucker,Tobias Harris,De'Anthony Melton,Shake Milton,Steven Adams,Jaren Jackson Jr.,Ja Morant,John Konchar,Dillon Brooks,1,8,5,0:08:19,0:03:41,0:00:11,36,MEM,turnover,,,,,,,,,,Steven Adams,,,bad pass,,P.J. Tucker,bad pass,,,,,,Adams Bad Pass Turnover (P1.T1): Tucker STEAL (1 STL)
22200332,2022-23 Regular Season,2022-12-02,Joel Embiid,P.J. Tucker,Tobias Harris,De'Anthony Melton,Shake Milton,Steven Adams,Jaren Jackson Jr.,Ja Morant,John Konchar,Dillon Brooks,1,10,5,0:08:07,0:03:53,0:00:12,37,PHI,shot,,,,,,,,,,Shake Milton,2,,,made,,driving floating bank jump shot,2,20,12,23.0,6.2,Milton 2' Driving Floating Bank Jump Shot (2 PTS)
22200332,2022-23 Regular Season,2022-12-02,Joel Embiid,P.J. Tucker,Tobias Harris,De'Anthony Melton,Shake Milton,Steven Adams,Jaren Jackson Jr.,Ja Morant,John Konchar,Dillon Brooks,1,10,5,0:08:07,0:03:53,0:00:00,38,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
22200332,2022-23 Regular Season,2022-12-02,Joel Embiid,P.J. Tucker,Tobias Harris,De'Anthony Melton,Shake Milton,Steven Adams,Jaren Jackson Jr.,Ja Morant,John Konchar,Dillon Brooks,1,10,7,0:07:51,0:04:09,0:00:16,39,MEM,shot,Steven Adams,,,,,,,,,Dillon Brooks,2,,,made,,layup,3,22,13,27.2,87.7,Brooks 3' Driving Finger Roll Layup (2 PTS) (Adams 1 AST)
22200332,2022-23 Regular Season,2022-12-02,Joel Embiid,P.J. Tucker,Tobias Harris,De'Anthony Melton,Shake Milton,Steven Adams,Jaren Jackson Jr.,Ja Morant,John Konchar,Dillon Brooks,1,13,7,0:07:29,0:04:31,0:00:22,40,PHI,shot,Joel Embiid,,,,,,,,,De'Anthony Melton,3,,,made,,3pt jump shot,26,55,256,19.5,30.6,Melton 26' 3PT Jump Shot (3 PTS) (Embiid 2 AST)
22200332,2022-23 Regular Season,2022-12-02,Joel Embiid,P.J. Tucker,Tobias Harris,De'Anthony Melton,Shake Milton,Steven Adams,Jaren Jackson Jr.,Ja Morant,John Konchar,Dillon Brooks,1,13,9,0:07:16,0:04:44,0:00:13,41,MEM,shot,Steven Adams,,,,,,,,,Ja Morant,2,,,made,,turnaround fadeaway,8,43,72,29.3,81.8,Morant 8' Turnaround Fadeaway (4 PTS) (Adams 2 AST)
22200332,2022-23 Regular Season,2022-12-02,Joel Embiid,P.J. Tucker,Tobias Harris,De'Anthony Melton,Shake Milton,Steven Adams,Jaren Jackson Jr.,Ja Morant,John Konchar,Dillon Brooks,1,13,9,0:07:03,0:04:57,0:00:13,42,PHI,turnover,,,,,,,,,,Joel Embiid,,,bad pass,,Jaren Jackson Jr.,bad pass,,,,,,Jackson Jr. STEAL (1 STL): Embiid Bad Pass Turnover (P1.T1)
22200332,2022-23 Regular Season,2022-12-02,Joel Embiid,P.J. Tucker,Tobias Harris,De'Anthony Melton,Shake Milton,Steven Adams,Jaren Jackson Jr.,Ja Morant,John Konchar,Dillon Brooks,1,13,11,0:06:57,0:05:03,0:00:06,43,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,layup,2,-16,8,23.4,88.2,Morant 2' Running Finger Roll Layup (6 PTS)
22200332,2022-23 Regular Season,2022-12-02,Joel Embiid,P.J. Tucker,Tobias Harris,De'Anthony Melton,Shake Milton,Steven Adams,Jaren Jackson Jr.,Ja Morant,John Konchar,Dillon Brooks,1,15,11,0:06:45,0:05:15,0:00:12,44,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,jump shot,18,49,168,20.1,21.8,Embiid 18' Pullup Jump Shot (2 PTS)
22200332,2022-23 Regular Season,2022-12-02,Joel Embiid,P.J. Tucker,Tobias Harris,De'Anthony Melton,Shake Milton,Steven Adams,Jaren Jackson Jr.,Ja Morant,John Konchar,Dillon Brooks,1,15,11,0:06:37,0:05:23,0:00:08,45,MEM,shot,,,,,,,,,,John Konchar,0,,,missed,,driving layup,2,13,11,26.3,87.9,MISS Konchar 2' Driving Layup
22200332,2022-23 Regular Season,2022-12-02,Joel Embiid,P.J. Tucker,Tobias Harris,De'Anthony Melton,Shake Milton,Steven Adams,Jaren Jackson Jr.,Ja Morant,John Konchar,Dillon Brooks,1,15,11,0:06:37,0:05:23,0:00:00,46,PHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,76ers Rebound
22200332,2022-23 Regular Season,2022-12-02,Joel Embiid,P.J. Tucker,Tobias Harris,De'Anthony Melton,Shake Milton,Steven Adams,Jaren Jackson Jr.,Ja Morant,John Konchar,Dillon Brooks,1,15,11,0:06:37,0:05:23,0:00:00,47,MEM,foul,,,,,,,,Tobias Harris,,Steven Adams,,,l.b.foul,,,loose ball,,,,,,Adams L.B.FOUL (P1.T2) (M.Ervin)
22200332,2022-23 Regular Season,2022-12-02,Joel Embiid,P.J. Tucker,Tobias Harris,De'Anthony Melton,Shake Milton,Steven Adams,Santi Aldama,Ja Morant,John Konchar,Dillon Brooks,1,15,11,0:06:37,0:05:23,0:00:00,48,MEM,substitution,,,,,Santi Aldama,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Aldama FOR Jackson Jr.
22200332,2022-23 Regular Season,2022-12-02,Joel Embiid,P.J. Tucker,Tobias Harris,De'Anthony Melton,Shake Milton,Steven Adams,Santi Aldama,Ja Morant,John Konchar,Dillon Brooks,1,15,11,0:06:25,0:05:35,0:00:12,49,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,24,-65,226,31.5,27.6,MISS Embiid 24' Jump Shot
22200332,2022-23 Regular Season,2022-12-02,Joel Embiid,P.J. Tucker,Tobias Harris,De'Anthony Melton,Shake Milton,Steven Adams,Santi Aldama,Ja Morant,John Konchar,Dillon Brooks,1,15,11,0:06:23,0:05:37,0:00:02,50,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:1)
22200332,2022-23 Regular Season,2022-12-02,Joel Embiid,P.J. Tucker,Tobias Harris,De'Anthony Melton,Shake Milton,Steven Adams,Santi Aldama,Ja Morant,John Konchar,Dillon Brooks,1,15,11,0:06:18,0:05:42,0:00:05,51,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,layup,2,-9,17,24.1,87.3,MISS Brooks 2' Driving Finger Roll Layup
22200332,2022-23 Regular Season,2022-12-02,Joel Embiid,P.J. Tucker,Tobias Harris,De'Anthony Melton,Shake Milton,Steven Adams,Santi Aldama,Ja Morant,John Konchar,Dillon Brooks,1,15,11,0:06:16,0:05:44,0:00:02,52,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
22200332,2022-23 Regular Season,2022-12-02,Joel Embiid,P.J. Tucker,Tobias Harris,De'Anthony Melton,Shake Milton,Steven Adams,Santi Aldama,Ja Morant,John Konchar,Dillon Brooks,1,17,11,0:06:10,0:05:50,0:00:06,53,PHI,shot,,,,,,,,,,Shake Milton,2,,,made,,jump shot,2,10,23,24.0,7.300000000000001,Milton 3' Turnaround Jump Shot (4 PTS)
22200332,2022-23 Regular Season,2022-12-02,Joel Embiid,P.J. Tucker,Tobias Harris,De'Anthony Melton,Shake Milton,Steven Adams,Santi Aldama,Ja Morant,John Konchar,Dillon Brooks,1,17,11,0:05:58,0:06:02,0:00:12,54,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving dunk,1,-2,10,24.8,88.0,MISS Morant 1' Driving Dunk
22200332,2022-23 Regular Season,2022-12-02,Joel Embiid,P.J. Tucker,Tobias Harris,De'Anthony Melton,Shake Milton,Steven Adams,Santi Aldama,Ja Morant,John Konchar,Dillon Brooks,1,17,11,0:05:56,0:06:04,0:00:02,55,PHI,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:1 Def:1)
22200332,2022-23 Regular Season,2022-12-02,Joel Embiid,P.J. Tucker,Tobias Harris,De'Anthony Melton,Shake Milton,Steven Adams,Santi Aldama,Ja Morant,John Konchar,Dillon Brooks,1,17,11,0:05:51,0:06:09,0:00:05,56,PHI,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,3pt jump shot,23,-230,17,48.0,6.7,MISS Tucker 3PT Jump Shot
22200332,2022-23 Regular Season,2022-12-02,Joel Embiid,P.J. Tucker,Tobias Harris,De'Anthony Melton,Shake Milton,Steven Adams,Santi Aldama,Ja Morant,John Konchar,Dillon Brooks,1,17,11,0:05:49,0:06:11,0:00:02,57,MEM,rebound,,,,,,,,,,Santi Aldama,,,,,,rebound defensive,,,,,,Aldama REBOUND (Off:0 Def:1)
22200332,2022-23 Regular Season,2022-12-02,Joel Embiid,P.J. Tucker,Tobias Harris,De'Anthony Melton,Shake Milton,Steven Adams,Santi Aldama,Ja Morant,John Konchar,Dillon Brooks,1,17,13,0:05:41,0:06:19,0:00:08,58,MEM,shot,Dillon Brooks,,,,,,,,,Steven Adams,2,,,made,,jump shot,7,9,67,25.9,82.3,Adams 7' Turnaround Jump Shot (5 PTS) (Brooks 1 AST)
22200332,2022-23 Regular Season,2022-12-02,Joel Embiid,P.J. Tucker,Tobias Harris,De'Anthony Melton,Shake Milton,Steven Adams,Santi Aldama,Ja Morant,John Konchar,Dillon Brooks,1,19,13,0:05:18,0:06:42,0:00:23,59,PHI,shot,P.J. Tucker,,,,,,,,,Shake Milton,2,,,made,,layup,2,-4,20,25.4,7.0,Milton 2' Driving Finger Roll Layup (6 PTS) (Tucker 1 AST)
22200332,2022-23 Regular Season,2022-12-02,Joel Embiid,P.J. Tucker,Tobias Harris,De'Anthony Melton,Shake Milton,Steven Adams,Santi Aldama,Ja Morant,John Konchar,Dillon Brooks,1,19,13,0:05:08,0:06:52,0:00:10,60,PHI,foul,,,,,,,,Dillon Brooks,,Tobias Harris,,,p.foul,,,personal,,,,,,Harris P.FOUL (P1.T2) (A.Nagy)
22200332,2022-23 Regular Season,2022-12-02,Joel Embiid,P.J. Tucker,Georges Niang,De'Anthony Melton,Shake Milton,Steven Adams,Santi Aldama,Ja Morant,John Konchar,Dillon Brooks,1,19,13,0:05:08,0:06:52,0:00:00,61,PHI,substitution,,,,,Georges Niang,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Niang FOR Harris
22200332,2022-23 Regular Season,2022-12-02,Joel Embiid,Danuel House Jr.,Georges Niang,De'Anthony Melton,Shake Milton,Steven Adams,Santi Aldama,Ja Morant,John Konchar,Dillon Brooks,1,19,13,0:05:08,0:06:52,0:00:00,62,PHI,substitution,,,,,Danuel House Jr.,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: House Jr. FOR Tucker
22200332,2022-23 Regular Season,2022-12-02,Joel Embiid,Danuel House Jr.,Georges Niang,De'Anthony Melton,Shake Milton,Steven Adams,Santi Aldama,Ja Morant,John Konchar,Dillon Brooks,1,19,16,0:04:55,0:07:05,0:00:13,63,MEM,shot,,,,,,,,,,Ja Morant,3,,,made,,3pt pullup jump shot,25,27,248,27.7,64.2,Morant 25' 3PT Pullup Jump Shot (9 PTS)
22200332,2022-23 Regular Season,2022-12-02,Joel Embiid,Danuel House Jr.,Georges Niang,De'Anthony Melton,Shake Milton,Steven Adams,Santi Aldama,Ja Morant,John Konchar,Dillon Brooks,1,21,16,0:04:34,0:07:26,0:00:21,64,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,driving layup,1,9,-3,24.1,4.7,Embiid 1' Driving Layup (4 PTS)
22200332,2022-23 Regular Season,2022-12-02,Joel Embiid,Danuel House Jr.,Georges Niang,De'Anthony Melton,Shake Milton,Steven Adams,Santi Aldama,Ja Morant,John Konchar,Dillon Brooks,1,21,18,0:04:22,0:07:38,0:00:12,65,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,fadeaway jumper,16,-162,29,8.8,86.1,Morant 16' Fadeaway Jumper (11 PTS)
22200332,2022-23 Regular Season,2022-12-02,Joel Embiid,Danuel House Jr.,Georges Niang,De'Anthony Melton,Shake Milton,Steven Adams,Santi Aldama,Ja Morant,John Konchar,Dillon Brooks,1,21,18,0:04:10,0:07:50,0:00:12,66,PHI,turnover,,,,,,,,,,De'Anthony Melton,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Melton Out of Bounds Lost Ball Turnover (P1.T2)
22200332,2022-23 Regular Season,2022-12-02,Joel Embiid,Danuel House Jr.,Georges Niang,De'Anthony Melton,Shake Milton,Steven Adams,Santi Aldama,Ja Morant,John Konchar,David Roddy,1,21,18,0:04:10,0:07:50,0:00:00,67,MEM,substitution,,,,,David Roddy,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Roddy FOR Brooks
