game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200703,2022-23 Regular Season,2023-01-22,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Ja Morant,Bismack Biyombo,Mikal Bridges,Chris Paul,Torrey Craig,Cameron Johnson,1,9,13,0:05:46,0:06:14,0:00:11,67,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,jump shot,10,42,95,29.2,79.5,Paul 10' Pullup Jump Shot (4 PTS)
22200703,2022-23 Regular Season,2023-01-22,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Ja Morant,Bismack Biyombo,Mikal Bridges,Chris Paul,Torrey Craig,Cameron Johnson,1,9,13,0:05:45,0:06:15,0:00:01,68,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
22200703,2022-23 Regular Season,2023-01-22,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Ja Morant,Bismack Biyombo,Mikal Bridges,Chris Paul,Torrey Craig,Dario Saric,1,9,13,0:05:45,0:06:15,0:00:00,69,PHX,substitution,,,,,Dario Saric,Cameron Johnson,,,,Cameron Johnson,,,,,,sub,,,,,,SUB: Saric FOR Johnson
22200703,2022-23 Regular Season,2023-01-22,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Santi Aldama,Ja Morant,Bismack Biyombo,Mikal Bridges,Chris Paul,Torrey Craig,Dario Saric,1,9,13,0:05:45,0:06:15,0:00:00,70,MEM,substitution,,,,,Santi Aldama,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Aldama FOR Bane
22200703,2022-23 Regular Season,2023-01-22,Steven Adams,Ziaire Williams,Dillon Brooks,Santi Aldama,Ja Morant,Bismack Biyombo,Mikal Bridges,Chris Paul,Torrey Craig,Dario Saric,1,9,13,0:05:45,0:06:15,0:00:00,71,MEM,substitution,,,,,Ziaire Williams,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Williams FOR Jackson Jr.
22200703,2022-23 Regular Season,2023-01-22,Steven Adams,Ziaire Williams,Dillon Brooks,Santi Aldama,Ja Morant,Bismack Biyombo,Mikal Bridges,Chris Paul,Torrey Craig,Dario Saric,1,9,13,0:05:22,0:06:38,0:00:23,72,MEM,turnover,,,,,,,,,,Santi Aldama,,,,,Dario Saric,lost ball,,,,,,Saric STEAL (1 STL): Aldama Lost Ball Turnover (P1.T4)
22200703,2022-23 Regular Season,2023-01-22,Steven Adams,Ziaire Williams,Dillon Brooks,Santi Aldama,Ja Morant,Bismack Biyombo,Mikal Bridges,Chris Paul,Torrey Craig,Dario Saric,1,9,15,0:05:16,0:06:44,0:00:06,73,PHX,shot,Mikal Bridges,,,,,,,,,Dario Saric,2,,,made,,cutting layup shot,2,-21,-4,22.9,89.4,Saric 2' Cutting Layup Shot (2 PTS) (Bridges 1 AST)
22200703,2022-23 Regular Season,2023-01-22,Steven Adams,Ziaire Williams,Dillon Brooks,Santi Aldama,Ja Morant,Bismack Biyombo,Mikal Bridges,Chris Paul,Torrey Craig,Dario Saric,1,9,15,0:05:16,0:06:44,0:00:00,74,MEM,foul,,,,,,,,Dario Saric,,Santi Aldama,,,s.foul,,,shooting,,,,,,Aldama S.FOUL (P1.T3) (S.Twardoski)
22200703,2022-23 Regular Season,2023-01-22,Steven Adams,Ziaire Williams,Dillon Brooks,Santi Aldama,Ja Morant,Bismack Biyombo,Mikal Bridges,Chris Paul,Torrey Craig,Dario Saric,1,9,16,0:05:16,0:06:44,0:00:00,75,PHX,free throw,,,,,,,1,,1,Dario Saric,1,,,made,,free throw 1/1,,,,,,Saric Free Throw 1 of 1 (3 PTS)
22200703,2022-23 Regular Season,2023-01-22,Steven Adams,Ziaire Williams,Dillon Brooks,Santi Aldama,Ja Morant,Bismack Biyombo,Mikal Bridges,Chris Paul,Torrey Craig,Dario Saric,1,9,16,0:05:10,0:06:50,0:00:06,76,MEM,turnover,,,,,,,,,,Dillon Brooks,,,,,Chris Paul,lost ball,,,,,,Paul STEAL (1 STL): Brooks Lost Ball Turnover (P1.T5)
22200703,2022-23 Regular Season,2023-01-22,Steven Adams,Ziaire Williams,Dillon Brooks,Santi Aldama,Ja Morant,Bismack Biyombo,Mikal Bridges,Chris Paul,Torrey Craig,Dario Saric,1,9,19,0:05:01,0:06:59,0:00:09,77,PHX,shot,,,,,,,,,,Chris Paul,3,,,made,,3pt pullup jump shot,26,181,185,43.1,70.5,Paul 26' 3PT Pullup Jump Shot (7 PTS)
22200703,2022-23 Regular Season,2023-01-22,Steven Adams,Ziaire Williams,Dillon Brooks,Santi Aldama,Ja Morant,Bismack Biyombo,Mikal Bridges,Chris Paul,Torrey Craig,Dario Saric,1,11,19,0:04:51,0:07:09,0:00:10,78,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,driving floating jump shot,9,-17,91,26.7,14.1,Morant 9' Driving Floating Jump Shot (2 PTS)
22200703,2022-23 Regular Season,2023-01-22,Steven Adams,Ziaire Williams,Dillon Brooks,Santi Aldama,Ja Morant,Bismack Biyombo,Mikal Bridges,Chris Paul,Torrey Craig,Dario Saric,1,11,21,0:04:26,0:07:34,0:00:25,79,PHX,shot,,,,,,,,,,Mikal Bridges,2,,,made,,jump shot,17,99,136,34.9,75.4,Bridges 17' Step Back Jump Shot (6 PTS)
22200703,2022-23 Regular Season,2023-01-22,Steven Adams,Ziaire Williams,Dillon Brooks,Santi Aldama,Ja Morant,Bismack Biyombo,Mikal Bridges,Chris Paul,Torrey Craig,Dario Saric,1,14,21,0:04:07,0:07:53,0:00:19,80,MEM,shot,Santi Aldama,,,,,,,,,Dillon Brooks,3,,,made,,3pt jump shot,28,142,243,10.799999999999999,29.3,Brooks 28' 3PT Jump Shot (3 PTS) (Aldama 1 AST)
22200703,2022-23 Regular Season,2023-01-22,Steven Adams,Ziaire Williams,Dillon Brooks,Santi Aldama,Ja Morant,Bismack Biyombo,Mikal Bridges,Chris Paul,Torrey Craig,Dario Saric,1,14,21,0:03:45,0:08:15,0:00:22,81,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,25,-158,195,9.2,69.5,MISS Bridges 25' 3PT Jump Shot
22200703,2022-23 Regular Season,2023-01-22,Steven Adams,Ziaire Williams,Dillon Brooks,Santi Aldama,Ja Morant,Bismack Biyombo,Mikal Bridges,Chris Paul,Torrey Craig,Dario Saric,1,14,21,0:03:42,0:08:18,0:00:03,82,PHX,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:1 Def:2)
22200703,2022-23 Regular Season,2023-01-22,Steven Adams,Ziaire Williams,Dillon Brooks,Santi Aldama,Ja Morant,Bismack Biyombo,Mikal Bridges,Chris Paul,Torrey Craig,Dario Saric,1,14,24,0:03:34,0:08:26,0:00:08,83,PHX,shot,,,,,,,,,,Chris Paul,3,,,made,,3pt pullup jump shot,25,-153,194,9.7,69.6,Paul 25' 3PT Pullup Jump Shot (10 PTS)
22200703,2022-23 Regular Season,2023-01-22,Steven Adams,Ziaire Williams,Dillon Brooks,Santi Aldama,Ja Morant,Bismack Biyombo,Mikal Bridges,Chris Paul,Torrey Craig,Dario Saric,1,14,24,0:03:20,0:08:40,0:00:14,84,MEM,turnover,,,,,,,,,,Santi Aldama,,,traveling,,,traveling,,,,,,Aldama Traveling Turnover (P2.T6)
22200703,2022-23 Regular Season,2023-01-22,Steven Adams,Ziaire Williams,Dillon Brooks,Santi Aldama,Ja Morant,Bismack Biyombo,Mikal Bridges,Chris Paul,Josh Okogie,Dario Saric,1,14,24,0:03:20,0:08:40,0:00:00,85,PHX,substitution,,,,,Josh Okogie,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Okogie FOR Craig
22200703,2022-23 Regular Season,2023-01-22,Steven Adams,Ziaire Williams,Dillon Brooks,Santi Aldama,Ja Morant,Jock Landale,Mikal Bridges,Chris Paul,Josh Okogie,Dario Saric,1,14,24,0:03:20,0:08:40,0:00:00,86,PHX,substitution,,,,,Jock Landale,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Landale FOR Biyombo
22200703,2022-23 Regular Season,2023-01-22,Brandon Clarke,Ziaire Williams,Dillon Brooks,Santi Aldama,Ja Morant,Jock Landale,Mikal Bridges,Chris Paul,Josh Okogie,Dario Saric,1,14,24,0:03:20,0:08:40,0:00:00,87,MEM,substitution,,,,,Brandon Clarke,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Clarke FOR Adams
22200703,2022-23 Regular Season,2023-01-22,Brandon Clarke,Ziaire Williams,Tyus Jones,Santi Aldama,Ja Morant,Jock Landale,Mikal Bridges,Chris Paul,Josh Okogie,Dario Saric,1,14,24,0:03:20,0:08:40,0:00:00,88,MEM,substitution,,,,,Tyus Jones,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Jones FOR Brooks
22200703,2022-23 Regular Season,2023-01-22,Brandon Clarke,Ziaire Williams,Tyus Jones,Santi Aldama,Ja Morant,Jock Landale,Mikal Bridges,Chris Paul,Josh Okogie,Dario Saric,1,14,24,0:03:09,0:08:51,0:00:11,89,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,3pt step back jump shot,25,67,242,31.7,64.8,MISS Paul 25' 3PT Step Back Jump Shot
22200703,2022-23 Regular Season,2023-01-22,Brandon Clarke,Ziaire Williams,Tyus Jones,Santi Aldama,Ja Morant,Jock Landale,Mikal Bridges,Chris Paul,Josh Okogie,Dario Saric,1,14,24,0:03:06,0:08:54,0:00:03,90,PHX,rebound,,,,,,,,,,Jock Landale,,,,,,rebound offensive,,,,,,Landale REBOUND (Off:1 Def:0)
22200703,2022-23 Regular Season,2023-01-22,Brandon Clarke,Ziaire Williams,Tyus Jones,Santi Aldama,Ja Morant,Jock Landale,Mikal Bridges,Chris Paul,Josh Okogie,Dario Saric,1,14,26,0:03:03,0:08:57,0:00:03,91,PHX,shot,Dario Saric,,,,,,,,,Chris Paul,2,,,made,,driving floating jump shot,10,58,78,30.8,81.2,Paul 10' Driving Floating Jump Shot (12 PTS) (Saric 1 AST)
22200703,2022-23 Regular Season,2023-01-22,Brandon Clarke,Ziaire Williams,Tyus Jones,Santi Aldama,Ja Morant,Jock Landale,Mikal Bridges,Chris Paul,Josh Okogie,Dario Saric,1,14,26,0:03:02,0:08:58,0:00:01,92,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.2 Short 0)
22200703,2022-23 Regular Season,2023-01-22,Brandon Clarke,Ziaire Williams,Tyus Jones,Santi Aldama,Ja Morant,Jock Landale,Mikal Bridges,Saben Lee,Josh Okogie,Dario Saric,1,14,26,0:03:02,0:08:58,0:00:00,93,PHX,substitution,,,,,Saben Lee,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: S. Lee FOR Paul
22200703,2022-23 Regular Season,2023-01-22,Brandon Clarke,Ziaire Williams,Tyus Jones,Santi Aldama,Ja Morant,Jock Landale,Mikal Bridges,Saben Lee,Josh Okogie,Dario Saric,1,14,26,0:02:46,0:09:14,0:00:16,94,MEM,shot,,,,,,,,,,Santi Aldama,0,,,missed,,3pt jump shot,25,211,128,3.8999999999999986,17.8,MISS Aldama 25' 3PT Jump Shot
22200703,2022-23 Regular Season,2023-01-22,Brandon Clarke,Ziaire Williams,Tyus Jones,Santi Aldama,Ja Morant,Jock Landale,Mikal Bridges,Saben Lee,Josh Okogie,Dario Saric,1,14,26,0:02:42,0:09:18,0:00:04,95,PHX,rebound,,,,,,,,,,Jock Landale,,,,,,rebound defensive,,,,,,Landale REBOUND (Off:1 Def:1)
22200703,2022-23 Regular Season,2023-01-22,Brandon Clarke,Ziaire Williams,Tyus Jones,Santi Aldama,Ja Morant,Jock Landale,Mikal Bridges,Saben Lee,Josh Okogie,Dario Saric,1,14,26,0:02:33,0:09:27,0:00:09,96,PHX,shot,,,,,,,,,,Dario Saric,0,,,missed,,3pt jump shot,25,137,211,38.7,67.9,MISS Saric 25' 3PT Jump Shot
22200703,2022-23 Regular Season,2023-01-22,Brandon Clarke,Ziaire Williams,Tyus Jones,Santi Aldama,Ja Morant,Jock Landale,Mikal Bridges,Saben Lee,Josh Okogie,Dario Saric,1,14,26,0:02:31,0:09:29,0:00:02,97,PHX,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SUNS Rebound
22200703,2022-23 Regular Season,2023-01-22,Brandon Clarke,Ziaire Williams,Tyus Jones,Santi Aldama,Ja Morant,Jock Landale,Mikal Bridges,Saben Lee,Josh Okogie,Dario Saric,1,14,26,0:02:18,0:09:42,0:00:13,98,PHX,foul,,,,,,,,Santi Aldama,,Dario Saric,,,offensive charge foul,,,offensive charge,,,,,,Saric Offensive Charge Foul (P1) (T.Brothers)
22200703,2022-23 Regular Season,2023-01-22,Brandon Clarke,Ziaire Williams,Tyus Jones,Santi Aldama,Ja Morant,Jock Landale,Mikal Bridges,Saben Lee,Josh Okogie,Dario Saric,1,14,26,0:02:18,0:09:42,0:00:00,99,PHX,turnover,,,,,,,,,,Dario Saric,,,offensive foul turnover,,,offensive foul,,,,,,Saric Offensive Foul Turnover (P1.T1)
22200703,2022-23 Regular Season,2023-01-22,Brandon Clarke,Ziaire Williams,Tyus Jones,Santi Aldama,John Konchar,Jock Landale,Mikal Bridges,Saben Lee,Josh Okogie,Dario Saric,1,14,26,0:02:18,0:09:42,0:00:00,100,MEM,substitution,,,,,John Konchar,Ja Morant,,,,Ja Morant,,,,,,sub,,,,,,SUB: Konchar FOR Morant
22200703,2022-23 Regular Season,2023-01-22,Brandon Clarke,Ziaire Williams,Tyus Jones,Santi Aldama,John Konchar,Jock Landale,Damion Lee,Saben Lee,Josh Okogie,Dario Saric,1,14,26,0:02:18,0:09:42,0:00:00,101,PHX,substitution,,,,,Damion Lee,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: D. Lee FOR Bridges
22200703,2022-23 Regular Season,2023-01-22,Brandon Clarke,Ziaire Williams,Tyus Jones,Santi Aldama,John Konchar,Jock Landale,Damion Lee,Saben Lee,Josh Okogie,Dario Saric,1,16,26,0:02:07,0:09:53,0:00:11,102,MEM,shot,Tyus Jones,,,,,,,,,Brandon Clarke,2,,,made,,floating jump shot,12,-1,118,25.1,16.8,Clarke 12' Floating Jump Shot (2 PTS) (Jones 1 AST)
22200703,2022-23 Regular Season,2023-01-22,Brandon Clarke,Ziaire Williams,Tyus Jones,Santi Aldama,John Konchar,Jock Landale,Damion Lee,Saben Lee,Josh Okogie,Dario Saric,1,16,26,0:01:55,0:10:05,0:00:12,103,PHX,shot,,,,,,,,,,Josh Okogie,0,,,missed,,jump shot,12,13,124,26.3,76.6,MISS Okogie 12' Pullup Jump Shot
22200703,2022-23 Regular Season,2023-01-22,Brandon Clarke,Ziaire Williams,Tyus Jones,Santi Aldama,John Konchar,Jock Landale,Damion Lee,Saben Lee,Josh Okogie,Dario Saric,1,16,26,0:01:52,0:10:08,0:00:03,104,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:0 Def:1)
22200703,2022-23 Regular Season,2023-01-22,Brandon Clarke,Ziaire Williams,Tyus Jones,Santi Aldama,John Konchar,Jock Landale,Damion Lee,Saben Lee,Josh Okogie,Dario Saric,1,16,26,0:01:46,0:10:14,0:00:06,105,MEM,shot,,,,,,,,,,Ziaire Williams,0,,,missed,,driving floating bank jump shot,12,-75,91,32.5,14.1,MISS Williams 12' Driving Floating Bank Jump Shot
22200703,2022-23 Regular Season,2023-01-22,Brandon Clarke,Ziaire Williams,Tyus Jones,Santi Aldama,John Konchar,Jock Landale,Damion Lee,Saben Lee,Josh Okogie,Dario Saric,1,16,26,0:01:43,0:10:17,0:00:03,106,PHX,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:1)
22200703,2022-23 Regular Season,2023-01-22,Brandon Clarke,Ziaire Williams,Tyus Jones,Santi Aldama,John Konchar,Jock Landale,Damion Lee,Saben Lee,Josh Okogie,Dario Saric,1,16,26,0:01:40,0:10:20,0:00:03,107,PHX,turnover,,,,,,,,,,Dario Saric,,,bad pass,,John Konchar,bad pass,,,,,,Saric Bad Pass Turnover (P2.T2): Konchar STEAL (1 STL)
22200703,2022-23 Regular Season,2023-01-22,Brandon Clarke,Ziaire Williams,Tyus Jones,Santi Aldama,John Konchar,Jock Landale,Damion Lee,Saben Lee,Josh Okogie,Dario Saric,1,16,26,0:01:35,0:10:25,0:00:05,108,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,3pt jump shot,27,148,231,10.2,28.1,MISS Jones 27' 3PT Jump Shot
22200703,2022-23 Regular Season,2023-01-22,Brandon Clarke,Ziaire Williams,Tyus Jones,Santi Aldama,John Konchar,Jock Landale,Damion Lee,Saben Lee,Josh Okogie,Dario Saric,1,16,26,0:01:34,0:10:26,0:00:01,109,PHX,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:2)
22200703,2022-23 Regular Season,2023-01-22,Brandon Clarke,Ziaire Williams,Tyus Jones,Santi Aldama,John Konchar,Jock Landale,Damion Lee,Saben Lee,Josh Okogie,Dario Saric,1,16,26,0:01:16,0:10:44,0:00:18,110,PHX,shot,,,,,,,,,,Damion Lee,0,,,missed,,driving floating bank jump shot,4,-38,9,21.2,88.1,MISS D. Lee 4' Driving Floating Bank Jump Shot
22200703,2022-23 Regular Season,2023-01-22,Brandon Clarke,Ziaire Williams,Tyus Jones,Santi Aldama,John Konchar,Jock Landale,Damion Lee,Saben Lee,Josh Okogie,Dario Saric,1,16,26,0:01:15,0:10:45,0:00:01,111,PHX,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SUNS Rebound
22200703,2022-23 Regular Season,2023-01-22,Brandon Clarke,Ziaire Williams,Tyus Jones,Santi Aldama,John Konchar,Jock Landale,Damion Lee,Saben Lee,Josh Okogie,Dario Saric,1,16,26,0:01:13,0:10:47,0:00:02,112,PHX,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,SUNS Turnover: Shot Clock (T#3)
22200703,2022-23 Regular Season,2023-01-22,Brandon Clarke,Ziaire Williams,Tyus Jones,Santi Aldama,John Konchar,Jock Landale,Damion Lee,Saben Lee,Josh Okogie,Dario Saric,1,16,26,0:01:00,0:11:00,0:00:13,113,MEM,shot,,,,,,,,,,Santi Aldama,0,,,missed,,3pt jump shot,26,-156,214,40.6,26.400000000000002,MISS Aldama 26' 3PT Jump Shot
22200703,2022-23 Regular Season,2023-01-22,Brandon Clarke,Ziaire Williams,Tyus Jones,Santi Aldama,John Konchar,Jock Landale,Damion Lee,Saben Lee,Josh Okogie,Dario Saric,1,16,26,0:00:57,0:11:03,0:00:03,114,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound offensive,,,,,,Konchar REBOUND (Off:1 Def:0)
22200703,2022-23 Regular Season,2023-01-22,Brandon Clarke,Ziaire Williams,Tyus Jones,Santi Aldama,John Konchar,Jock Landale,Damion Lee,Saben Lee,Josh Okogie,Dario Saric,1,16,26,0:00:55,0:11:05,0:00:02,115,MEM,shot,,,,,,,,,,John Konchar,0,,,missed,,layup,5,7,54,24.3,10.4,MISS Konchar 5' Putback Layup
22200703,2022-23 Regular Season,2023-01-22,Brandon Clarke,Ziaire Williams,Tyus Jones,Santi Aldama,John Konchar,Jock Landale,Damion Lee,Saben Lee,Josh Okogie,Dario Saric,1,16,26,0:00:54,0:11:06,0:00:01,116,PHX,rebound,,,,,,,,,,Jock Landale,,,,,,rebound defensive,,,,,,Landale REBOUND (Off:1 Def:2)
22200703,2022-23 Regular Season,2023-01-22,Brandon Clarke,Ziaire Williams,Tyus Jones,Santi Aldama,John Konchar,Jock Landale,Damion Lee,Saben Lee,Josh Okogie,Dario Saric,1,16,28,0:00:47,0:11:13,0:00:07,117,PHX,shot,Dario Saric,,,,,,,,,Jock Landale,2,,,made,,layup,2,12,17,26.2,87.3,Landale 2' Layup (2 PTS) (Saric 2 AST)
22200703,2022-23 Regular Season,2023-01-22,Brandon Clarke,Ziaire Williams,Tyus Jones,Santi Aldama,John Konchar,Jock Landale,Damion Lee,Saben Lee,Josh Okogie,Dario Saric,1,16,28,0:00:47,0:11:13,0:00:00,118,MEM,foul,,,,,,,,Jock Landale,,Santi Aldama,,,s.foul,,,shooting,,,,,,Aldama S.FOUL (P2.T4) (L.Holtkamp)
22200703,2022-23 Regular Season,2023-01-22,Brandon Clarke,Ziaire Williams,Tyus Jones,Desmond Bane,John Konchar,Jock Landale,Damion Lee,Saben Lee,Josh Okogie,Dario Saric,1,16,28,0:00:47,0:11:13,0:00:00,119,MEM,substitution,,,,,Desmond Bane,Santi Aldama,,,,Santi Aldama,,,,,,sub,,,,,,SUB: Bane FOR Aldama
22200703,2022-23 Regular Season,2023-01-22,Brandon Clarke,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,John Konchar,Jock Landale,Damion Lee,Saben Lee,Josh Okogie,Dario Saric,1,16,28,0:00:47,0:11:13,0:00:00,120,MEM,substitution,,,,,Jaren Jackson Jr.,Ziaire Williams,,,,Ziaire Williams,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Williams
22200703,2022-23 Regular Season,2023-01-22,Brandon Clarke,Ziaire Williams,Tyus Jones,Santi Aldama,John Konchar,Jock Landale,Damion Lee,Saben Lee,Josh Okogie,Dario Saric,1,16,29,0:00:47,0:11:13,0:00:00,121,PHX,free throw,,,,,,,1,,1,Jock Landale,1,,,made,,free throw 1/1,,,,,,Landale Free Throw 1 of 1 (3 PTS)
22200703,2022-23 Regular Season,2023-01-22,Brandon Clarke,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,John Konchar,Jock Landale,Damion Lee,Saben Lee,Josh Okogie,Dario Saric,1,16,29,0:00:36,0:11:24,0:00:11,122,MEM,foul,,,,,,,,Saben Lee,,Jaren Jackson Jr.,,,,,,offensive,,,,,,Jackson Jr. OFF.Foul (P1) (T.Brothers)
22200703,2022-23 Regular Season,2023-01-22,Brandon Clarke,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,John Konchar,Jock Landale,Damion Lee,Saben Lee,Josh Okogie,Dario Saric,1,16,29,0:00:36,0:11:24,0:00:00,123,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,offensive foul turnover,,,offensive foul,,,,,,Jackson Jr. Offensive Foul Turnover (P3.T7)
22200703,2022-23 Regular Season,2023-01-22,Brandon Clarke,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,John Konchar,Jock Landale,Damion Lee,Chris Paul,Josh Okogie,Dario Saric,1,16,29,0:00:36,0:11:24,0:00:00,124,PHX,substitution,,,,,Chris Paul,Saben Lee,,,,Saben Lee,,,,,,sub,,,,,,SUB: Paul FOR S. Lee
22200703,2022-23 Regular Season,2023-01-22,Brandon Clarke,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,John Konchar,Jock Landale,Damion Lee,Chris Paul,Josh Okogie,Dario Saric,1,16,29,0:00:31,0:11:29,0:00:05,125,PHX,turnover,,,,,,,,,,Josh Okogie,,,traveling,,,traveling,,,,,,Okogie Traveling Turnover (P1.T4)
22200703,2022-23 Regular Season,2023-01-22,Brandon Clarke,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,John Konchar,Jock Landale,Damion Lee,Chris Paul,Josh Okogie,Dario Saric,1,18,29,0:00:12,0:11:48,0:00:19,126,MEM,shot,,,,,,,,,,Tyus Jones,2,,,made,,jump shot,14,13,138,23.7,18.8,Jones 14' Pullup Jump Shot (2 PTS)
22200703,2022-23 Regular Season,2023-01-22,Brandon Clarke,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,John Konchar,Jock Landale,Damion Lee,Chris Paul,Josh Okogie,Dario Saric,1,18,32,0:00:02,0:11:58,0:00:10,127,PHX,shot,,,,,,,,,,Chris Paul,3,,,made,,3pt pullup jump shot,25,-93,234,15.7,65.6,Paul 25' 3PT Pullup Jump Shot (15 PTS)
22200703,2022-23 Regular Season,2023-01-22,Brandon Clarke,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,John Konchar,Jock Landale,Damion Lee,Chris Paul,Josh Okogie,Dario Saric,1,18,32,0:00:00,0:12:00,0:00:02,128,MEM,shot,,,,,,,,,,John Konchar,0,,,missed,,3pt jump shot,59,129,573,12.1,62.300000000000004,MISS Konchar 59' 3PT Jump Shot
22200703,2022-23 Regular Season,2023-01-22,Brandon Clarke,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,John Konchar,Jock Landale,Damion Lee,Chris Paul,Josh Okogie,Dario Saric,1,18,32,0:00:00,0:12:00,0:00:00,129,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
22200703,2022-23 Regular Season,2023-01-22,Brandon Clarke,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,John Konchar,Jock Landale,Damion Lee,Chris Paul,Josh Okogie,Dario Saric,1,18,32,0:00:00,0:12:00,0:00:00,130,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200703,2022-23 Regular Season,2023-01-22,Tyus Jones,John Konchar,Jaren Jackson Jr.,Brandon Clarke,Desmond Bane,Damion Lee,Saben Lee,Dario Saric,Jock Landale,Josh Okogie,2,18,32,0:12:00,0:00:00,0:00:00,131,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200703,2022-23 Regular Season,2023-01-22,Tyus Jones,John Konchar,Jaren Jackson Jr.,Brandon Clarke,Desmond Bane,Damion Lee,Saben Lee,Dario Saric,Jock Landale,Josh Okogie,2,18,32,0:11:46,0:00:14,0:00:14,132,MEM,turnover,,,,,,,,,,Tyus Jones,,,bad pass,,,bad pass,,,,,,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
22200703,2022-23 Regular Season,2023-01-22,Tyus Jones,John Konchar,Jaren Jackson Jr.,Brandon Clarke,Desmond Bane,Damion Lee,Saben Lee,Dario Saric,Jock Landale,Josh Okogie,2,18,32,0:11:31,0:00:29,0:00:15,133,MEM,foul,,,,,,,,Damion Lee,,John Konchar,,,p.foul,,,personal,,,,,,Konchar P.FOUL (P1.T1) (L.Holtkamp)
22200703,2022-23 Regular Season,2023-01-22,Tyus Jones,John Konchar,Jaren Jackson Jr.,Brandon Clarke,Desmond Bane,Damion Lee,Saben Lee,Dario Saric,Jock Landale,Josh Okogie,2,18,32,0:11:22,0:00:38,0:00:09,134,PHX,shot,,,,Jaren Jackson Jr.,,,,,,Saben Lee,0,,,missed,,driving layup,7,36,57,28.6,83.3,MISS S. Lee 7' Driving Layup: Jackson Jr. BLOCK (2 BLK)
22200703,2022-23 Regular Season,2023-01-22,Tyus Jones,John Konchar,Jaren Jackson Jr.,Brandon Clarke,Desmond Bane,Damion Lee,Saben Lee,Dario Saric,Jock Landale,Josh Okogie,2,18,32,0:11:21,0:00:39,0:00:01,135,PHX,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SUNS Rebound
