game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200670,2022-23 Regular Season,2023-01-18,Onyeka Okongwu,Dejounte Murray,Trae Young,De'Andre Hunter,John Collins,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Christian Wood,Dorian Finney-Smith,1,4,2,0:10:24,0:01:36,0:00:02,16,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:0 Def:1)
22200670,2022-23 Regular Season,2023-01-18,Onyeka Okongwu,Dejounte Murray,Trae Young,De'Andre Hunter,John Collins,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Christian Wood,Dorian Finney-Smith,1,4,2,0:10:17,0:01:43,0:00:07,17,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,3pt jump shot,26,-186,174,43.6,22.400000000000002,MISS Collins 25' 3PT Jump Shot
22200670,2022-23 Regular Season,2023-01-18,Onyeka Okongwu,Dejounte Murray,Trae Young,De'Andre Hunter,John Collins,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Christian Wood,Dorian Finney-Smith,1,4,2,0:10:13,0:01:47,0:00:04,18,ATL,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:0)
22200670,2022-23 Regular Season,2023-01-18,Onyeka Okongwu,Dejounte Murray,Trae Young,De'Andre Hunter,John Collins,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Christian Wood,Dorian Finney-Smith,1,6,2,0:10:11,0:01:49,0:00:02,19,ATL,shot,,,,,,,,,,Dejounte Murray,2,,,made,,hook shot,5,-24,48,27.4,9.8,Murray 5' Hook Shot (4 PTS)
22200670,2022-23 Regular Season,2023-01-18,Onyeka Okongwu,Dejounte Murray,Trae Young,De'Andre Hunter,John Collins,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Christian Wood,Dorian Finney-Smith,1,6,2,0:09:52,0:02:08,0:00:19,20,DAL,foul,,,,,,,,John Collins,,Christian Wood,,,offensive charge foul,,,offensive charge,,,,,,Wood Offensive Charge Foul (P1) (J.Van Duyne)
22200670,2022-23 Regular Season,2023-01-18,Onyeka Okongwu,Dejounte Murray,Trae Young,De'Andre Hunter,John Collins,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Christian Wood,Dorian Finney-Smith,1,6,2,0:09:52,0:02:08,0:00:00,21,DAL,turnover,,,,,,,,,,Christian Wood,,,offensive foul turnover,,,offensive foul,,,,,,Wood Offensive Foul Turnover (P1.T4)
22200670,2022-23 Regular Season,2023-01-18,Onyeka Okongwu,Dejounte Murray,Trae Young,De'Andre Hunter,John Collins,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Christian Wood,Dorian Finney-Smith,1,6,2,0:09:46,0:02:14,0:00:06,22,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,jump shot,14,72,124,17.8,17.4,MISS Hunter 14' Pullup Jump Shot
22200670,2022-23 Regular Season,2023-01-18,Onyeka Okongwu,Dejounte Murray,Trae Young,De'Andre Hunter,John Collins,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Christian Wood,Dorian Finney-Smith,1,6,2,0:09:44,0:02:16,0:00:02,23,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
22200670,2022-23 Regular Season,2023-01-18,Onyeka Okongwu,Dejounte Murray,Trae Young,De'Andre Hunter,John Collins,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Christian Wood,Dorian Finney-Smith,1,6,2,0:09:35,0:02:25,0:00:09,24,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt jump shot,28,-159,227,9.1,66.3,MISS Doncic 28' 3PT Jump Shot
22200670,2022-23 Regular Season,2023-01-18,Onyeka Okongwu,Dejounte Murray,Trae Young,De'Andre Hunter,John Collins,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Christian Wood,Dorian Finney-Smith,1,6,2,0:09:32,0:02:28,0:00:03,25,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
22200670,2022-23 Regular Season,2023-01-18,Onyeka Okongwu,Dejounte Murray,Trae Young,De'Andre Hunter,John Collins,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Christian Wood,Dorian Finney-Smith,1,8,2,0:09:29,0:02:31,0:00:03,26,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving floating jump shot,4,-23,31,27.3,8.1,Young 4' Driving Floating Jump Shot (2 PTS)
22200670,2022-23 Regular Season,2023-01-18,Onyeka Okongwu,Dejounte Murray,Trae Young,De'Andre Hunter,John Collins,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Christian Wood,Dorian Finney-Smith,1,8,5,0:09:10,0:02:50,0:00:19,27,DAL,shot,Luka Doncic,,,,,,,,,Christian Wood,3,,,made,,3pt jump shot,26,-237,96,1.2999999999999972,79.4,Wood 26' 3PT Jump Shot (3 PTS) (Doncic 1 AST)
22200670,2022-23 Regular Season,2023-01-18,Onyeka Okongwu,Dejounte Murray,Trae Young,De'Andre Hunter,John Collins,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Christian Wood,Dorian Finney-Smith,1,10,5,0:08:55,0:03:05,0:00:15,28,ATL,shot,,,,,,,,,,De'Andre Hunter,2,,,made,,driving layup,5,-21,47,27.1,9.7,Hunter 5' Driving Layup (2 PTS)
22200670,2022-23 Regular Season,2023-01-18,Onyeka Okongwu,Dejounte Murray,Trae Young,De'Andre Hunter,John Collins,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Christian Wood,Dorian Finney-Smith,1,10,8,0:08:37,0:03:23,0:00:18,29,DAL,shot,Spencer Dinwiddie,,,,,,,,,Dorian Finney-Smith,3,,,made,,3pt jump shot,26,-158,201,9.2,68.9,Finney-Smith 26' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST)
22200670,2022-23 Regular Season,2023-01-18,Onyeka Okongwu,Dejounte Murray,Trae Young,De'Andre Hunter,John Collins,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Christian Wood,Dorian Finney-Smith,1,10,8,0:08:28,0:03:32,0:00:09,30,DAL,foul,,,,,,,,Onyeka Okongwu,,Luka Doncic,,,s.foul,,,shooting,,,,,,Doncic S.FOUL (P1.T1) (S.Foster)
22200670,2022-23 Regular Season,2023-01-18,Onyeka Okongwu,Dejounte Murray,Trae Young,De'Andre Hunter,John Collins,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Christian Wood,Dorian Finney-Smith,1,10,8,0:08:28,0:03:32,0:00:00,31,ATL,free throw,,,,,,,1,,2,Onyeka Okongwu,0,,,missed,,free throw 1/2,,,,,,MISS Okongwu Free Throw 1 of 2
22200670,2022-23 Regular Season,2023-01-18,Onyeka Okongwu,Dejounte Murray,Trae Young,De'Andre Hunter,John Collins,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Christian Wood,Dorian Finney-Smith,1,10,8,0:08:28,0:03:32,0:00:00,32,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
22200670,2022-23 Regular Season,2023-01-18,Onyeka Okongwu,Dejounte Murray,Trae Young,De'Andre Hunter,John Collins,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Christian Wood,Dorian Finney-Smith,1,11,8,0:08:28,0:03:32,0:00:00,33,ATL,free throw,,,,,,,2,,2,Onyeka Okongwu,1,,,made,,free throw 2/2,,,,,,Okongwu Free Throw 2 of 2 (3 PTS)
22200670,2022-23 Regular Season,2023-01-18,Onyeka Okongwu,Dejounte Murray,Trae Young,De'Andre Hunter,John Collins,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Christian Wood,Dorian Finney-Smith,1,11,8,0:08:13,0:03:47,0:00:15,34,DAL,shot,,,,,,,,,,Christian Wood,0,,,missed,,3pt jump shot,24,234,26,48.400000000000006,86.4,MISS Wood 24' 3PT Jump Shot
22200670,2022-23 Regular Season,2023-01-18,Onyeka Okongwu,Dejounte Murray,Trae Young,De'Andre Hunter,John Collins,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Christian Wood,Dorian Finney-Smith,1,11,8,0:08:10,0:03:50,0:00:03,35,ATL,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:1)
22200670,2022-23 Regular Season,2023-01-18,Onyeka Okongwu,Dejounte Murray,Trae Young,De'Andre Hunter,John Collins,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Christian Wood,Dorian Finney-Smith,1,11,8,0:08:04,0:03:56,0:00:06,36,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt step back jump shot,25,156,197,9.399999999999999,24.700000000000003,MISS Young 25' 3PT Step Back Jump Shot
22200670,2022-23 Regular Season,2023-01-18,Onyeka Okongwu,Dejounte Murray,Trae Young,De'Andre Hunter,John Collins,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Christian Wood,Dorian Finney-Smith,1,11,8,0:08:01,0:03:59,0:00:03,37,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Hawks Rebound
22200670,2022-23 Regular Season,2023-01-18,Onyeka Okongwu,Dejounte Murray,Trae Young,De'Andre Hunter,John Collins,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Christian Wood,Dorian Finney-Smith,1,11,8,0:08:01,0:03:59,0:00:00,38,DAL,foul,,,,,,,,Onyeka Okongwu,,Christian Wood,,,l.b.foul,,,loose ball,,,,,,Wood L.B.FOUL (P2.T2) (J.Van Duyne)
22200670,2022-23 Regular Season,2023-01-18,Onyeka Okongwu,Dejounte Murray,Trae Young,De'Andre Hunter,John Collins,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,1,11,8,0:08:01,0:03:59,0:00:00,39,DAL,substitution,,,,,Reggie Bullock,Christian Wood,,,,Christian Wood,,,,,,sub,,,,,,SUB: Bullock FOR Wood
22200670,2022-23 Regular Season,2023-01-18,Onyeka Okongwu,Dejounte Murray,Trae Young,De'Andre Hunter,John Collins,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,1,11,8,0:07:52,0:04:08,0:00:09,40,DAL,foul,,,,,,,,Onyeka Okongwu,,Spencer Dinwiddie,,,s.foul,,,shooting,,,,,,Dinwiddie S.FOUL (P1.T3) (S.Foster)
22200670,2022-23 Regular Season,2023-01-18,Onyeka Okongwu,Dejounte Murray,Trae Young,De'Andre Hunter,John Collins,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,1,12,8,0:07:52,0:04:08,0:00:00,41,ATL,free throw,,,,,,,1,,2,Onyeka Okongwu,1,,,made,,free throw 1/2,,,,,,Okongwu Free Throw 1 of 2 (4 PTS)
22200670,2022-23 Regular Season,2023-01-18,Onyeka Okongwu,Dejounte Murray,Trae Young,De'Andre Hunter,John Collins,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,1,13,8,0:07:52,0:04:08,0:00:00,42,ATL,free throw,,,,,,,2,,2,Onyeka Okongwu,1,,,made,,free throw 2/2,,,,,,Okongwu Free Throw 2 of 2 (5 PTS)
22200670,2022-23 Regular Season,2023-01-18,Onyeka Okongwu,Dejounte Murray,Trae Young,De'Andre Hunter,John Collins,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,1,13,8,0:07:42,0:04:18,0:00:10,43,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,24,229,79,47.900000000000006,81.1,MISS Finney-Smith 24' 3PT Jump Shot
22200670,2022-23 Regular Season,2023-01-18,Onyeka Okongwu,Dejounte Murray,Trae Young,De'Andre Hunter,John Collins,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,1,13,8,0:07:38,0:04:22,0:00:04,44,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
22200670,2022-23 Regular Season,2023-01-18,Onyeka Okongwu,Dejounte Murray,Trae Young,De'Andre Hunter,John Collins,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,1,15,8,0:07:37,0:04:23,0:00:01,45,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,layup,2,-4,24,25.4,7.4,Collins 2' Running Layup (2 PTS) (Young 2 AST)
22200670,2022-23 Regular Season,2023-01-18,Onyeka Okongwu,Dejounte Murray,Trae Young,De'Andre Hunter,John Collins,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,1,15,8,0:07:35,0:04:25,0:00:02,46,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 1 Short 0)
22200670,2022-23 Regular Season,2023-01-18,Onyeka Okongwu,Dejounte Murray,Trae Young,De'Andre Hunter,John Collins,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,1,15,10,0:07:20,0:04:40,0:00:15,47,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,jump shot,15,-71,136,17.9,75.4,Doncic 15' Pullup Jump Shot (4 PTS)
22200670,2022-23 Regular Season,2023-01-18,Onyeka Okongwu,Dejounte Murray,Trae Young,De'Andre Hunter,John Collins,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,1,15,10,0:07:08,0:04:52,0:00:12,48,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,19,-49,183,29.9,23.3,MISS Murray 19' Pullup Jump Shot
22200670,2022-23 Regular Season,2023-01-18,Onyeka Okongwu,Dejounte Murray,Trae Young,De'Andre Hunter,John Collins,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,1,15,10,0:07:07,0:04:53,0:00:01,49,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
22200670,2022-23 Regular Season,2023-01-18,Onyeka Okongwu,Dejounte Murray,Trae Young,De'Andre Hunter,John Collins,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,1,15,13,0:06:56,0:05:04,0:00:11,50,DAL,shot,Dorian Finney-Smith,,,,,,,,,Spencer Dinwiddie,3,,,made,,3pt jump shot,25,131,218,38.1,67.2,Dinwiddie 25' 3PT Jump Shot (3 PTS) (Finney-Smith 1 AST)
22200670,2022-23 Regular Season,2023-01-18,Onyeka Okongwu,Dejounte Murray,Trae Young,De'Andre Hunter,John Collins,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,1,15,13,0:06:42,0:05:18,0:00:14,51,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,3pt jump shot,26,129,224,12.1,27.400000000000002,MISS Hunter 26' 3PT Jump Shot
22200670,2022-23 Regular Season,2023-01-18,Onyeka Okongwu,Dejounte Murray,Trae Young,De'Andre Hunter,John Collins,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,1,15,13,0:06:40,0:05:20,0:00:02,52,DAL,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
22200670,2022-23 Regular Season,2023-01-18,Onyeka Okongwu,Dejounte Murray,Trae Young,De'Andre Hunter,John Collins,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,1,15,13,0:06:32,0:05:28,0:00:08,53,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass,,,bad pass,,,,,,Doncic Out of Bounds - Bad Pass Turnover Turnover (P3.T5)
22200670,2022-23 Regular Season,2023-01-18,Onyeka Okongwu,Dejounte Murray,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,1,15,13,0:06:32,0:05:28,0:00:00,54,ATL,substitution,,,,,Bogdan Bogdanovic,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Bogdanovic FOR Young
22200670,2022-23 Regular Season,2023-01-18,Clint Capela,Dejounte Murray,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,1,15,13,0:06:32,0:05:28,0:00:00,55,ATL,substitution,,,,,Clint Capela,Onyeka Okongwu,,,,Onyeka Okongwu,,,,,,sub,,,,,,SUB: Capela FOR Okongwu
22200670,2022-23 Regular Season,2023-01-18,Clint Capela,Dejounte Murray,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,1,18,13,0:06:11,0:05:49,0:00:21,56,ATL,shot,Bogdan Bogdanovic,,,,,,,,,John Collins,3,,,made,,3pt jump shot,23,230,29,2.0,7.9,Collins 3PT Jump Shot (5 PTS) (Bogdanovic 1 AST)
22200670,2022-23 Regular Season,2023-01-18,Clint Capela,Dejounte Murray,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,1,18,13,0:05:51,0:06:09,0:00:20,57,ATL,foul,,,,,,,,Luka Doncic,,Clint Capela,,,s.foul,,,shooting,,,,,,Capela S.FOUL (P1.T1) (L.Wood)
22200670,2022-23 Regular Season,2023-01-18,Clint Capela,Dejounte Murray,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,1,18,14,0:05:51,0:06:09,0:00:00,58,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,free throw 1/2,,,,,,Doncic Free Throw 1 of 2 (5 PTS)
22200670,2022-23 Regular Season,2023-01-18,Clint Capela,Dejounte Murray,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,1,18,15,0:05:51,0:06:09,0:00:00,59,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (6 PTS)
22200670,2022-23 Regular Season,2023-01-18,Clint Capela,Dejounte Murray,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,1,21,15,0:05:34,0:06:26,0:00:17,60,ATL,shot,John Collins,,,,,,,,,Dejounte Murray,3,,,made,,3pt jump shot,26,135,225,11.5,27.5,Murray 26' 3PT Jump Shot (7 PTS) (Collins 1 AST)
22200670,2022-23 Regular Season,2023-01-18,Clint Capela,Dejounte Murray,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,1,21,15,0:05:19,0:06:41,0:00:15,61,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt jump shot,26,-213,144,3.6999999999999993,74.6,MISS Dinwiddie 26' 3PT Jump Shot
22200670,2022-23 Regular Season,2023-01-18,Clint Capela,Dejounte Murray,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,1,21,15,0:05:19,0:06:41,0:00:00,62,ATL,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:2)
22200670,2022-23 Regular Season,2023-01-18,Clint Capela,Dejounte Murray,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,1,21,15,0:05:00,0:07:00,0:00:19,63,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,hook shot,6,-10,56,26.0,10.600000000000001,MISS Capela 6' Turnaround Hook Shot
22200670,2022-23 Regular Season,2023-01-18,Clint Capela,Dejounte Murray,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,1,21,15,0:04:56,0:07:04,0:00:04,64,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:1)
