game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200393,2022-23 Regular Season,2022-12-10,Kelly Olynyk,Malik Beasley,Talen Horton-Tucker,Jarred Vanderbilt,Nickeil Alexander-Walker,Nikola Jokic,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,Bruce Brown,1,3,7,0:09:57,0:02:03,0:00:04,16,UTA,foul,,,,,,,,Jamal Murray,,Nickeil Alexander-Walker,,,p.foul,,,personal,,,,,,Alexander-Walker P.FOUL (P1.T2) (T.Maddox)
22200393,2022-23 Regular Season,2022-12-10,Kelly Olynyk,Malik Beasley,Talen Horton-Tucker,Jarred Vanderbilt,Nickeil Alexander-Walker,Nikola Jokic,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,Bruce Brown,1,3,7,0:09:42,0:02:18,0:00:15,17,DEN,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,NUGGETS Turnover: Shot Clock (T#1)
22200393,2022-23 Regular Season,2022-12-10,Kelly Olynyk,Malik Beasley,Talen Horton-Tucker,Jarred Vanderbilt,Nickeil Alexander-Walker,Nikola Jokic,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,Bruce Brown,1,6,7,0:09:25,0:02:35,0:00:17,18,UTA,shot,Talen Horton-Tucker,,,,,,,,,Kelly Olynyk,3,,,made,,3pt jump shot,27,-103,252,35.3,30.200000000000003,Olynyk 27' 3PT Jump Shot (3 PTS) (Horton-Tucker 1 AST)
22200393,2022-23 Regular Season,2022-12-10,Kelly Olynyk,Malik Beasley,Talen Horton-Tucker,Jarred Vanderbilt,Nickeil Alexander-Walker,Nikola Jokic,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,Bruce Brown,1,6,7,0:09:22,0:02:38,0:00:03,19,UTA,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Jazz Violation: Delay of game Violation
22200393,2022-23 Regular Season,2022-12-10,Kelly Olynyk,Malik Beasley,Talen Horton-Tucker,Jarred Vanderbilt,Nickeil Alexander-Walker,Nikola Jokic,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,Bruce Brown,1,6,9,0:09:06,0:02:54,0:00:16,20,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,2,,,made,,driving floating jump shot,8,0,75,25.0,81.5,Murray 8' Driving Floating Jump Shot (2 PTS) (Jokic 2 AST)
22200393,2022-23 Regular Season,2022-12-10,Kelly Olynyk,Malik Beasley,Talen Horton-Tucker,Jarred Vanderbilt,Nickeil Alexander-Walker,Nikola Jokic,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,Bruce Brown,1,6,9,0:08:52,0:03:08,0:00:14,21,UTA,turnover,,,,,,,,,,Malik Beasley,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Beasley Out of Bounds Lost Ball Turnover (P1.T1)
22200393,2022-23 Regular Season,2022-12-10,Kelly Olynyk,Malik Beasley,Talen Horton-Tucker,Jarred Vanderbilt,Nickeil Alexander-Walker,Nikola Jokic,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,Bruce Brown,1,6,12,0:08:32,0:03:28,0:00:20,22,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,3,,,made,,3pt step back jump shot,26,-18,255,23.2,63.5,Jokic 26' 3PT Step Back Jump Shot (5 PTS) (Murray 1 AST)
22200393,2022-23 Regular Season,2022-12-10,Kelly Olynyk,Malik Beasley,Talen Horton-Tucker,Jarred Vanderbilt,Nickeil Alexander-Walker,Nikola Jokic,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,Bruce Brown,1,9,12,0:08:12,0:03:48,0:00:20,23,UTA,shot,Malik Beasley,,,,,,,,,Nickeil Alexander-Walker,3,,,made,,3pt jump shot,22,222,1,2.799999999999997,5.1,Alexander-Walker 3PT Jump Shot (3 PTS) (Beasley 1 AST)
22200393,2022-23 Regular Season,2022-12-10,Kelly Olynyk,Malik Beasley,Talen Horton-Tucker,Jarred Vanderbilt,Nickeil Alexander-Walker,Nikola Jokic,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,Bruce Brown,1,9,12,0:08:00,0:04:00,0:00:12,24,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass,,Jarred Vanderbilt,bad pass,,,,,,Jokic Bad Pass Turnover (P1.T2): Vanderbilt STEAL (1 STL)
22200393,2022-23 Regular Season,2022-12-10,Kelly Olynyk,Malik Beasley,Talen Horton-Tucker,Jarred Vanderbilt,Nickeil Alexander-Walker,Nikola Jokic,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,Bruce Brown,1,9,12,0:07:56,0:04:04,0:00:04,25,UTA,shot,,,,Nikola Jokic,,,,,,Jarred Vanderbilt,0,,,missed,,layup,6,-55,34,30.5,8.4,Jokic BLOCK (1 BLK): MISS Vanderbilt 6' Running Layup
22200393,2022-23 Regular Season,2022-12-10,Kelly Olynyk,Malik Beasley,Talen Horton-Tucker,Jarred Vanderbilt,Nickeil Alexander-Walker,Nikola Jokic,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,Bruce Brown,1,9,12,0:07:52,0:04:08,0:00:04,26,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
22200393,2022-23 Regular Season,2022-12-10,Kelly Olynyk,Malik Beasley,Talen Horton-Tucker,Jarred Vanderbilt,Nickeil Alexander-Walker,Nikola Jokic,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,Bruce Brown,1,9,14,0:07:47,0:04:13,0:00:05,27,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,driving layup,4,-36,11,21.4,87.9,Murray 4' Driving Layup (4 PTS)
22200393,2022-23 Regular Season,2022-12-10,Kelly Olynyk,Malik Beasley,Talen Horton-Tucker,Jarred Vanderbilt,Nickeil Alexander-Walker,Nikola Jokic,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,Bruce Brown,1,12,14,0:07:32,0:04:28,0:00:15,28,UTA,shot,Jarred Vanderbilt,,,,,,,,,Nickeil Alexander-Walker,3,,,made,,3pt jump shot,26,179,190,7.099999999999998,24.0,Alexander-Walker 26' 3PT Jump Shot (6 PTS) (Vanderbilt 1 AST)
22200393,2022-23 Regular Season,2022-12-10,Kelly Olynyk,Malik Beasley,Talen Horton-Tucker,Jarred Vanderbilt,Nickeil Alexander-Walker,Nikola Jokic,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,Bruce Brown,1,12,16,0:07:12,0:04:48,0:00:20,29,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,jump shot,12,108,57,35.8,83.3,Murray 12' Pullup Jump Shot (6 PTS)
22200393,2022-23 Regular Season,2022-12-10,Kelly Olynyk,Malik Beasley,Talen Horton-Tucker,Jarred Vanderbilt,Nickeil Alexander-Walker,Nikola Jokic,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,Bruce Brown,1,12,16,0:06:57,0:05:03,0:00:15,30,UTA,shot,,,,Bruce Brown,,,,,,Kelly Olynyk,0,,,missed,,driving layup,12,-7,115,25.7,16.5,Brown BLOCK (1 BLK): MISS Olynyk 12' Driving Layup
22200393,2022-23 Regular Season,2022-12-10,Kelly Olynyk,Malik Beasley,Talen Horton-Tucker,Jarred Vanderbilt,Nickeil Alexander-Walker,Nikola Jokic,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,Bruce Brown,1,12,16,0:06:55,0:05:05,0:00:02,31,DEN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22200393,2022-23 Regular Season,2022-12-10,Kelly Olynyk,Malik Beasley,Talen Horton-Tucker,Jarred Vanderbilt,Nickeil Alexander-Walker,Nikola Jokic,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,Bruce Brown,1,12,18,0:06:51,0:05:09,0:00:04,32,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,2,,,made,,layup,3,-31,6,21.9,88.4,Murray 3' Running Layup (8 PTS) (Jokic 3 AST)
22200393,2022-23 Regular Season,2022-12-10,Kelly Olynyk,Malik Beasley,Talen Horton-Tucker,Jarred Vanderbilt,Nickeil Alexander-Walker,Nikola Jokic,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,Bruce Brown,1,12,18,0:06:51,0:05:09,0:00:00,33,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
22200393,2022-23 Regular Season,2022-12-10,Kelly Olynyk,Malik Beasley,Talen Horton-Tucker,Jarred Vanderbilt,Nickeil Alexander-Walker,Nikola Jokic,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,Christian Braun,1,12,18,0:06:51,0:05:09,0:00:00,34,DEN,substitution,,,,,Christian Braun,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Braun FOR Brown
22200393,2022-23 Regular Season,2022-12-10,Kelly Olynyk,Malik Beasley,Ochai Agbaji,Jarred Vanderbilt,Nickeil Alexander-Walker,Nikola Jokic,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,Christian Braun,1,12,18,0:06:51,0:05:09,0:00:00,35,UTA,substitution,,,,,Ochai Agbaji,Talen Horton-Tucker,,,,Talen Horton-Tucker,,,,,,sub,,,,,,SUB: Agbaji FOR Horton-Tucker
22200393,2022-23 Regular Season,2022-12-10,Kelly Olynyk,Malik Beasley,Ochai Agbaji,Jarred Vanderbilt,Nickeil Alexander-Walker,Nikola Jokic,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,Christian Braun,1,12,18,0:06:26,0:05:34,0:00:25,36,UTA,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Jazz Turnover: Shot Clock (T#2)
22200393,2022-23 Regular Season,2022-12-10,Kelly Olynyk,Malik Beasley,Ochai Agbaji,Jarred Vanderbilt,Nickeil Alexander-Walker,Nikola Jokic,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,Christian Braun,1,12,20,0:06:13,0:05:47,0:00:13,37,DEN,shot,Nikola Jokic,,,,,,,,,Aaron Gordon,2,,,made,,dunk,1,-6,11,24.4,87.9,Gordon 1' Alley Oop Dunk (4 PTS) (Jokic 4 AST)
22200393,2022-23 Regular Season,2022-12-10,Kelly Olynyk,Malik Beasley,Ochai Agbaji,Jarred Vanderbilt,Nickeil Alexander-Walker,Nikola Jokic,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,Christian Braun,1,12,20,0:06:00,0:06:00,0:00:13,38,UTA,turnover,,,,,,,,,,Malik Beasley,,,bad pass,,Nikola Jokic,bad pass,,,,,,Jokic STEAL (1 STL): Beasley Bad Pass Turnover (P2.T3)
22200393,2022-23 Regular Season,2022-12-10,Kelly Olynyk,Malik Beasley,Ochai Agbaji,Jarred Vanderbilt,Nickeil Alexander-Walker,Nikola Jokic,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,Christian Braun,1,12,20,0:05:59,0:06:01,0:00:01,39,UTA,foul,,,,,,,,Nikola Jokic,,Jarred Vanderbilt,,,p.foul,,,personal,,,,,,Vanderbilt P.FOUL (P1.T3) (J.Van Duyne)
22200393,2022-23 Regular Season,2022-12-10,Kelly Olynyk,Malik Beasley,Ochai Agbaji,Jarred Vanderbilt,Nickeil Alexander-Walker,Nikola Jokic,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,Christian Braun,1,12,20,0:05:41,0:06:19,0:00:18,40,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,3pt jump shot,26,62,248,31.2,64.2,MISS Jokic 26' 3PT Jump Shot
22200393,2022-23 Regular Season,2022-12-10,Kelly Olynyk,Malik Beasley,Ochai Agbaji,Jarred Vanderbilt,Nickeil Alexander-Walker,Nikola Jokic,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,Christian Braun,1,12,20,0:05:37,0:06:23,0:00:04,41,UTA,rebound,,,,,,,,,,Nickeil Alexander-Walker,,,,,,rebound defensive,,,,,,Alexander-Walker REBOUND (Off:0 Def:1)
22200393,2022-23 Regular Season,2022-12-10,Kelly Olynyk,Malik Beasley,Ochai Agbaji,Jarred Vanderbilt,Nickeil Alexander-Walker,Nikola Jokic,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,Christian Braun,1,15,20,0:05:32,0:06:28,0:00:05,42,UTA,shot,Nickeil Alexander-Walker,,,,,,,,,Kelly Olynyk,3,,,made,,3pt jump shot,23,230,20,2.0,7.0,Olynyk 3PT Jump Shot (6 PTS) (Alexander-Walker 1 AST)
22200393,2022-23 Regular Season,2022-12-10,Kelly Olynyk,Malik Beasley,Ochai Agbaji,Jarred Vanderbilt,Nickeil Alexander-Walker,Nikola Jokic,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,Christian Braun,1,15,20,0:05:10,0:06:50,0:00:22,43,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,jump shot,22,45,213,29.5,67.7,MISS Jokic 22' Jump Shot
22200393,2022-23 Regular Season,2022-12-10,Kelly Olynyk,Malik Beasley,Ochai Agbaji,Jarred Vanderbilt,Nickeil Alexander-Walker,Nikola Jokic,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,Christian Braun,1,15,20,0:05:09,0:06:51,0:00:01,44,UTA,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
22200393,2022-23 Regular Season,2022-12-10,Kelly Olynyk,Malik Beasley,Ochai Agbaji,Jarred Vanderbilt,Nickeil Alexander-Walker,Nikola Jokic,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,Christian Braun,1,18,20,0:05:05,0:06:55,0:00:04,45,UTA,shot,,,,,,,,,,Nickeil Alexander-Walker,3,,,made,,3pt running pull-up jump shot,26,118,233,13.2,28.3,Alexander-Walker 26' 3PT Running Pull-Up Jump Shot (9 PTS)
22200393,2022-23 Regular Season,2022-12-10,Kelly Olynyk,Malik Beasley,Ochai Agbaji,Jarred Vanderbilt,Nickeil Alexander-Walker,Nikola Jokic,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,Christian Braun,1,18,20,0:04:39,0:07:21,0:00:26,46,DEN,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,3pt jump shot,26,-93,237,15.7,65.3,MISS Caldwell-Pope 25' 3PT Jump Shot
22200393,2022-23 Regular Season,2022-12-10,Kelly Olynyk,Malik Beasley,Ochai Agbaji,Jarred Vanderbilt,Nickeil Alexander-Walker,Nikola Jokic,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,Christian Braun,1,18,20,0:04:36,0:07:24,0:00:03,47,UTA,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:2)
22200393,2022-23 Regular Season,2022-12-10,Kelly Olynyk,Malik Beasley,Ochai Agbaji,Jarred Vanderbilt,Nickeil Alexander-Walker,Nikola Jokic,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,Christian Braun,1,18,20,0:04:25,0:07:35,0:00:11,48,UTA,turnover,,,,,,,,,,Nickeil Alexander-Walker,,,,,,backcourt,,,,,,Alexander-Walker Backcourt Turnover (P1.T4)
22200393,2022-23 Regular Season,2022-12-10,Kelly Olynyk,Malik Beasley,Ochai Agbaji,Jarred Vanderbilt,Nickeil Alexander-Walker,Nikola Jokic,Bones Hyland,Aaron Gordon,Kentavious Caldwell-Pope,Christian Braun,1,18,20,0:04:25,0:07:35,0:00:00,49,DEN,substitution,,,,,Bones Hyland,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Hyland FOR Murray
22200393,2022-23 Regular Season,2022-12-10,Kelly Olynyk,Malik Beasley,Ochai Agbaji,Jarred Vanderbilt,Nickeil Alexander-Walker,Nikola Jokic,Bones Hyland,Jeff Green,Kentavious Caldwell-Pope,Christian Braun,1,18,20,0:04:25,0:07:35,0:00:00,50,DEN,substitution,,,,,Jeff Green,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Green FOR Gordon
22200393,2022-23 Regular Season,2022-12-10,Kelly Olynyk,Malik Beasley,Ochai Agbaji,Walker Kessler,Nickeil Alexander-Walker,Nikola Jokic,Bones Hyland,Jeff Green,Kentavious Caldwell-Pope,Christian Braun,1,18,20,0:04:25,0:07:35,0:00:00,51,UTA,substitution,,,,,Walker Kessler,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: Kessler FOR Vanderbilt
22200393,2022-23 Regular Season,2022-12-10,Kelly Olynyk,Malik Beasley,Ochai Agbaji,Walker Kessler,Nickeil Alexander-Walker,Nikola Jokic,Bones Hyland,Jeff Green,Kentavious Caldwell-Pope,Christian Braun,1,18,22,0:04:11,0:07:49,0:00:14,52,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,driving layup,3,27,19,27.7,87.1,Jokic 3' Driving Layup (7 PTS)
22200393,2022-23 Regular Season,2022-12-10,Kelly Olynyk,Malik Beasley,Ochai Agbaji,Walker Kessler,Nickeil Alexander-Walker,Nikola Jokic,Bones Hyland,Jeff Green,Kentavious Caldwell-Pope,Christian Braun,1,21,22,0:03:50,0:08:10,0:00:21,53,UTA,shot,Nickeil Alexander-Walker,,,,,,,,,Ochai Agbaji,3,,,made,,3pt jump shot,23,230,13,2.0,6.3,Agbaji 3PT Jump Shot (3 PTS) (Alexander-Walker 2 AST)
22200393,2022-23 Regular Season,2022-12-10,Kelly Olynyk,Malik Beasley,Ochai Agbaji,Walker Kessler,Nickeil Alexander-Walker,Nikola Jokic,Bones Hyland,Jeff Green,Kentavious Caldwell-Pope,Christian Braun,1,21,22,0:03:35,0:08:25,0:00:15,54,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,jump shot,14,-140,-2,11.0,89.2,MISS Hyland 14' Pullup Jump Shot
22200393,2022-23 Regular Season,2022-12-10,Kelly Olynyk,Malik Beasley,Ochai Agbaji,Walker Kessler,Nickeil Alexander-Walker,Nikola Jokic,Bones Hyland,Jeff Green,Kentavious Caldwell-Pope,Christian Braun,1,21,22,0:03:32,0:08:28,0:00:03,55,UTA,rebound,,,,,,,,,,Walker Kessler,,,,,,rebound defensive,,,,,,Kessler REBOUND (Off:0 Def:1)
22200393,2022-23 Regular Season,2022-12-10,Kelly Olynyk,Malik Beasley,Ochai Agbaji,Walker Kessler,Nickeil Alexander-Walker,Nikola Jokic,Bones Hyland,Jeff Green,Kentavious Caldwell-Pope,Christian Braun,1,21,22,0:03:24,0:08:36,0:00:08,56,UTA,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt pullup jump shot,28,-99,265,34.9,31.5,MISS Beasley 28' 3PT Pullup Jump Shot
22200393,2022-23 Regular Season,2022-12-10,Kelly Olynyk,Malik Beasley,Ochai Agbaji,Walker Kessler,Nickeil Alexander-Walker,Nikola Jokic,Bones Hyland,Jeff Green,Kentavious Caldwell-Pope,Christian Braun,1,21,22,0:03:21,0:08:39,0:00:03,57,UTA,rebound,,,,,,,,,,Ochai Agbaji,,,,,,rebound offensive,,,,,,Agbaji REBOUND (Off:1 Def:0)
22200393,2022-23 Regular Season,2022-12-10,Kelly Olynyk,Malik Beasley,Ochai Agbaji,Walker Kessler,Nickeil Alexander-Walker,Nikola Jokic,Bones Hyland,Jeff Green,Kentavious Caldwell-Pope,Christian Braun,1,21,22,0:03:21,0:08:39,0:00:00,58,UTA,shot,,,,,,,,,,Ochai Agbaji,0,,,missed,,turnaround fadeaway,11,-107,18,35.7,6.8,MISS Agbaji 11' Turnaround Fadeaway Shot
22200393,2022-23 Regular Season,2022-12-10,Kelly Olynyk,Malik Beasley,Ochai Agbaji,Walker Kessler,Nickeil Alexander-Walker,Nikola Jokic,Bones Hyland,Jeff Green,Kentavious Caldwell-Pope,Christian Braun,1,21,22,0:03:20,0:08:40,0:00:01,59,DEN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,NUGGETS Rebound
