game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Deni Avdija,Bradley Beal,Kyle Kuzma,Monte Morris,Nic Claxton,Kevin Durant,Kyrie Irving,Joe Harris,Royce O'Neale,1,4,7,0:09:56,0:02:04,0:00:02,11,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Deni Avdija,Bradley Beal,Kyle Kuzma,Monte Morris,Nic Claxton,Kevin Durant,Kyrie Irving,Joe Harris,Royce O'Neale,1,4,7,0:09:50,0:02:10,0:00:06,12,WAS,foul,,,,,,,,Kyrie Irving,,Deni Avdija,,,s.foul,,,shooting,,,,,,Avdija S.FOUL (P1.T1) (J.Goble)
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Deni Avdija,Bradley Beal,Kyle Kuzma,Monte Morris,Nic Claxton,Kevin Durant,Kyrie Irving,Joe Harris,Royce O'Neale,1,4,7,0:09:50,0:02:10,0:00:00,13,BKN,free throw,,,,,,,1,,2,Kyrie Irving,0,,,missed,,free throw 1/2,,,,,,MISS Irving Free Throw 1 of 2
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Deni Avdija,Bradley Beal,Kyle Kuzma,Monte Morris,Nic Claxton,Kevin Durant,Kyrie Irving,Joe Harris,Royce O'Neale,1,4,7,0:09:50,0:02:10,0:00:00,14,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Deni Avdija,Bradley Beal,Kyle Kuzma,Monte Morris,Nic Claxton,Kevin Durant,Kyrie Irving,Joe Harris,Royce O'Neale,1,4,8,0:09:50,0:02:10,0:00:00,15,BKN,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,free throw 2/2,,,,,,Irving Free Throw 2 of 2 (3 PTS)
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Deni Avdija,Bradley Beal,Kyle Kuzma,Monte Morris,Nic Claxton,Kevin Durant,Kyrie Irving,Joe Harris,Royce O'Neale,1,6,8,0:09:35,0:02:25,0:00:15,16,WAS,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,turnaround fadeaway,10,0,97,25.0,14.700000000000001,Kuzma 10' Turnaround Fadeaway (2 PTS)
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Deni Avdija,Bradley Beal,Kyle Kuzma,Monte Morris,Nic Claxton,Kevin Durant,Kyrie Irving,Joe Harris,Royce O'Neale,1,6,11,0:09:20,0:02:40,0:00:15,17,BKN,shot,,,,,,,,,,Kevin Durant,3,,,made,,3pt jump shot,25,-150,195,10.0,69.5,Durant 25' 3PT Jump Shot (5 PTS)
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Deni Avdija,Bradley Beal,Kyle Kuzma,Monte Morris,Nic Claxton,Kevin Durant,Kyrie Irving,Joe Harris,Royce O'Neale,1,6,11,0:09:07,0:02:53,0:00:13,18,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,hook shot,5,-5,50,25.5,10.0,MISS Kuzma 5' Turnaround Hook Shot
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Deni Avdija,Bradley Beal,Kyle Kuzma,Monte Morris,Nic Claxton,Kevin Durant,Kyrie Irving,Joe Harris,Royce O'Neale,1,6,11,0:09:03,0:02:57,0:00:04,19,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound offensive,,,,,,Porzingis REBOUND (Off:1 Def:0)
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Deni Avdija,Bradley Beal,Kyle Kuzma,Monte Morris,Nic Claxton,Kevin Durant,Kyrie Irving,Joe Harris,Royce O'Neale,1,6,11,0:09:02,0:02:58,0:00:01,20,BKN,foul,,,,,,,,Kristaps Porzingis,,Royce O'Neale,,,p.foul,,,personal,,,,,,O'Neale P.FOUL (P1.T1) (J.Goble)
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Deni Avdija,Bradley Beal,Kyle Kuzma,Monte Morris,Nic Claxton,Kevin Durant,Kyrie Irving,Joe Harris,Royce O'Neale,1,8,11,0:08:51,0:03:09,0:00:11,21,WAS,shot,,,,,,,,,,Kristaps Porzingis,2,,,made,,jump shot,6,-40,48,29.0,9.8,Porzingis 6' Turnaround Jump Shot (2 PTS)
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Deni Avdija,Bradley Beal,Kyle Kuzma,Monte Morris,Nic Claxton,Kevin Durant,Kyrie Irving,Joe Harris,Royce O'Neale,1,8,11,0:08:37,0:03:23,0:00:14,22,BKN,shot,,,,Deni Avdija,,,,,,Joe Harris,0,,,missed,,driving layup,4,-15,34,23.5,85.6,MISS Harris 4' Driving Layup: Avdija BLOCK (1 BLK)
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Deni Avdija,Bradley Beal,Kyle Kuzma,Monte Morris,Nic Claxton,Kevin Durant,Kyrie Irving,Joe Harris,Royce O'Neale,1,8,11,0:08:37,0:03:23,0:00:00,23,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:1 Def:1)
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Deni Avdija,Bradley Beal,Kyle Kuzma,Monte Morris,Nic Claxton,Kevin Durant,Kyrie Irving,Joe Harris,Royce O'Neale,1,8,11,0:08:24,0:03:36,0:00:13,24,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,jump shot,16,59,151,19.1,20.1,MISS Beal 16' Step Back Jump Shot
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Deni Avdija,Bradley Beal,Kyle Kuzma,Monte Morris,Nic Claxton,Kevin Durant,Kyrie Irving,Joe Harris,Royce O'Neale,1,8,11,0:08:20,0:03:40,0:00:04,25,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:2)
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Deni Avdija,Bradley Beal,Kyle Kuzma,Monte Morris,Nic Claxton,Kevin Durant,Kyrie Irving,Joe Harris,Royce O'Neale,1,8,11,0:08:09,0:03:51,0:00:11,26,BKN,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,driving floating jump shot,8,-43,62,20.7,82.8,MISS O'Neale 8' Driving Floating Jump Shot
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Deni Avdija,Bradley Beal,Kyle Kuzma,Monte Morris,Nic Claxton,Kevin Durant,Kyrie Irving,Joe Harris,Royce O'Neale,1,8,11,0:08:06,0:03:54,0:00:03,27,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Deni Avdija,Bradley Beal,Kyle Kuzma,Monte Morris,Nic Claxton,Kevin Durant,Kyrie Irving,Joe Harris,Royce O'Neale,1,10,11,0:08:01,0:03:59,0:00:05,28,WAS,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,driving layup,2,20,-5,23.0,4.5,Kuzma 2' Driving Layup (4 PTS)
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Deni Avdija,Bradley Beal,Kyle Kuzma,Monte Morris,Nic Claxton,Kevin Durant,Kyrie Irving,Joe Harris,Royce O'Neale,1,10,11,0:07:45,0:04:15,0:00:16,29,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,3pt jump shot,23,232,0,48.2,89.0,MISS Harris 3PT Jump Shot
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Deni Avdija,Bradley Beal,Kyle Kuzma,Monte Morris,Nic Claxton,Kevin Durant,Kyrie Irving,Joe Harris,Royce O'Neale,1,10,11,0:07:41,0:04:19,0:00:04,30,WAS,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Deni Avdija,Bradley Beal,Kyle Kuzma,Monte Morris,Nic Claxton,Kevin Durant,Kyrie Irving,Joe Harris,Royce O'Neale,1,10,11,0:07:35,0:04:25,0:00:06,31,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,3pt jump shot,25,-17,251,26.7,30.1,MISS Avdija 25' 3PT Jump Shot
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Deni Avdija,Bradley Beal,Kyle Kuzma,Monte Morris,Nic Claxton,Kevin Durant,Kyrie Irving,Joe Harris,Royce O'Neale,1,10,11,0:07:34,0:04:26,0:00:01,32,WAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Wizards Rebound
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Deni Avdija,Bradley Beal,Kyle Kuzma,Monte Morris,Nic Claxton,Kevin Durant,Kyrie Irving,Joe Harris,Royce O'Neale,1,10,11,0:07:34,0:04:26,0:00:00,33,BKN,foul,,,,,,,,Kristaps Porzingis,,Nic Claxton,,,l.b.foul,,,loose ball,,,,,,Claxton L.B.FOUL (P1.T2) (M.Dagher)
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Deni Avdija,Bradley Beal,Kyle Kuzma,Monte Morris,Nic Claxton,Kevin Durant,Kyrie Irving,Joe Harris,Royce O'Neale,1,10,11,0:07:34,0:04:26,0:00:00,34,,,,,,,,,,,,,,,,,,unknown,,,,,,
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Deni Avdija,Bradley Beal,Kyle Kuzma,Monte Morris,Nic Claxton,Kevin Durant,Kyrie Irving,Joe Harris,Royce O'Neale,1,10,11,0:07:30,0:04:30,0:00:04,35,WAS,shot,,,,Nic Claxton,,,,,,Deni Avdija,0,,,missed,,driving floating bank jump shot,4,-40,15,29.0,6.5,Claxton BLOCK (1 BLK): MISS Avdija 4' Driving Floating Bank Jump Shot
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Deni Avdija,Bradley Beal,Kyle Kuzma,Monte Morris,Nic Claxton,Kevin Durant,Kyrie Irving,Joe Harris,Royce O'Neale,1,10,11,0:07:29,0:04:31,0:00:01,36,WAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Wizards Rebound
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Deni Avdija,Bradley Beal,Kyle Kuzma,Monte Morris,Nic Claxton,Kevin Durant,Kyrie Irving,Joe Harris,Royce O'Neale,1,10,11,0:07:24,0:04:36,0:00:05,37,BKN,foul,,,,,,,,Kristaps Porzingis,,Kevin Durant,,,s.foul,,,shooting,,,,,,Durant S.FOUL (P1.T3) (C.Kirkland)
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Deni Avdija,Bradley Beal,Kyle Kuzma,Monte Morris,Nic Claxton,Kevin Durant,Kyrie Irving,Joe Harris,Royce O'Neale,1,10,11,0:07:24,0:04:36,0:00:00,38,WAS,free throw,,,,,,,1,,2,Kristaps Porzingis,0,,,missed,,free throw 1/2,,,,,,MISS Porzingis Free Throw 1 of 2
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Deni Avdija,Bradley Beal,Kyle Kuzma,Monte Morris,Nic Claxton,Kevin Durant,Kyrie Irving,Joe Harris,Royce O'Neale,1,10,11,0:07:24,0:04:36,0:00:00,39,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Deni Avdija,Bradley Beal,Kyle Kuzma,Monte Morris,Nic Claxton,Kevin Durant,Kyrie Irving,Joe Harris,Royce O'Neale,1,11,11,0:07:24,0:04:36,0:00:00,40,WAS,free throw,,,,,,,2,,2,Kristaps Porzingis,1,,,made,,free throw 2/2,,,,,,Porzingis Free Throw 2 of 2 (3 PTS)
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Deni Avdija,Bradley Beal,Kyle Kuzma,Monte Morris,Nic Claxton,Kevin Durant,Kyrie Irving,Joe Harris,Royce O'Neale,1,11,13,0:07:09,0:04:51,0:00:15,41,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump shot,14,48,136,29.8,75.4,Durant 14' Pullup Jump Shot (7 PTS)
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Deni Avdija,Bradley Beal,Kyle Kuzma,Monte Morris,Nic Claxton,Kevin Durant,Kyrie Irving,Joe Harris,Royce O'Neale,1,11,13,0:06:58,0:05:02,0:00:11,42,WAS,foul,,,,,,,,Royce O'Neale,,Kristaps Porzingis,,,,,,offensive,,,,,,Porzingis OFF.Foul (P1) (M.Dagher)
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Deni Avdija,Bradley Beal,Kyle Kuzma,Monte Morris,Nic Claxton,Kevin Durant,Kyrie Irving,Joe Harris,Royce O'Neale,1,11,13,0:06:58,0:05:02,0:00:00,43,WAS,turnover,,,,,,,,,,Kristaps Porzingis,,,offensive foul turnover,,,offensive foul,,,,,,Porzingis Offensive Foul Turnover (P1.T1)
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Deni Avdija,Bradley Beal,Kyle Kuzma,Monte Morris,Nic Claxton,Kevin Durant,Kyrie Irving,Joe Harris,Royce O'Neale,1,11,13,0:06:58,0:05:02,0:00:00,44,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Deni Avdija,Bradley Beal,Anthony Gill,Monte Morris,Nic Claxton,Kevin Durant,Kyrie Irving,Joe Harris,Royce O'Neale,1,11,13,0:06:58,0:05:02,0:00:00,45,WAS,substitution,,,,,Anthony Gill,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Gill FOR Kuzma
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Deni Avdija,Bradley Beal,Anthony Gill,Jordan Goodwin,Nic Claxton,Kevin Durant,Kyrie Irving,Joe Harris,Royce O'Neale,1,11,13,0:06:58,0:05:02,0:00:00,46,WAS,substitution,,,,,Jordan Goodwin,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Goodwin FOR Morris
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Deni Avdija,Bradley Beal,Anthony Gill,Jordan Goodwin,Nic Claxton,Kevin Durant,Kyrie Irving,Joe Harris,Royce O'Neale,1,11,13,0:06:38,0:05:22,0:00:20,47,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,jump shot,21,195,72,44.5,81.8,MISS Durant 21' Jump Shot
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Deni Avdija,Bradley Beal,Anthony Gill,Jordan Goodwin,Nic Claxton,Kevin Durant,Kyrie Irving,Joe Harris,Royce O'Neale,1,11,13,0:06:36,0:05:24,0:00:02,48,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:1 Def:2)
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Deni Avdija,Bradley Beal,Anthony Gill,Jordan Goodwin,Nic Claxton,Kevin Durant,Kyrie Irving,Joe Harris,Royce O'Neale,1,11,13,0:06:24,0:05:36,0:00:12,49,WAS,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,jump shot,13,-45,125,29.5,17.5,MISS Porzingis 13' Pullup Jump Shot
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Deni Avdija,Bradley Beal,Anthony Gill,Jordan Goodwin,Nic Claxton,Kevin Durant,Kyrie Irving,Joe Harris,Royce O'Neale,1,11,13,0:06:21,0:05:39,0:00:03,50,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:3)
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Deni Avdija,Bradley Beal,Anthony Gill,Jordan Goodwin,Nic Claxton,Kevin Durant,Kyrie Irving,Joe Harris,Royce O'Neale,1,11,13,0:06:14,0:05:46,0:00:07,51,BKN,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,26,-13,255,23.7,63.5,MISS O'Neale 26' 3PT Jump Shot
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Deni Avdija,Bradley Beal,Anthony Gill,Jordan Goodwin,Nic Claxton,Kevin Durant,Kyrie Irving,Joe Harris,Royce O'Neale,1,11,13,0:06:11,0:05:49,0:00:03,52,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:1 Def:3)
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Deni Avdija,Bradley Beal,Anthony Gill,Jordan Goodwin,Nic Claxton,Kevin Durant,Kyrie Irving,Joe Harris,Royce O'Neale,1,11,13,0:06:01,0:05:59,0:00:10,53,BKN,foul,,,,,,,,Bradley Beal,,Kyrie Irving,,,s.foul,,,shooting,,,,,,Irving S.FOUL (P1.T4) (J.Goble)
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Deni Avdija,Bradley Beal,Anthony Gill,Jordan Goodwin,Nic Claxton,Kevin Durant,Kyrie Irving,Joe Harris,Royce O'Neale,1,11,13,0:06:01,0:05:59,0:00:00,54,WAS,free throw,,,,,,,1,,2,Bradley Beal,0,,,missed,,free throw 1/2,,,,,,MISS Beal Free Throw 1 of 2
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Deni Avdija,Bradley Beal,Anthony Gill,Jordan Goodwin,Nic Claxton,Kevin Durant,Kyrie Irving,Joe Harris,Royce O'Neale,1,11,13,0:06:01,0:05:59,0:00:00,55,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Deni Avdija,Bradley Beal,Anthony Gill,Jordan Goodwin,Nic Claxton,Kevin Durant,Edmond Sumner,Joe Harris,Royce O'Neale,1,11,13,0:06:01,0:05:59,0:00:00,56,BKN,substitution,,,,,Edmond Sumner,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Sumner FOR Irving
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Deni Avdija,Bradley Beal,Anthony Gill,Jordan Goodwin,Nic Claxton,Kevin Durant,Edmond Sumner,Seth Curry,Royce O'Neale,1,11,13,0:06:01,0:05:59,0:00:00,57,BKN,substitution,,,,,Seth Curry,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Curry FOR Harris
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Deni Avdija,Bradley Beal,Anthony Gill,Jordan Goodwin,Nic Claxton,Kevin Durant,Kyrie Irving,Joe Harris,Royce O'Neale,1,12,13,0:06:01,0:05:59,0:00:00,58,WAS,free throw,,,,,,,2,,2,Bradley Beal,1,,,made,,free throw 2/2,,,,,,Beal Free Throw 2 of 2 (3 PTS)
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Deni Avdija,Bradley Beal,Anthony Gill,Jordan Goodwin,Nic Claxton,Kevin Durant,Edmond Sumner,Seth Curry,Royce O'Neale,1,12,13,0:05:48,0:06:12,0:00:13,59,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,jump shot,20,129,147,37.9,74.3,MISS Durant 20' Pullup Jump Shot
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Deni Avdija,Bradley Beal,Anthony Gill,Jordan Goodwin,Nic Claxton,Kevin Durant,Edmond Sumner,Seth Curry,Royce O'Neale,1,12,13,0:05:44,0:06:16,0:00:04,60,WAS,rebound,,,,,,,,,,Jordan Goodwin,,,,,,rebound defensive,,,,,,Goodwin REBOUND (Off:0 Def:1)
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Deni Avdija,Bradley Beal,Anthony Gill,Jordan Goodwin,Nic Claxton,Kevin Durant,Edmond Sumner,Seth Curry,Royce O'Neale,1,14,13,0:05:33,0:06:27,0:00:11,61,WAS,shot,Bradley Beal,,,,,,,,,Deni Avdija,2,,,made,,jump shot,8,-47,70,29.7,12.0,Avdija 8' Pullup Jump Shot (4 PTS) (Beal 1 AST)
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Deni Avdija,Bradley Beal,Anthony Gill,Jordan Goodwin,Nic Claxton,Kevin Durant,Edmond Sumner,Seth Curry,Royce O'Neale,1,14,16,0:05:17,0:06:43,0:00:16,62,BKN,shot,Royce O'Neale,,,,,,,,,Edmond Sumner,3,,,made,,3pt jump shot,24,-235,-20,1.5,91.0,Sumner 24' 3PT Jump Shot (3 PTS) (O'Neale 1 AST)
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Deni Avdija,Bradley Beal,Anthony Gill,Jordan Goodwin,Nic Claxton,Kevin Durant,Edmond Sumner,Seth Curry,Royce O'Neale,1,14,16,0:05:03,0:06:57,0:00:14,63,WAS,shot,,,,,,,,,,Anthony Gill,0,,,missed,,3pt jump shot,26,132,225,11.799999999999999,27.5,MISS Gill 26' 3PT Jump Shot
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Deni Avdija,Bradley Beal,Anthony Gill,Jordan Goodwin,Nic Claxton,Kevin Durant,Edmond Sumner,Seth Curry,Royce O'Neale,1,14,16,0:05:01,0:06:59,0:00:02,64,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:4)
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Deni Avdija,Bradley Beal,Anthony Gill,Jordan Goodwin,Nic Claxton,Kevin Durant,Edmond Sumner,Seth Curry,Royce O'Neale,1,14,18,0:04:43,0:07:17,0:00:18,65,BKN,shot,Royce O'Neale,,,,,,,,,Kevin Durant,2,,,made,,jump shot,18,178,17,42.8,87.3,Durant 18' Pullup Jump Shot (9 PTS) (O'Neale 2 AST)
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Deni Avdija,Bradley Beal,Anthony Gill,Jordan Goodwin,Nic Claxton,Kevin Durant,Edmond Sumner,Seth Curry,Royce O'Neale,1,14,18,0:04:30,0:07:30,0:00:13,66,BKN,foul,,,,,,,,Deni Avdija,,Seth Curry,,,p.foul,,,personal,,,,,,Curry P.FOUL (P1.PN) (M.Dagher)
22200315,2022-23 Regular Season,2022-11-30,Kristaps Porzingis,Deni Avdija,Bradley Beal,Anthony Gill,Jordan Goodwin,Nic Claxton,Kevin Durant,Edmond Sumner,Seth Curry,Royce O'Neale,1,14,18,0:04:30,0:07:30,0:00:00,67,WAS,free throw,,,,,,,1,,2,Deni Avdija,0,,,missed,,free throw 1/2,,,,,,MISS Avdija Free Throw 1 of 2
