game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200131,2022-23 Regular Season,2022-11-04,Talen Horton-Tucker,Lauri Markkanen,Malik Beasley,Walker Kessler,Collin Sexton,Anthony Davis,Russell Westbrook,Austin Reaves,Matt Ryan,Lonnie Walker IV,1,24,22,0:04:02,0:07:58,0:00:00,63,UTA,substitution,,,,,Talen Horton-Tucker,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Horton-Tucker FOR Olynyk
22200131,2022-23 Regular Season,2022-11-04,Kelly Olynyk,Lauri Markkanen,Mike Conley,Walker Kessler,Collin Sexton,Anthony Davis,Russell Westbrook,Troy Brown Jr.,Patrick Beverley,Lonnie Walker IV,1,24,23,0:04:02,0:07:58,0:00:00,64,LAL,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,free throw 2/2,,,,,,Westbrook Free Throw 2 of 2 (4 PTS)
22200131,2022-23 Regular Season,2022-11-04,Talen Horton-Tucker,Lauri Markkanen,Malik Beasley,Walker Kessler,Collin Sexton,Anthony Davis,Russell Westbrook,Austin Reaves,Matt Ryan,Lonnie Walker IV,1,24,23,0:03:54,0:08:06,0:00:08,65,UTA,shot,,,,,,,,,,Collin Sexton,0,,,missed,,driving floating jump shot,7,9,67,24.1,11.7,MISS Sexton 7' Driving Floating Jump Shot
22200131,2022-23 Regular Season,2022-11-04,Talen Horton-Tucker,Lauri Markkanen,Malik Beasley,Walker Kessler,Collin Sexton,Anthony Davis,Russell Westbrook,Austin Reaves,Matt Ryan,Lonnie Walker IV,1,24,23,0:03:52,0:08:08,0:00:02,66,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Jazz Rebound
22200131,2022-23 Regular Season,2022-11-04,Talen Horton-Tucker,Lauri Markkanen,Malik Beasley,Walker Kessler,Collin Sexton,Anthony Davis,Russell Westbrook,Austin Reaves,Matt Ryan,Lonnie Walker IV,1,26,23,0:03:51,0:08:09,0:00:01,67,UTA,shot,Collin Sexton,,,,,,,,,Lauri Markkanen,2,,,made,,cutting dunk shot,2,-13,15,26.3,6.5,Markkanen 2' Cutting Dunk Shot (9 PTS) (Sexton 1 AST)
22200131,2022-23 Regular Season,2022-11-04,Talen Horton-Tucker,Lauri Markkanen,Malik Beasley,Walker Kessler,Collin Sexton,Anthony Davis,Russell Westbrook,Austin Reaves,Matt Ryan,Lonnie Walker IV,1,26,23,0:03:51,0:08:09,0:00:00,68,LAL,foul,,,,,,,,Lauri Markkanen,,Matt Ryan,,,s.foul,,,shooting,,,,,,Ryan S.FOUL (P1.T3) (N.Sago)
22200131,2022-23 Regular Season,2022-11-04,Talen Horton-Tucker,Lauri Markkanen,Malik Beasley,Walker Kessler,Collin Sexton,Anthony Davis,Russell Westbrook,Austin Reaves,Matt Ryan,Lonnie Walker IV,1,27,23,0:03:51,0:08:09,0:00:00,69,UTA,free throw,,,,,,,1,,1,Lauri Markkanen,1,,,made,,free throw 1/1,,,,,,Markkanen Free Throw 1 of 1 (10 PTS)
22200131,2022-23 Regular Season,2022-11-04,Talen Horton-Tucker,Lauri Markkanen,Malik Beasley,Walker Kessler,Collin Sexton,Anthony Davis,Russell Westbrook,Austin Reaves,Matt Ryan,Lonnie Walker IV,1,27,25,0:03:37,0:08:23,0:00:14,70,LAL,shot,Russell Westbrook,,,,,,,,,Anthony Davis,2,,,made,,dunk,0,0,2,25.0,88.8,Davis Alley Oop Dunk (11 PTS) (Westbrook 3 AST)
22200131,2022-23 Regular Season,2022-11-04,Talen Horton-Tucker,Lauri Markkanen,Malik Beasley,Walker Kessler,Collin Sexton,Anthony Davis,Russell Westbrook,Austin Reaves,Matt Ryan,Lonnie Walker IV,1,27,25,0:03:29,0:08:31,0:00:08,71,UTA,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,driving layup,4,-39,15,28.9,6.5,MISS Horton-Tucker 4' Driving Layup
22200131,2022-23 Regular Season,2022-11-04,Talen Horton-Tucker,Lauri Markkanen,Malik Beasley,Walker Kessler,Collin Sexton,Anthony Davis,Russell Westbrook,Austin Reaves,Matt Ryan,Lonnie Walker IV,1,27,25,0:03:24,0:08:36,0:00:05,72,UTA,rebound,,,,,,,,,,Walker Kessler,,,,,,rebound offensive,,,,,,Kessler REBOUND (Off:1 Def:0)
22200131,2022-23 Regular Season,2022-11-04,Talen Horton-Tucker,Lauri Markkanen,Malik Beasley,Walker Kessler,Collin Sexton,Anthony Davis,Russell Westbrook,Austin Reaves,Matt Ryan,Lonnie Walker IV,1,29,25,0:03:24,0:08:36,0:00:00,73,UTA,shot,,,,,,,,,,Walker Kessler,2,,,made,,layup,0,0,0,25.0,5.0,Kessler Putback Layup (2 PTS)
22200131,2022-23 Regular Season,2022-11-04,Talen Horton-Tucker,Lauri Markkanen,Malik Beasley,Walker Kessler,Collin Sexton,Anthony Davis,Russell Westbrook,Austin Reaves,Matt Ryan,Lonnie Walker IV,1,29,25,0:03:21,0:08:39,0:00:03,74,LAL,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Malik Beasley,bad pass,,,,,,Westbrook Bad Pass Turnover (P1.T3): Beasley STEAL (1 STL)
22200131,2022-23 Regular Season,2022-11-04,Talen Horton-Tucker,Lauri Markkanen,Malik Beasley,Walker Kessler,Collin Sexton,Anthony Davis,Russell Westbrook,Austin Reaves,Matt Ryan,Lonnie Walker IV,1,29,25,0:03:13,0:08:47,0:00:08,75,UTA,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,jump shot,7,-2,72,25.2,12.2,MISS Markkanen 7' Pullup Jump Shot
22200131,2022-23 Regular Season,2022-11-04,Talen Horton-Tucker,Lauri Markkanen,Malik Beasley,Walker Kessler,Collin Sexton,Anthony Davis,Russell Westbrook,Austin Reaves,Matt Ryan,Lonnie Walker IV,1,29,25,0:03:07,0:08:53,0:00:06,76,UTA,rebound,,,,,,,,,,Walker Kessler,,,,,,rebound offensive,,,,,,Kessler REBOUND (Off:2 Def:0)
22200131,2022-23 Regular Season,2022-11-04,Talen Horton-Tucker,Lauri Markkanen,Malik Beasley,Walker Kessler,Collin Sexton,Anthony Davis,Russell Westbrook,Austin Reaves,Matt Ryan,Lonnie Walker IV,1,31,25,0:03:07,0:08:53,0:00:00,77,UTA,shot,,,,,,,,,,Walker Kessler,2,,,made,,layup,0,0,0,25.0,5.0,Kessler Putback Layup (4 PTS)
22200131,2022-23 Regular Season,2022-11-04,Talen Horton-Tucker,Lauri Markkanen,Malik Beasley,Walker Kessler,Collin Sexton,Anthony Davis,Russell Westbrook,Austin Reaves,Matt Ryan,Lonnie Walker IV,1,31,28,0:02:54,0:09:06,0:00:13,78,LAL,shot,Anthony Davis,,,,,,,,,Russell Westbrook,3,,,made,,3pt jump shot,25,21,253,27.1,63.7,Westbrook 25' 3PT Jump Shot (7 PTS) (Davis 1 AST)
22200131,2022-23 Regular Season,2022-11-04,Talen Horton-Tucker,Lauri Markkanen,Malik Beasley,Walker Kessler,Collin Sexton,Anthony Davis,Russell Westbrook,Austin Reaves,Matt Ryan,Lonnie Walker IV,1,34,28,0:02:42,0:09:18,0:00:12,79,UTA,shot,Talen Horton-Tucker,,,,,,,,,Malik Beasley,3,,,made,,3pt jump shot,25,-195,161,44.5,21.1,Beasley 25' 3PT Jump Shot (3 PTS) (Horton-Tucker 1 AST)
22200131,2022-23 Regular Season,2022-11-04,Talen Horton-Tucker,Lauri Markkanen,Malik Beasley,Walker Kessler,Collin Sexton,Anthony Davis,Russell Westbrook,Austin Reaves,Matt Ryan,Lonnie Walker IV,1,34,31,0:02:26,0:09:34,0:00:16,80,LAL,shot,,,,,,,,,,Russell Westbrook,3,,,made,,3pt jump shot,26,-163,202,8.7,68.8,Westbrook 26' 3PT Jump Shot (10 PTS)
22200131,2022-23 Regular Season,2022-11-04,Talen Horton-Tucker,Lauri Markkanen,Malik Beasley,Walker Kessler,Collin Sexton,Anthony Davis,Russell Westbrook,Austin Reaves,Matt Ryan,Lonnie Walker IV,1,36,31,0:02:07,0:09:53,0:00:19,81,UTA,shot,Collin Sexton,,,,,,,,,Lauri Markkanen,2,,,made,,fadeaway jumper,17,126,120,12.399999999999999,17.0,Markkanen 17' Fadeaway Jumper (12 PTS) (Sexton 2 AST)
22200131,2022-23 Regular Season,2022-11-04,Talen Horton-Tucker,Lauri Markkanen,Malik Beasley,Walker Kessler,Collin Sexton,Anthony Davis,Russell Westbrook,Austin Reaves,Matt Ryan,Lonnie Walker IV,1,36,34,0:01:42,0:10:18,0:00:25,82,LAL,shot,Russell Westbrook,,,,,,,,,Anthony Davis,3,,,made,,3pt jump shot,25,78,241,32.8,64.9,Davis 25' 3PT Jump Shot (14 PTS) (Westbrook 4 AST)
22200131,2022-23 Regular Season,2022-11-04,Talen Horton-Tucker,Lauri Markkanen,Malik Beasley,Walker Kessler,Collin Sexton,Anthony Davis,Russell Westbrook,Austin Reaves,Matt Ryan,Lonnie Walker IV,1,36,34,0:01:30,0:10:30,0:00:12,83,UTA,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,29,-55,282,30.5,33.2,MISS Markkanen 29' 3PT Jump Shot
22200131,2022-23 Regular Season,2022-11-04,Talen Horton-Tucker,Lauri Markkanen,Malik Beasley,Walker Kessler,Collin Sexton,Anthony Davis,Russell Westbrook,Austin Reaves,Matt Ryan,Lonnie Walker IV,1,36,34,0:01:25,0:10:35,0:00:05,84,LAL,rebound,,,,,,,,,,Austin Reaves,,,,,,rebound defensive,,,,,,Reaves REBOUND (Off:0 Def:1)
22200131,2022-23 Regular Season,2022-11-04,Talen Horton-Tucker,Lauri Markkanen,Malik Beasley,Walker Kessler,Collin Sexton,Anthony Davis,Russell Westbrook,Austin Reaves,Matt Ryan,Lonnie Walker IV,1,36,34,0:01:21,0:10:39,0:00:04,85,LAL,shot,,,,,,,,,,Matt Ryan,0,,,missed,,3pt jump shot,26,-2,256,24.8,63.4,MISS Ryan 26' 3PT Jump Shot
22200131,2022-23 Regular Season,2022-11-04,Talen Horton-Tucker,Lauri Markkanen,Malik Beasley,Walker Kessler,Collin Sexton,Anthony Davis,Russell Westbrook,Austin Reaves,Matt Ryan,Lonnie Walker IV,1,36,34,0:01:17,0:10:43,0:00:04,86,UTA,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:3)
22200131,2022-23 Regular Season,2022-11-04,Talen Horton-Tucker,Lauri Markkanen,Malik Beasley,Walker Kessler,Collin Sexton,Anthony Davis,Russell Westbrook,Austin Reaves,Matt Ryan,Lonnie Walker IV,1,36,34,0:01:10,0:10:50,0:00:07,87,UTA,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,3pt pullup jump shot,26,-25,263,27.5,31.3,MISS Horton-Tucker 26' 3PT Pullup Jump Shot
22200131,2022-23 Regular Season,2022-11-04,Talen Horton-Tucker,Lauri Markkanen,Malik Beasley,Walker Kessler,Collin Sexton,Anthony Davis,Russell Westbrook,Austin Reaves,Matt Ryan,Lonnie Walker IV,1,36,34,0:01:06,0:10:54,0:00:04,88,LAL,rebound,,,,,,,,,,Matt Ryan,,,,,,rebound defensive,,,,,,Ryan REBOUND (Off:0 Def:1)
22200131,2022-23 Regular Season,2022-11-04,Talen Horton-Tucker,Lauri Markkanen,Malik Beasley,Walker Kessler,Collin Sexton,Anthony Davis,Russell Westbrook,Austin Reaves,Matt Ryan,Lonnie Walker IV,1,36,34,0:00:59,0:11:01,0:00:07,89,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,jump shot,20,27,197,27.7,69.3,MISS Davis 20' Step Back Jump Shot
22200131,2022-23 Regular Season,2022-11-04,Talen Horton-Tucker,Lauri Markkanen,Malik Beasley,Walker Kessler,Collin Sexton,Anthony Davis,Russell Westbrook,Austin Reaves,Matt Ryan,Lonnie Walker IV,1,36,34,0:00:56,0:11:04,0:00:03,90,UTA,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:0 Def:1)
22200131,2022-23 Regular Season,2022-11-04,Talen Horton-Tucker,Lauri Markkanen,Malik Beasley,Walker Kessler,Collin Sexton,Anthony Davis,Russell Westbrook,Austin Reaves,Matt Ryan,Lonnie Walker IV,1,36,34,0:00:48,0:11:12,0:00:08,91,UTA,shot,,,,Anthony Davis,,,,,,Walker Kessler,0,,,missed,,cutting layup shot,5,32,34,21.8,8.4,Davis BLOCK (1 BLK): MISS Kessler 5' Cutting Layup Shot
22200131,2022-23 Regular Season,2022-11-04,Talen Horton-Tucker,Lauri Markkanen,Malik Beasley,Walker Kessler,Collin Sexton,Anthony Davis,Russell Westbrook,Austin Reaves,Matt Ryan,Lonnie Walker IV,1,36,34,0:00:48,0:11:12,0:00:00,92,LAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,LAKERS Rebound
22200131,2022-23 Regular Season,2022-11-04,Talen Horton-Tucker,Lauri Markkanen,Malik Beasley,Walker Kessler,Collin Sexton,Anthony Davis,Russell Westbrook,Austin Reaves,Matt Ryan,Lonnie Walker IV,1,36,34,0:00:48,0:11:12,0:00:00,93,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
22200131,2022-23 Regular Season,2022-11-04,Talen Horton-Tucker,Lauri Markkanen,Malik Beasley,Walker Kessler,Collin Sexton,Anthony Davis,Russell Westbrook,Austin Reaves,LeBron James,Lonnie Walker IV,1,36,34,0:00:48,0:11:12,0:00:00,94,LAL,substitution,,,,,LeBron James,Matt Ryan,,,,Matt Ryan,,,,,,sub,,,,,,SUB: James FOR Ryan
22200131,2022-23 Regular Season,2022-11-04,Talen Horton-Tucker,Rudy Gay,Malik Beasley,Walker Kessler,Collin Sexton,Anthony Davis,Russell Westbrook,Austin Reaves,LeBron James,Lonnie Walker IV,1,36,34,0:00:48,0:11:12,0:00:00,95,UTA,substitution,,,,,Rudy Gay,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Gay FOR Markkanen
22200131,2022-23 Regular Season,2022-11-04,Talen Horton-Tucker,Rudy Gay,Malik Beasley,Walker Kessler,Collin Sexton,Anthony Davis,Russell Westbrook,Austin Reaves,LeBron James,Lonnie Walker IV,1,36,34,0:00:48,0:11:12,0:00:00,96,LAL,jump ball,,Walker Kessler,Anthony Davis,,,,,,,Anthony Davis,,LeBron James,,,,jump ball,,,,,,Jump Ball Davis vs. Kessler: Tip to James
22200131,2022-23 Regular Season,2022-11-04,Talen Horton-Tucker,Rudy Gay,Malik Beasley,Walker Kessler,Collin Sexton,Anthony Davis,Russell Westbrook,Austin Reaves,LeBron James,Lonnie Walker IV,1,36,34,0:00:41,0:11:19,0:00:07,97,LAL,turnover,,,,,,,,,,LeBron James,,,bad pass,,Talen Horton-Tucker,bad pass,,,,,,James Bad Pass Turnover (P1.T4): Horton-Tucker STEAL (1 STL)
22200131,2022-23 Regular Season,2022-11-04,Talen Horton-Tucker,Rudy Gay,Malik Beasley,Walker Kessler,Collin Sexton,Anthony Davis,Russell Westbrook,Austin Reaves,LeBron James,Lonnie Walker IV,1,38,34,0:00:33,0:11:27,0:00:08,98,UTA,shot,Collin Sexton,,,,,,,,,Walker Kessler,2,,,made,,dunk,1,6,11,24.4,6.1,Kessler 1' Dunk (6 PTS) (Sexton 3 AST)
22200131,2022-23 Regular Season,2022-11-04,Talen Horton-Tucker,Rudy Gay,Malik Beasley,Walker Kessler,Collin Sexton,Anthony Davis,Russell Westbrook,Austin Reaves,LeBron James,Lonnie Walker IV,1,38,34,0:00:20,0:11:40,0:00:13,99,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,fadeaway jumper,13,97,84,34.7,80.6,MISS James 13' Fadeaway Jumper
22200131,2022-23 Regular Season,2022-11-04,Talen Horton-Tucker,Rudy Gay,Malik Beasley,Walker Kessler,Collin Sexton,Anthony Davis,Russell Westbrook,Austin Reaves,LeBron James,Lonnie Walker IV,1,38,34,0:00:16,0:11:44,0:00:04,100,UTA,rebound,,,,,,,,,,Walker Kessler,,,,,,rebound defensive,,,,,,Kessler REBOUND (Off:2 Def:1)
22200131,2022-23 Regular Season,2022-11-04,Talen Horton-Tucker,Rudy Gay,Malik Beasley,Walker Kessler,Collin Sexton,Anthony Davis,Russell Westbrook,Austin Reaves,LeBron James,Lonnie Walker IV,1,40,34,0:00:03,0:11:57,0:00:13,101,UTA,shot,,,,,,,,,,Collin Sexton,2,,,made,,jump shot,7,2,67,24.8,11.7,Sexton 7' Turnaround Jump Shot (4 PTS)
22200131,2022-23 Regular Season,2022-11-04,Talen Horton-Tucker,Rudy Gay,Malik Beasley,Walker Kessler,Collin Sexton,Anthony Davis,Russell Westbrook,Austin Reaves,LeBron James,Lonnie Walker IV,1,40,34,0:00:00,0:12:00,0:00:03,102,LAL,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,driving floating jump shot,16,137,80,38.7,81.0,MISS Walker IV 16' Driving Floating Jump Shot
22200131,2022-23 Regular Season,2022-11-04,Talen Horton-Tucker,Rudy Gay,Malik Beasley,Walker Kessler,Collin Sexton,Anthony Davis,Russell Westbrook,Austin Reaves,LeBron James,Lonnie Walker IV,1,40,34,0:00:00,0:12:00,0:00:00,103,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
22200131,2022-23 Regular Season,2022-11-04,Talen Horton-Tucker,Rudy Gay,Malik Beasley,Walker Kessler,Collin Sexton,Anthony Davis,Russell Westbrook,Austin Reaves,LeBron James,Lonnie Walker IV,1,40,34,0:00:00,0:12:00,0:00:00,104,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200131,2022-23 Regular Season,2022-11-04,Talen Horton-Tucker,Jarred Vanderbilt,Jordan Clarkson,Rudy Gay,Malik Beasley,LeBron James,Wenyen Gabriel,Austin Reaves,Matt Ryan,Patrick Beverley,2,40,34,0:12:00,0:00:00,0:00:00,105,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200131,2022-23 Regular Season,2022-11-04,Talen Horton-Tucker,Jarred Vanderbilt,Jordan Clarkson,Rudy Gay,Malik Beasley,LeBron James,Wenyen Gabriel,Austin Reaves,Matt Ryan,Patrick Beverley,2,40,34,0:11:47,0:00:13,0:00:13,106,UTA,shot,,,,LeBron James,,,,,,Talen Horton-Tucker,0,,,missed,,driving reverse layup,4,-10,43,26.0,9.3,James BLOCK (1 BLK): MISS Horton-Tucker 4' Driving Reverse Layup
22200131,2022-23 Regular Season,2022-11-04,Talen Horton-Tucker,Jarred Vanderbilt,Jordan Clarkson,Rudy Gay,Malik Beasley,LeBron James,Wenyen Gabriel,Austin Reaves,Matt Ryan,Patrick Beverley,2,40,34,0:11:44,0:00:16,0:00:03,107,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
22200131,2022-23 Regular Season,2022-11-04,Talen Horton-Tucker,Jarred Vanderbilt,Jordan Clarkson,Rudy Gay,Malik Beasley,LeBron James,Wenyen Gabriel,Austin Reaves,Matt Ryan,Patrick Beverley,2,40,34,0:11:42,0:00:18,0:00:02,108,LAL,turnover,,,,,,,,,,LeBron James,,,bad pass,,Jarred Vanderbilt,bad pass,,,,,,James Bad Pass Turnover (P2.T5): Vanderbilt STEAL (1 STL)
22200131,2022-23 Regular Season,2022-11-04,Talen Horton-Tucker,Jarred Vanderbilt,Jordan Clarkson,Rudy Gay,Malik Beasley,LeBron James,Wenyen Gabriel,Austin Reaves,Matt Ryan,Patrick Beverley,2,40,34,0:11:38,0:00:22,0:00:04,109,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt running jump shot,26,-156,203,40.6,25.3,MISS Clarkson 26' 3PT Running Jump Shot
22200131,2022-23 Regular Season,2022-11-04,Talen Horton-Tucker,Jarred Vanderbilt,Jordan Clarkson,Rudy Gay,Malik Beasley,LeBron James,Wenyen Gabriel,Austin Reaves,Matt Ryan,Patrick Beverley,2,40,34,0:11:34,0:00:26,0:00:04,110,UTA,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound offensive,,,,,,Vanderbilt REBOUND (Off:1 Def:0)
22200131,2022-23 Regular Season,2022-11-04,Talen Horton-Tucker,Jarred Vanderbilt,Jordan Clarkson,Rudy Gay,Malik Beasley,LeBron James,Wenyen Gabriel,Austin Reaves,Matt Ryan,Patrick Beverley,2,42,34,0:11:28,0:00:32,0:00:06,111,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,driving layup,5,33,38,21.7,8.8,Clarkson 5' Driving Layup (4 PTS)
22200131,2022-23 Regular Season,2022-11-04,Talen Horton-Tucker,Jarred Vanderbilt,Jordan Clarkson,Rudy Gay,Malik Beasley,LeBron James,Wenyen Gabriel,Austin Reaves,Matt Ryan,Patrick Beverley,2,42,34,0:11:06,0:00:54,0:00:22,112,UTA,foul,,,,,,,,Wenyen Gabriel,,Rudy Gay,,,s.foul,,,shooting,,,,,,Gay S.FOUL (P1.T1) (A.Nagy)
22200131,2022-23 Regular Season,2022-11-04,Talen Horton-Tucker,Jarred Vanderbilt,Jordan Clarkson,Rudy Gay,Malik Beasley,LeBron James,Wenyen Gabriel,Austin Reaves,Matt Ryan,Patrick Beverley,2,42,35,0:11:06,0:00:54,0:00:00,113,LAL,free throw,,,,,,,1,,2,Wenyen Gabriel,1,,,made,,free throw 1/2,,,,,,Gabriel Free Throw 1 of 2 (1 PTS)
22200131,2022-23 Regular Season,2022-11-04,Talen Horton-Tucker,Jarred Vanderbilt,Jordan Clarkson,Rudy Gay,Malik Beasley,LeBron James,Wenyen Gabriel,Austin Reaves,Matt Ryan,Patrick Beverley,2,42,36,0:11:06,0:00:54,0:00:00,114,LAL,free throw,,,,,,,2,,2,Wenyen Gabriel,1,,,made,,free throw 2/2,,,,,,Gabriel Free Throw 2 of 2 (2 PTS)
22200131,2022-23 Regular Season,2022-11-04,Talen Horton-Tucker,Jarred Vanderbilt,Jordan Clarkson,Rudy Gay,Malik Beasley,LeBron James,Wenyen Gabriel,Austin Reaves,Matt Ryan,Patrick Beverley,2,44,36,0:10:48,0:01:12,0:00:18,115,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,floating jump shot,11,-28,103,27.8,15.3,Clarkson 11' Floating Jump Shot (6 PTS)
22200131,2022-23 Regular Season,2022-11-04,Talen Horton-Tucker,Jarred Vanderbilt,Jordan Clarkson,Rudy Gay,Malik Beasley,LeBron James,Wenyen Gabriel,Austin Reaves,Matt Ryan,Patrick Beverley,2,44,36,0:10:32,0:01:28,0:00:16,116,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt step back jump shot,24,238,7,48.8,88.3,MISS James 24' 3PT Step Back Jump Shot
22200131,2022-23 Regular Season,2022-11-04,Talen Horton-Tucker,Jarred Vanderbilt,Jordan Clarkson,Rudy Gay,Malik Beasley,LeBron James,Wenyen Gabriel,Austin Reaves,Matt Ryan,Patrick Beverley,2,44,36,0:10:31,0:01:29,0:00:01,117,LAL,rebound,,,,,,,,,,Wenyen Gabriel,,,,,,rebound offensive,,,,,,Gabriel REBOUND (Off:1 Def:0)
22200131,2022-23 Regular Season,2022-11-04,Talen Horton-Tucker,Jarred Vanderbilt,Jordan Clarkson,Rudy Gay,Malik Beasley,LeBron James,Wenyen Gabriel,Austin Reaves,Matt Ryan,Patrick Beverley,2,44,38,0:10:28,0:01:32,0:00:03,118,LAL,shot,Wenyen Gabriel,,,,,,,,,LeBron James,2,,,made,,layup,3,-6,31,24.4,85.9,James 3' Layup (2 PTS) (Gabriel 1 AST)
22200131,2022-23 Regular Season,2022-11-04,Talen Horton-Tucker,Jarred Vanderbilt,Jordan Clarkson,Rudy Gay,Malik Beasley,LeBron James,Wenyen Gabriel,Austin Reaves,Matt Ryan,Patrick Beverley,2,44,38,0:10:20,0:01:40,0:00:08,119,UTA,shot,,,,Austin Reaves,,,,,,Jordan Clarkson,0,,,missed,,driving layup,6,-17,53,26.7,10.3,Reaves BLOCK (1 BLK): MISS Clarkson 6' Driving Layup
22200131,2022-23 Regular Season,2022-11-04,Talen Horton-Tucker,Jarred Vanderbilt,Jordan Clarkson,Rudy Gay,Malik Beasley,LeBron James,Wenyen Gabriel,Austin Reaves,Matt Ryan,Patrick Beverley,2,44,38,0:10:20,0:01:40,0:00:00,120,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
22200131,2022-23 Regular Season,2022-11-04,Talen Horton-Tucker,Jarred Vanderbilt,Jordan Clarkson,Rudy Gay,Malik Beasley,LeBron James,Wenyen Gabriel,Austin Reaves,Matt Ryan,Patrick Beverley,2,44,38,0:10:20,0:01:40,0:00:00,121,UTA,foul,,,,,,,,LeBron James,,Jordan Clarkson,,,,,,transition take,,,,,,Clarkson Transition Take Foul (P2.T2) (N.Sago)
22200131,2022-23 Regular Season,2022-11-04,Talen Horton-Tucker,Jarred Vanderbilt,Jordan Clarkson,Rudy Gay,Malik Beasley,LeBron James,Wenyen Gabriel,Austin Reaves,Matt Ryan,Patrick Beverley,2,44,38,0:10:20,0:01:40,0:00:00,122,LAL,free throw,,,,,,,1,,1,LeBron James,0,,,missed,,free throw 1/1,,,,,,MISS James Free Throw 1 of 1
22200131,2022-23 Regular Season,2022-11-04,Talen Horton-Tucker,Jarred Vanderbilt,Jordan Clarkson,Rudy Gay,Malik Beasley,LeBron James,Wenyen Gabriel,Austin Reaves,Matt Ryan,Patrick Beverley,2,44,38,0:10:20,0:01:40,0:00:00,123,LAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,LAKERS Rebound
22200131,2022-23 Regular Season,2022-11-04,Talen Horton-Tucker,Jarred Vanderbilt,Jordan Clarkson,Rudy Gay,Malik Beasley,LeBron James,Wenyen Gabriel,Austin Reaves,Matt Ryan,Patrick Beverley,2,44,41,0:09:57,0:02:03,0:00:23,124,LAL,shot,LeBron James,,,,,,,,,Austin Reaves,3,,,made,,3pt jump shot,23,-227,25,2.299999999999997,86.5,Reaves 3PT Jump Shot (3 PTS) (James 3 AST)
22200131,2022-23 Regular Season,2022-11-04,Talen Horton-Tucker,Jarred Vanderbilt,Jordan Clarkson,Rudy Gay,Malik Beasley,LeBron James,Wenyen Gabriel,Austin Reaves,Matt Ryan,Patrick Beverley,2,44,41,0:09:36,0:02:24,0:00:21,125,UTA,shot,,,,,,,,,,Malik Beasley,0,,,missed,,layup,6,48,37,20.2,8.7,MISS Beasley 6' Driving Finger Roll Layup
22200131,2022-23 Regular Season,2022-11-04,Talen Horton-Tucker,Jarred Vanderbilt,Jordan Clarkson,Rudy Gay,Malik Beasley,LeBron James,Wenyen Gabriel,Austin Reaves,Matt Ryan,Patrick Beverley,2,44,41,0:09:33,0:02:27,0:00:03,126,LAL,rebound,,,,,,,,,,Wenyen Gabriel,,,,,,rebound defensive,,,,,,Gabriel REBOUND (Off:1 Def:1)
22200131,2022-23 Regular Season,2022-11-04,Talen Horton-Tucker,Jarred Vanderbilt,Jordan Clarkson,Rudy Gay,Malik Beasley,LeBron James,Wenyen Gabriel,Austin Reaves,Matt Ryan,Patrick Beverley,2,44,41,0:09:29,0:02:31,0:00:04,127,UTA,foul,,,,,,,,LeBron James,,Jarred Vanderbilt,,,p.foul,,,personal,,,,,,Vanderbilt P.FOUL (P1.T3) (N.Sago)
