game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200065,2022-23 Regular Season,2022-10-26,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,Jusuf Nurkic,Josh Hart,Anfernee Simons,Damian Lillard,Jerami Grant,1,4,2,0:10:25,0:01:35,0:00:00,21,MIA,foul,,,,,,,,Josh Hart,,Jimmy Butler,,,s.foul,,,shooting,,,,,,Butler S.FOUL (P1.T1) (K.Cutler)
22200065,2022-23 Regular Season,2022-10-26,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,Jusuf Nurkic,Josh Hart,Anfernee Simons,Damian Lillard,Jerami Grant,1,4,3,0:10:25,0:01:35,0:00:00,22,POR,free throw,,,,,,,1,,1,Josh Hart,1,,,made,,free throw 1/1,,,,,,Hart Free Throw 1 of 1 (3 PTS)
22200065,2022-23 Regular Season,2022-10-26,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,Jusuf Nurkic,Josh Hart,Anfernee Simons,Damian Lillard,Jerami Grant,1,4,3,0:10:14,0:01:46,0:00:11,23,MIA,turnover,,,,,,,,,,Tyler Herro,,,bad pass,,Josh Hart,bad pass,,,,,,Hart STEAL (1 STL): Herro Bad Pass Turnover (P1.T1)
22200065,2022-23 Regular Season,2022-10-26,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,Jusuf Nurkic,Josh Hart,Anfernee Simons,Damian Lillard,Jerami Grant,1,4,6,0:10:07,0:01:53,0:00:07,24,POR,shot,Josh Hart,,,,,,,,,Damian Lillard,3,,,made,,3pt running jump shot,26,200,169,45.0,72.1,Lillard 26' 3PT Running Jump Shot (3 PTS) (Hart 1 AST)
22200065,2022-23 Regular Season,2022-10-26,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,Jusuf Nurkic,Josh Hart,Anfernee Simons,Damian Lillard,Jerami Grant,1,6,6,0:09:53,0:02:07,0:00:14,25,MIA,shot,Bam Adebayo,,,,,,,,,Caleb Martin,2,,,made,,layup,4,-26,24,27.6,7.4,Martin 4' Reverse Layup (2 PTS) (Adebayo 1 AST)
22200065,2022-23 Regular Season,2022-10-26,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,Jusuf Nurkic,Josh Hart,Anfernee Simons,Damian Lillard,Jerami Grant,1,6,8,0:09:45,0:02:15,0:00:08,26,POR,shot,,,,,,,,,,Josh Hart,2,,,made,,driving layup,3,4,29,25.4,86.1,Hart 3' Driving Layup (5 PTS)
22200065,2022-23 Regular Season,2022-10-26,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,Jusuf Nurkic,Josh Hart,Anfernee Simons,Damian Lillard,Jerami Grant,1,6,8,0:09:23,0:02:37,0:00:22,27,MIA,turnover,,,,,,,,,,Jimmy Butler,,,traveling,,,traveling,,,,,,Butler Traveling Turnover (P1.T2)
22200065,2022-23 Regular Season,2022-10-26,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,Jusuf Nurkic,Josh Hart,Anfernee Simons,Damian Lillard,Jerami Grant,1,6,10,0:09:07,0:02:53,0:00:16,28,POR,shot,Josh Hart,,,,,,,,,Jusuf Nurkic,2,,,made,,driving floating jump shot,4,27,31,27.7,85.9,Nurkic 4' Driving Floating Jump Shot (2 PTS) (Hart 2 AST)
22200065,2022-23 Regular Season,2022-10-26,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,Jusuf Nurkic,Josh Hart,Anfernee Simons,Damian Lillard,Jerami Grant,1,9,10,0:08:45,0:03:15,0:00:22,29,MIA,shot,Kyle Lowry,,,,,,,,,Caleb Martin,3,,,made,,3pt pullup jump shot,28,71,272,17.9,32.2,Martin 28' 3PT Pullup Jump Shot (5 PTS) (Lowry 1 AST)
22200065,2022-23 Regular Season,2022-10-26,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,Jusuf Nurkic,Josh Hart,Anfernee Simons,Damian Lillard,Jerami Grant,1,9,12,0:08:32,0:03:28,0:00:13,30,POR,shot,Damian Lillard,,,,,,,,,Jerami Grant,2,,,made,,driving layup,5,29,41,27.9,84.9,Grant 5' Driving Layup (2 PTS) (Lillard 1 AST)
22200065,2022-23 Regular Season,2022-10-26,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,Jusuf Nurkic,Josh Hart,Anfernee Simons,Damian Lillard,Jerami Grant,1,9,12,0:08:21,0:03:39,0:00:11,31,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,fadeaway jumper,14,-135,10,38.5,6.0,MISS Herro 14' Fadeaway Jumper
22200065,2022-23 Regular Season,2022-10-26,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,Jusuf Nurkic,Josh Hart,Anfernee Simons,Damian Lillard,Jerami Grant,1,9,12,0:08:18,0:03:42,0:00:03,32,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:2)
22200065,2022-23 Regular Season,2022-10-26,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,Jusuf Nurkic,Josh Hart,Anfernee Simons,Damian Lillard,Jerami Grant,1,9,12,0:08:14,0:03:46,0:00:04,33,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,jump shot,18,147,107,39.7,78.3,MISS Simons 18' Running Pull-Up Jump Shot
22200065,2022-23 Regular Season,2022-10-26,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,Jusuf Nurkic,Josh Hart,Anfernee Simons,Damian Lillard,Jerami Grant,1,9,12,0:08:09,0:03:51,0:00:05,34,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:1)
22200065,2022-23 Regular Season,2022-10-26,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,Jusuf Nurkic,Josh Hart,Anfernee Simons,Damian Lillard,Jerami Grant,1,9,12,0:07:54,0:04:06,0:00:15,35,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt jump shot,27,58,260,19.2,31.0,MISS Herro 27' 3PT Jump Shot
22200065,2022-23 Regular Season,2022-10-26,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,Jusuf Nurkic,Josh Hart,Anfernee Simons,Damian Lillard,Jerami Grant,1,9,12,0:07:50,0:04:10,0:00:04,36,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:1)
22200065,2022-23 Regular Season,2022-10-26,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,Jusuf Nurkic,Josh Hart,Anfernee Simons,Damian Lillard,Jerami Grant,1,9,12,0:07:49,0:04:11,0:00:01,37,POR,turnover,,,,,,,,,,Damian Lillard,,,,,Caleb Martin,lost ball,,,,,,Lillard Lost Ball Turnover (P1.T3): Martin STEAL (2 STL)
22200065,2022-23 Regular Season,2022-10-26,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,Jusuf Nurkic,Josh Hart,Anfernee Simons,Damian Lillard,Jerami Grant,1,9,12,0:07:45,0:04:15,0:00:04,38,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt jump shot,26,142,220,10.799999999999999,27.0,MISS Herro 26' 3PT Jump Shot
22200065,2022-23 Regular Season,2022-10-26,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,Jusuf Nurkic,Josh Hart,Anfernee Simons,Damian Lillard,Jerami Grant,1,9,12,0:07:40,0:04:20,0:00:05,39,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:1 Def:0)
22200065,2022-23 Regular Season,2022-10-26,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,Jusuf Nurkic,Josh Hart,Anfernee Simons,Damian Lillard,Jerami Grant,1,9,12,0:07:32,0:04:28,0:00:08,40,MIA,shot,,,,Jusuf Nurkic,,,,,,Jimmy Butler,0,,,missed,,driving layup,4,-26,23,27.6,7.300000000000001,Nurkic BLOCK (1 BLK): MISS Butler 3' Driving Layup
22200065,2022-23 Regular Season,2022-10-26,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,Jusuf Nurkic,Josh Hart,Anfernee Simons,Damian Lillard,Jerami Grant,1,9,12,0:07:28,0:04:32,0:00:04,41,POR,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
22200065,2022-23 Regular Season,2022-10-26,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,Jusuf Nurkic,Josh Hart,Anfernee Simons,Damian Lillard,Jerami Grant,1,9,14,0:07:27,0:04:33,0:00:01,42,POR,shot,Josh Hart,,,,,,,,,Jerami Grant,2,,,made,,dunk,4,-6,41,24.4,84.9,Grant 4' Running Alley Oop Dunk Shot (4 PTS) (Hart 3 AST)
22200065,2022-23 Regular Season,2022-10-26,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,Jusuf Nurkic,Josh Hart,Anfernee Simons,Damian Lillard,Jerami Grant,1,9,14,0:07:11,0:04:49,0:00:16,43,POR,foul,,,,,,,,Bam Adebayo,,Anfernee Simons,,,s.foul,,,shooting,,,,,,Simons S.FOUL (P2.T3) (K.Cutler)
22200065,2022-23 Regular Season,2022-10-26,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,Jusuf Nurkic,Josh Hart,Anfernee Simons,Damian Lillard,Jerami Grant,1,10,14,0:07:11,0:04:49,0:00:00,44,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,free throw 1/2,,,,,,Adebayo Free Throw 1 of 2 (3 PTS)
22200065,2022-23 Regular Season,2022-10-26,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,Jusuf Nurkic,Josh Hart,Justise Winslow,Damian Lillard,Jerami Grant,1,10,14,0:07:11,0:04:49,0:00:00,45,POR,substitution,,,,,Justise Winslow,Anfernee Simons,,,,Anfernee Simons,,,,,,sub,,,,,,SUB: Winslow FOR Simons
22200065,2022-23 Regular Season,2022-10-26,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,Jusuf Nurkic,Josh Hart,Anfernee Simons,Damian Lillard,Jerami Grant,1,11,14,0:07:11,0:04:49,0:00:00,46,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,free throw 2/2,,,,,,Adebayo Free Throw 2 of 2 (4 PTS)
22200065,2022-23 Regular Season,2022-10-26,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,Jusuf Nurkic,Josh Hart,Justise Winslow,Damian Lillard,Jerami Grant,1,11,14,0:06:55,0:05:05,0:00:16,47,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt pullup jump shot,27,170,204,42.0,68.6,MISS Lillard 27' 3PT Pullup Jump Shot
22200065,2022-23 Regular Season,2022-10-26,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,Jusuf Nurkic,Josh Hart,Justise Winslow,Damian Lillard,Jerami Grant,1,11,14,0:06:50,0:05:10,0:00:05,48,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:1 Def:1)
22200065,2022-23 Regular Season,2022-10-26,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,Jusuf Nurkic,Josh Hart,Justise Winslow,Damian Lillard,Jerami Grant,1,11,14,0:06:40,0:05:20,0:00:10,49,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,jump shot,6,-65,-7,31.5,4.3,MISS Herro 7' Turnaround Jump Shot
22200065,2022-23 Regular Season,2022-10-26,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,Jusuf Nurkic,Josh Hart,Justise Winslow,Damian Lillard,Jerami Grant,1,11,14,0:06:37,0:05:23,0:00:03,50,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:3 Def:0)
22200065,2022-23 Regular Season,2022-10-26,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,Jusuf Nurkic,Josh Hart,Justise Winslow,Damian Lillard,Jerami Grant,1,11,14,0:06:36,0:05:24,0:00:01,51,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,layup,3,-25,13,27.5,6.3,MISS Adebayo 3' Putback Layup
22200065,2022-23 Regular Season,2022-10-26,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,Jusuf Nurkic,Josh Hart,Justise Winslow,Damian Lillard,Jerami Grant,1,11,14,0:06:34,0:05:26,0:00:02,52,POR,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
22200065,2022-23 Regular Season,2022-10-26,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,Jusuf Nurkic,Josh Hart,Justise Winslow,Damian Lillard,Jerami Grant,1,11,14,0:06:30,0:05:30,0:00:04,53,POR,shot,,,,,,,,,,Jerami Grant,0,,,missed,,layup,4,12,36,26.2,85.4,MISS Grant 4' Running Layup
22200065,2022-23 Regular Season,2022-10-26,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,Jusuf Nurkic,Josh Hart,Justise Winslow,Damian Lillard,Jerami Grant,1,11,14,0:06:25,0:05:35,0:00:05,54,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,layup,1,5,9,25.5,88.1,MISS Nurkic 1' Tip Layup Shot
22200065,2022-23 Regular Season,2022-10-26,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,Jusuf Nurkic,Josh Hart,Justise Winslow,Damian Lillard,Jerami Grant,1,11,14,0:06:25,0:05:35,0:00:00,55,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:1 Def:2)
22200065,2022-23 Regular Season,2022-10-26,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,Jusuf Nurkic,Josh Hart,Justise Winslow,Damian Lillard,Jerami Grant,1,11,14,0:06:25,0:05:35,0:00:00,56,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:2 Def:2)
22200065,2022-23 Regular Season,2022-10-26,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,Jusuf Nurkic,Josh Hart,Justise Winslow,Damian Lillard,Jerami Grant,1,11,14,0:06:25,0:05:35,0:00:00,57,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Nurkic Tip Layup Shot
22200065,2022-23 Regular Season,2022-10-26,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,Jusuf Nurkic,Josh Hart,Justise Winslow,Damian Lillard,Jerami Grant,1,11,14,0:06:24,0:05:36,0:00:01,58,POR,rebound,,,,,,,,,,Josh Hart,,,,,,rebound offensive,,,,,,Hart REBOUND (Off:1 Def:1)
22200065,2022-23 Regular Season,2022-10-26,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,Jusuf Nurkic,Josh Hart,Justise Winslow,Damian Lillard,Jerami Grant,1,11,14,0:06:24,0:05:36,0:00:00,59,MIA,foul,,,,,,,,Jusuf Nurkic,,Caleb Martin,,,s.foul,,,shooting,,,,,,Martin S.FOUL (P1.T2) (K.Cutler)
22200065,2022-23 Regular Season,2022-10-26,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,Jusuf Nurkic,Josh Hart,Justise Winslow,Damian Lillard,Jerami Grant,1,11,14,0:06:24,0:05:36,0:00:00,60,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0)
22200065,2022-23 Regular Season,2022-10-26,Dewayne Dedmon,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,Jusuf Nurkic,Josh Hart,Justise Winslow,Damian Lillard,Jerami Grant,1,11,14,0:06:24,0:05:36,0:00:00,61,MIA,substitution,,,,,Dewayne Dedmon,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Dedmon FOR Adebayo
22200065,2022-23 Regular Season,2022-10-26,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,Jusuf Nurkic,Josh Hart,Justise Winslow,Damian Lillard,Jerami Grant,1,11,14,0:06:24,0:05:36,0:00:00,62,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,0,,,missed,,free throw 1/2,,,,,,MISS Nurkic Free Throw 1 of 2
22200065,2022-23 Regular Season,2022-10-26,Dewayne Dedmon,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,Jusuf Nurkic,Josh Hart,Justise Winslow,Damian Lillard,Jerami Grant,1,11,14,0:06:24,0:05:36,0:00:00,63,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
22200065,2022-23 Regular Season,2022-10-26,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,Jusuf Nurkic,Josh Hart,Justise Winslow,Damian Lillard,Jerami Grant,1,11,15,0:06:24,0:05:36,0:00:00,64,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,1,,,made,,free throw 2/2,,,,,,Nurkic Free Throw 2 of 2 (3 PTS)
22200065,2022-23 Regular Season,2022-10-26,Dewayne Dedmon,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,Jusuf Nurkic,Josh Hart,Justise Winslow,Damian Lillard,Jerami Grant,1,11,15,0:06:07,0:05:53,0:00:17,65,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,3pt jump shot,27,-119,239,36.9,28.900000000000002,MISS Lowry 27' 3PT Jump Shot
22200065,2022-23 Regular Season,2022-10-26,Dewayne Dedmon,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,Jusuf Nurkic,Josh Hart,Justise Winslow,Damian Lillard,Jerami Grant,1,11,15,0:06:03,0:05:57,0:00:04,66,POR,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:1 Def:2)
