game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200584,2022-23 Regular Season,2023-01-06,Kristaps Porzingis,Corey Kispert,Deni Avdija,Monte Morris,Rui Hachimura,Mike Muscala,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,11,21,0:04:55,0:07:05,0:00:07,64,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,driving reverse layup,1,-2,10,24.8,88.0,MISS Giddey 1' Driving Reverse Layup
22200584,2022-23 Regular Season,2023-01-06,Kristaps Porzingis,Corey Kispert,Deni Avdija,Monte Morris,Rui Hachimura,Mike Muscala,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,11,21,0:04:52,0:07:08,0:00:03,65,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:2 Def:2)
22200584,2022-23 Regular Season,2023-01-06,Kristaps Porzingis,Corey Kispert,Deni Avdija,Monte Morris,Rui Hachimura,Mike Muscala,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,11,21,0:04:47,0:07:13,0:00:05,66,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,layup,0,1,-4,24.9,4.6,MISS Hachimura Running Layup
22200584,2022-23 Regular Season,2023-01-06,Kristaps Porzingis,Corey Kispert,Deni Avdija,Monte Morris,Rui Hachimura,Mike Muscala,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,11,21,0:04:47,0:07:13,0:00:00,67,WAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Wizards Rebound
22200584,2022-23 Regular Season,2023-01-06,Kristaps Porzingis,Corey Kispert,Deni Avdija,Monte Morris,Rui Hachimura,Mike Muscala,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,11,21,0:04:47,0:07:13,0:00:00,68,WAS,turnover,,,,,,,,,,Kristaps Porzingis,,,,,,offensive goaltending,,,,,,Porzingis Offensive Goaltending Turnover (P2.T3)
22200584,2022-23 Regular Season,2023-01-06,Kristaps Porzingis,Corey Kispert,Deni Avdija,Monte Morris,Rui Hachimura,Eugene Omoruyi,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,11,21,0:04:47,0:07:13,0:00:00,69,OKC,substitution,,,,,Eugene Omoruyi,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Omoruyi FOR Muscala
22200584,2022-23 Regular Season,2023-01-06,Kristaps Porzingis,Corey Kispert,Deni Avdija,Monte Morris,Rui Hachimura,Eugene Omoruyi,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,11,21,0:04:32,0:07:28,0:00:15,70,OKC,turnover,,,,,,,,,,Eugene Omoruyi,,,,,Rui Hachimura,lost ball,,,,,,Omoruyi Lost Ball Turnover (P1.T1): Hachimura STEAL (1 STL)
22200584,2022-23 Regular Season,2023-01-06,Kristaps Porzingis,Corey Kispert,Deni Avdija,Monte Morris,Rui Hachimura,Eugene Omoruyi,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,11,21,0:04:22,0:07:38,0:00:10,71,WAS,turnover,,,,,,,,,,Deni Avdija,,,,,Jalen Williams,lost ball,,,,,,J. Williams STEAL (1 STL): Avdija Lost Ball Turnover (P1.T4)
22200584,2022-23 Regular Season,2023-01-06,Kristaps Porzingis,Corey Kispert,Deni Avdija,Monte Morris,Rui Hachimura,Eugene Omoruyi,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,11,23,0:04:16,0:07:44,0:00:06,72,OKC,shot,Josh Giddey,,,,,,,,,Luguentz Dort,2,,,made,,cutting dunk shot,2,2,17,25.2,87.3,Dort 2' Cutting Dunk Shot (7 PTS) (Giddey 2 AST)
22200584,2022-23 Regular Season,2023-01-06,Kristaps Porzingis,Corey Kispert,Deni Avdija,Monte Morris,Rui Hachimura,Eugene Omoruyi,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,11,23,0:04:16,0:07:44,0:00:00,73,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Wizards Timeout: Regular (Reg.3 Short 0)
22200584,2022-23 Regular Season,2023-01-06,Kristaps Porzingis,Corey Kispert,Deni Avdija,Monte Morris,Rui Hachimura,Eugene Omoruyi,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Isaiah Joe,1,11,23,0:04:16,0:07:44,0:00:00,74,OKC,substitution,,,,,Isaiah Joe,Josh Giddey,,,,Josh Giddey,,,,,,sub,,,,,,SUB: Joe FOR Giddey
22200584,2022-23 Regular Season,2023-01-06,Kristaps Porzingis,Corey Kispert,Deni Avdija,Kyle Kuzma,Rui Hachimura,Eugene Omoruyi,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Isaiah Joe,1,11,23,0:04:16,0:07:44,0:00:00,75,WAS,substitution,,,,,Kyle Kuzma,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Kuzma FOR Morris
22200584,2022-23 Regular Season,2023-01-06,Kristaps Porzingis,Delon Wright,Deni Avdija,Kyle Kuzma,Rui Hachimura,Eugene Omoruyi,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Isaiah Joe,1,11,23,0:04:16,0:07:44,0:00:00,76,WAS,substitution,,,,,Delon Wright,Corey Kispert,,,,Corey Kispert,,,,,,sub,,,,,,SUB: Wright FOR Kispert
22200584,2022-23 Regular Season,2023-01-06,Kristaps Porzingis,Delon Wright,Deni Avdija,Kyle Kuzma,Rui Hachimura,Eugene Omoruyi,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Isaiah Joe,1,11,23,0:03:55,0:08:05,0:00:21,77,WAS,shot,,,,,,,,,,Delon Wright,0,,,missed,,3pt jump shot,23,-230,-22,48.0,2.8,MISS Wright 3PT Jump Shot
22200584,2022-23 Regular Season,2023-01-06,Kristaps Porzingis,Delon Wright,Deni Avdija,Kyle Kuzma,Rui Hachimura,Eugene Omoruyi,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Isaiah Joe,1,11,23,0:03:52,0:08:08,0:00:03,78,OKC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,THUNDER Rebound
22200584,2022-23 Regular Season,2023-01-06,Kristaps Porzingis,Delon Wright,Deni Avdija,Kyle Kuzma,Rui Hachimura,Eugene Omoruyi,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Isaiah Joe,1,11,23,0:03:52,0:08:08,0:00:00,79,WAS,foul,,,,,,,,Luguentz Dort,,Delon Wright,,,l.b.foul,,,loose ball,,,,,,Wright L.B.FOUL (P1.T2) (E.Lewis)
22200584,2022-23 Regular Season,2023-01-06,Kristaps Porzingis,Delon Wright,Deni Avdija,Kyle Kuzma,Rui Hachimura,Eugene Omoruyi,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Isaiah Joe,1,11,25,0:03:39,0:08:21,0:00:13,80,OKC,shot,Isaiah Joe,,,,,,,,,Eugene Omoruyi,2,,,made,,driving layup,2,-9,20,24.1,87.0,Omoruyi 2' Driving Layup (2 PTS) (Joe 1 AST)
22200584,2022-23 Regular Season,2023-01-06,Kristaps Porzingis,Delon Wright,Deni Avdija,Kyle Kuzma,Rui Hachimura,Eugene Omoruyi,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Isaiah Joe,1,11,25,0:03:28,0:08:32,0:00:11,81,OKC,foul,,,,,,,,Kristaps Porzingis,,Jalen Williams,,,p.foul,,,personal,,,,,,J. Williams P.FOUL (P2.T3) (R.Acosta)
22200584,2022-23 Regular Season,2023-01-06,Kristaps Porzingis,Delon Wright,Deni Avdija,Kyle Kuzma,Rui Hachimura,Eugene Omoruyi,Shai Gilgeous-Alexander,Jalen Williams,Kenrich Williams,Isaiah Joe,1,11,25,0:03:28,0:08:32,0:00:00,82,OKC,substitution,,,,,Kenrich Williams,Luguentz Dort,,,,Luguentz Dort,,,,,,sub,,,,,,SUB: K. Williams FOR Dort
22200584,2022-23 Regular Season,2023-01-06,Kristaps Porzingis,Delon Wright,Deni Avdija,Kyle Kuzma,Rui Hachimura,Eugene Omoruyi,Shai Gilgeous-Alexander,Tre Mann,Kenrich Williams,Isaiah Joe,1,11,25,0:03:28,0:08:32,0:00:00,83,OKC,substitution,,,,,Tre Mann,Jalen Williams,,,,Jalen Williams,,,,,,sub,,,,,,SUB: Mann FOR J. Williams
22200584,2022-23 Regular Season,2023-01-06,Kristaps Porzingis,Delon Wright,Deni Avdija,Kyle Kuzma,Rui Hachimura,Eugene Omoruyi,Shai Gilgeous-Alexander,Tre Mann,Kenrich Williams,Isaiah Joe,1,13,25,0:03:13,0:08:47,0:00:15,84,WAS,shot,Kyle Kuzma,,,,,,,,,Deni Avdija,2,,,made,,cutting layup shot,1,12,-7,23.8,4.3,Avdija 1' Cutting Layup Shot (2 PTS) (Kuzma 1 AST)
22200584,2022-23 Regular Season,2023-01-06,Kristaps Porzingis,Delon Wright,Deni Avdija,Kyle Kuzma,Rui Hachimura,Eugene Omoruyi,Shai Gilgeous-Alexander,Tre Mann,Kenrich Williams,Isaiah Joe,1,13,25,0:03:01,0:08:59,0:00:12,85,WAS,foul,,,,,,,,Shai Gilgeous-Alexander,,Deni Avdija,,,s.foul,,,shooting,,,,,,Avdija S.FOUL (P1.T3) (R.Acosta)
22200584,2022-23 Regular Season,2023-01-06,Kristaps Porzingis,Delon Wright,Deni Avdija,Kyle Kuzma,Rui Hachimura,Eugene Omoruyi,Shai Gilgeous-Alexander,Tre Mann,Kenrich Williams,Isaiah Joe,1,13,26,0:03:01,0:08:59,0:00:00,86,OKC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 1/2,,,,,,Gilgeous-Alexander Free Throw 1 of 2 (5 PTS)
22200584,2022-23 Regular Season,2023-01-06,Daniel Gafford,Delon Wright,Deni Avdija,Kyle Kuzma,Rui Hachimura,Eugene Omoruyi,Shai Gilgeous-Alexander,Tre Mann,Kenrich Williams,Isaiah Joe,1,13,26,0:03:01,0:08:59,0:00:00,87,WAS,substitution,,,,,Daniel Gafford,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Gafford FOR Porzingis
22200584,2022-23 Regular Season,2023-01-06,Kristaps Porzingis,Delon Wright,Deni Avdija,Kyle Kuzma,Rui Hachimura,Eugene Omoruyi,Shai Gilgeous-Alexander,Tre Mann,Kenrich Williams,Isaiah Joe,1,13,27,0:03:01,0:08:59,0:00:00,88,OKC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 2/2,,,,,,Gilgeous-Alexander Free Throw 2 of 2 (6 PTS)
22200584,2022-23 Regular Season,2023-01-06,Daniel Gafford,Delon Wright,Deni Avdija,Kyle Kuzma,Rui Hachimura,Eugene Omoruyi,Shai Gilgeous-Alexander,Tre Mann,Kenrich Williams,Isaiah Joe,1,13,27,0:02:40,0:09:20,0:00:21,89,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,turnaround fadeaway,14,-27,132,27.7,18.200000000000003,MISS Kuzma 13' Turnaround Fadeaway Shot
22200584,2022-23 Regular Season,2023-01-06,Daniel Gafford,Delon Wright,Deni Avdija,Kyle Kuzma,Rui Hachimura,Eugene Omoruyi,Shai Gilgeous-Alexander,Tre Mann,Kenrich Williams,Isaiah Joe,1,13,27,0:02:35,0:09:25,0:00:05,90,OKC,rebound,,,,,,,,,,Tre Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:1)
22200584,2022-23 Regular Season,2023-01-06,Daniel Gafford,Delon Wright,Deni Avdija,Kyle Kuzma,Rui Hachimura,Eugene Omoruyi,Shai Gilgeous-Alexander,Tre Mann,Kenrich Williams,Isaiah Joe,1,13,29,0:02:25,0:09:35,0:00:10,91,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,driving dunk,2,1,23,25.1,86.7,Gilgeous-Alexander 2' Driving Dunk (8 PTS)
22200584,2022-23 Regular Season,2023-01-06,Daniel Gafford,Delon Wright,Deni Avdija,Kyle Kuzma,Rui Hachimura,Eugene Omoruyi,Shai Gilgeous-Alexander,Tre Mann,Kenrich Williams,Isaiah Joe,1,13,29,0:02:13,0:09:47,0:00:12,92,WAS,turnover,,,,,,,,,,Rui Hachimura,,,,,Isaiah Joe,lost ball,,,,,,Joe STEAL (1 STL): Hachimura Lost Ball Turnover (P1.T5)
22200584,2022-23 Regular Season,2023-01-06,Daniel Gafford,Delon Wright,Deni Avdija,Kyle Kuzma,Rui Hachimura,Eugene Omoruyi,Shai Gilgeous-Alexander,Tre Mann,Kenrich Williams,Isaiah Joe,1,13,29,0:02:01,0:09:59,0:00:12,93,WAS,foul,,,,,,,,Tre Mann,,Rui Hachimura,,,p.foul,,,personal,,,,,,Hachimura P.FOUL (P1.T4) (E.Lewis)
22200584,2022-23 Regular Season,2023-01-06,Daniel Gafford,Delon Wright,Deni Avdija,Kyle Kuzma,Rui Hachimura,Eugene Omoruyi,Shai Gilgeous-Alexander,Tre Mann,Kenrich Williams,Isaiah Joe,1,13,32,0:01:48,0:10:12,0:00:13,94,OKC,shot,Tre Mann,,,,,,,,,Kenrich Williams,3,,,made,,3pt jump shot,26,-165,197,8.5,69.3,K. Williams 26' 3PT Jump Shot (3 PTS) (Mann 1 AST)
22200584,2022-23 Regular Season,2023-01-06,Daniel Gafford,Delon Wright,Deni Avdija,Kyle Kuzma,Rui Hachimura,Eugene Omoruyi,Shai Gilgeous-Alexander,Tre Mann,Kenrich Williams,Isaiah Joe,1,13,32,0:01:23,0:10:37,0:00:25,95,OKC,foul,,,,,,,,Kyle Kuzma,,Shai Gilgeous-Alexander,,,s.foul,,,shooting,,,,,,Gilgeous-Alexander S.FOUL (P1.T4) (E.Lewis)
22200584,2022-23 Regular Season,2023-01-06,Daniel Gafford,Delon Wright,Deni Avdija,Kyle Kuzma,Rui Hachimura,Eugene Omoruyi,Shai Gilgeous-Alexander,Tre Mann,Kenrich Williams,Isaiah Joe,1,14,32,0:01:23,0:10:37,0:00:00,96,WAS,free throw,,,,,,,1,,2,Kyle Kuzma,1,,,made,,free throw 1/2,,,,,,Kuzma Free Throw 1 of 2 (6 PTS)
22200584,2022-23 Regular Season,2023-01-06,Daniel Gafford,Delon Wright,Deni Avdija,Kyle Kuzma,Rui Hachimura,Mike Muscala,Shai Gilgeous-Alexander,Tre Mann,Kenrich Williams,Isaiah Joe,1,14,32,0:01:23,0:10:37,0:00:00,97,OKC,substitution,,,,,Mike Muscala,Eugene Omoruyi,,,,Eugene Omoruyi,,,,,,sub,,,,,,SUB: Muscala FOR Omoruyi
22200584,2022-23 Regular Season,2023-01-06,Daniel Gafford,Delon Wright,Deni Avdija,Kyle Kuzma,Rui Hachimura,Eugene Omoruyi,Shai Gilgeous-Alexander,Tre Mann,Kenrich Williams,Isaiah Joe,1,15,32,0:01:23,0:10:37,0:00:00,98,WAS,free throw,,,,,,,2,,2,Kyle Kuzma,1,,,made,,free throw 2/2,,,,,,Kuzma Free Throw 2 of 2 (7 PTS)
22200584,2022-23 Regular Season,2023-01-06,Daniel Gafford,Delon Wright,Deni Avdija,Kyle Kuzma,Rui Hachimura,Mike Muscala,Shai Gilgeous-Alexander,Tre Mann,Kenrich Williams,Isaiah Joe,1,15,32,0:01:15,0:10:45,0:00:08,99,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,driving layup,2,2,18,25.2,87.2,MISS Gilgeous-Alexander 2' Driving Layup
22200584,2022-23 Regular Season,2023-01-06,Daniel Gafford,Delon Wright,Deni Avdija,Kyle Kuzma,Rui Hachimura,Mike Muscala,Shai Gilgeous-Alexander,Tre Mann,Kenrich Williams,Isaiah Joe,1,15,32,0:01:11,0:10:49,0:00:04,100,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound defensive,,,,,,Gafford REBOUND (Off:0 Def:2)
22200584,2022-23 Regular Season,2023-01-06,Daniel Gafford,Delon Wright,Deni Avdija,Kyle Kuzma,Rui Hachimura,Mike Muscala,Shai Gilgeous-Alexander,Tre Mann,Kenrich Williams,Isaiah Joe,1,15,32,0:01:07,0:10:53,0:00:04,101,WAS,foul,,,,,,,,Mike Muscala,,Rui Hachimura,,,,,,offensive,,,,,,Hachimura OFF.Foul (P2) (J.Sterling)
22200584,2022-23 Regular Season,2023-01-06,Daniel Gafford,Delon Wright,Deni Avdija,Kyle Kuzma,Rui Hachimura,Mike Muscala,Shai Gilgeous-Alexander,Tre Mann,Kenrich Williams,Isaiah Joe,1,15,32,0:01:07,0:10:53,0:00:00,102,WAS,turnover,,,,,,,,,,Rui Hachimura,,,offensive foul turnover,,,offensive foul,,,,,,Hachimura Offensive Foul Turnover (P2.T6)
22200584,2022-23 Regular Season,2023-01-06,Daniel Gafford,Delon Wright,Deni Avdija,Kyle Kuzma,Rui Hachimura,Mike Muscala,Shai Gilgeous-Alexander,Tre Mann,Kenrich Williams,Isaiah Joe,1,15,35,0:00:59,0:11:01,0:00:08,103,OKC,shot,Tre Mann,,,,,,,,,Isaiah Joe,3,,,made,,3pt jump shot,29,-175,235,7.5,65.5,Joe 29' 3PT Jump Shot (3 PTS) (Mann 2 AST)
22200584,2022-23 Regular Season,2023-01-06,Daniel Gafford,Delon Wright,Deni Avdija,Kyle Kuzma,Rui Hachimura,Mike Muscala,Shai Gilgeous-Alexander,Tre Mann,Kenrich Williams,Isaiah Joe,1,15,35,0:00:45,0:11:15,0:00:14,104,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,3pt jump shot,24,232,36,1.7999999999999972,8.6,MISS Avdija 3PT Jump Shot
22200584,2022-23 Regular Season,2023-01-06,Daniel Gafford,Delon Wright,Deni Avdija,Kyle Kuzma,Rui Hachimura,Mike Muscala,Shai Gilgeous-Alexander,Tre Mann,Kenrich Williams,Isaiah Joe,1,15,35,0:00:42,0:11:18,0:00:03,105,OKC,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:3)
22200584,2022-23 Regular Season,2023-01-06,Daniel Gafford,Delon Wright,Deni Avdija,Kyle Kuzma,Rui Hachimura,Mike Muscala,Shai Gilgeous-Alexander,Tre Mann,Kenrich Williams,Isaiah Joe,1,15,35,0:00:32,0:11:28,0:00:10,106,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,driving reverse layup,2,-17,18,23.3,87.2,MISS Gilgeous-Alexander 2' Driving Reverse Layup
22200584,2022-23 Regular Season,2023-01-06,Daniel Gafford,Delon Wright,Deni Avdija,Kyle Kuzma,Rui Hachimura,Mike Muscala,Shai Gilgeous-Alexander,Tre Mann,Kenrich Williams,Isaiah Joe,1,15,35,0:00:29,0:11:31,0:00:03,107,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:2)
22200584,2022-23 Regular Season,2023-01-06,Daniel Gafford,Delon Wright,Deni Avdija,Kyle Kuzma,Rui Hachimura,Mike Muscala,Shai Gilgeous-Alexander,Tre Mann,Kenrich Williams,Isaiah Joe,1,17,35,0:00:11,0:11:49,0:00:18,108,WAS,shot,Kyle Kuzma,,,,,,,,,Rui Hachimura,2,,,made,,driving layup,2,4,17,24.6,6.7,Hachimura 2' Driving Layup (2 PTS) (Kuzma 2 AST)
22200584,2022-23 Regular Season,2023-01-06,Daniel Gafford,Delon Wright,Deni Avdija,Kyle Kuzma,Rui Hachimura,Mike Muscala,Shai Gilgeous-Alexander,Tre Mann,Kenrich Williams,Isaiah Joe,1,17,35,0:00:01,0:11:59,0:00:10,109,OKC,shot,,,,,,,,,,Isaiah Joe,0,,,missed,,3pt jump shot,26,-229,123,2.099999999999998,76.7,MISS Joe 26' 3PT Jump Shot
22200584,2022-23 Regular Season,2023-01-06,Daniel Gafford,Delon Wright,Deni Avdija,Kyle Kuzma,Rui Hachimura,Mike Muscala,Shai Gilgeous-Alexander,Tre Mann,Kenrich Williams,Isaiah Joe,1,17,35,0:00:01,0:11:59,0:00:00,110,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
22200584,2022-23 Regular Season,2023-01-06,Daniel Gafford,Delon Wright,Deni Avdija,Kyle Kuzma,Rui Hachimura,Mike Muscala,Shai Gilgeous-Alexander,Tre Mann,Kenrich Williams,Isaiah Joe,1,17,35,0:00:00,0:12:00,0:00:01,111,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200584,2022-23 Regular Season,2023-01-06,Daniel Gafford,Jordan Goodwin,Kyle Kuzma,Corey Kispert,Delon Wright,Isaiah Joe,Tre Mann,Eugene Omoruyi,Josh Giddey,Kenrich Williams,2,17,35,0:12:00,0:00:00,0:00:00,112,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200584,2022-23 Regular Season,2023-01-06,Daniel Gafford,Jordan Goodwin,Kyle Kuzma,Corey Kispert,Delon Wright,Isaiah Joe,Tre Mann,Eugene Omoruyi,Josh Giddey,Kenrich Williams,2,17,35,0:11:49,0:00:11,0:00:11,113,OKC,foul,,,,,,,,Daniel Gafford,,Isaiah Joe,,,s.foul,,,shooting,,,,,,Joe S.FOUL (P1.T1) (R.Acosta)
22200584,2022-23 Regular Season,2023-01-06,Daniel Gafford,Jordan Goodwin,Kyle Kuzma,Corey Kispert,Delon Wright,Isaiah Joe,Tre Mann,Eugene Omoruyi,Josh Giddey,Kenrich Williams,2,17,35,0:11:49,0:00:11,0:00:00,114,WAS,free throw,,,,,,,1,,2,Daniel Gafford,0,,,missed,,free throw 1/2,,,,,,MISS Gafford Free Throw 1 of 2
22200584,2022-23 Regular Season,2023-01-06,Daniel Gafford,Jordan Goodwin,Kyle Kuzma,Corey Kispert,Delon Wright,Isaiah Joe,Tre Mann,Eugene Omoruyi,Josh Giddey,Kenrich Williams,2,17,35,0:11:49,0:00:11,0:00:00,115,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
22200584,2022-23 Regular Season,2023-01-06,Daniel Gafford,Jordan Goodwin,Kyle Kuzma,Corey Kispert,Delon Wright,Isaiah Joe,Tre Mann,Eugene Omoruyi,Josh Giddey,Kenrich Williams,2,18,35,0:11:49,0:00:11,0:00:00,116,WAS,free throw,,,,,,,2,,2,Daniel Gafford,1,,,made,,free throw 2/2,,,,,,Gafford Free Throw 2 of 2 (3 PTS)
22200584,2022-23 Regular Season,2023-01-06,Daniel Gafford,Jordan Goodwin,Kyle Kuzma,Corey Kispert,Delon Wright,Isaiah Joe,Tre Mann,Eugene Omoruyi,Josh Giddey,Kenrich Williams,2,18,38,0:11:37,0:00:23,0:00:12,117,OKC,shot,,,,,,,,,,Tre Mann,3,,,made,,3pt step back jump shot,26,7,262,25.7,62.8,Mann 26' 3PT Step Back Jump Shot (3 PTS)
22200584,2022-23 Regular Season,2023-01-06,Daniel Gafford,Jordan Goodwin,Kyle Kuzma,Corey Kispert,Delon Wright,Isaiah Joe,Tre Mann,Eugene Omoruyi,Josh Giddey,Kenrich Williams,2,18,38,0:11:21,0:00:39,0:00:16,118,WAS,turnover,,,,,,,,,,Jordan Goodwin,,,traveling,,,traveling,,,,,,Goodwin Traveling Turnover (P1.T7)
22200584,2022-23 Regular Season,2023-01-06,Daniel Gafford,Jordan Goodwin,Kyle Kuzma,Corey Kispert,Delon Wright,Isaiah Joe,Tre Mann,Eugene Omoruyi,Josh Giddey,Kenrich Williams,2,18,41,0:11:11,0:00:49,0:00:10,119,OKC,shot,,,,,,,,,,Tre Mann,3,,,made,,3pt pullup jump shot,30,6,295,25.6,59.5,Mann 30' 3PT Pullup Jump Shot (6 PTS)
22200584,2022-23 Regular Season,2023-01-06,Daniel Gafford,Jordan Goodwin,Kyle Kuzma,Corey Kispert,Delon Wright,Isaiah Joe,Tre Mann,Eugene Omoruyi,Josh Giddey,Kenrich Williams,2,18,41,0:10:52,0:01:08,0:00:19,120,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt pullup jump shot,26,-152,211,40.2,26.1,MISS Kuzma 26' 3PT Pullup Jump Shot
22200584,2022-23 Regular Season,2023-01-06,Daniel Gafford,Jordan Goodwin,Kyle Kuzma,Corey Kispert,Delon Wright,Isaiah Joe,Tre Mann,Eugene Omoruyi,Josh Giddey,Kenrich Williams,2,18,41,0:10:48,0:01:12,0:00:04,121,OKC,rebound,,,,,,,,,,Isaiah Joe,,,,,,rebound defensive,,,,,,Joe REBOUND (Off:0 Def:1)
22200584,2022-23 Regular Season,2023-01-06,Daniel Gafford,Jordan Goodwin,Kyle Kuzma,Corey Kispert,Delon Wright,Isaiah Joe,Tre Mann,Eugene Omoruyi,Josh Giddey,Kenrich Williams,2,18,41,0:10:31,0:01:29,0:00:17,122,OKC,shot,,,,,,,,,,Eugene Omoruyi,0,,,missed,,3pt jump shot,27,-96,249,15.399999999999999,64.1,MISS Omoruyi 27' 3PT Jump Shot
22200584,2022-23 Regular Season,2023-01-06,Daniel Gafford,Jordan Goodwin,Kyle Kuzma,Corey Kispert,Delon Wright,Isaiah Joe,Tre Mann,Eugene Omoruyi,Josh Giddey,Kenrich Williams,2,18,41,0:10:28,0:01:32,0:00:03,123,WAS,rebound,,,,,,,,,,Corey Kispert,,,,,,rebound defensive,,,,,,Kispert REBOUND (Off:0 Def:3)
22200584,2022-23 Regular Season,2023-01-06,Daniel Gafford,Jordan Goodwin,Kyle Kuzma,Corey Kispert,Delon Wright,Isaiah Joe,Tre Mann,Eugene Omoruyi,Josh Giddey,Kenrich Williams,2,18,41,0:10:27,0:01:33,0:00:01,124,OKC,foul,,,,,,,,Kyle Kuzma,,Isaiah Joe,,,p.foul,,,personal,,,,,,Joe P.FOUL (P2.T2) (E.Lewis)
22200584,2022-23 Regular Season,2023-01-06,Daniel Gafford,Jordan Goodwin,Kyle Kuzma,Corey Kispert,Delon Wright,Isaiah Joe,Tre Mann,Eugene Omoruyi,Josh Giddey,Kenrich Williams,2,20,41,0:10:08,0:01:52,0:00:19,125,WAS,shot,Kyle Kuzma,,,,,,,,,Daniel Gafford,2,,,made,,layup,1,6,-2,24.4,4.8,Gafford 1' Layup (5 PTS) (Kuzma 3 AST)
22200584,2022-23 Regular Season,2023-01-06,Daniel Gafford,Jordan Goodwin,Kyle Kuzma,Corey Kispert,Delon Wright,Isaiah Joe,Tre Mann,Eugene Omoruyi,Josh Giddey,Kenrich Williams,2,20,43,0:09:55,0:02:05,0:00:13,126,OKC,shot,Josh Giddey,,,,,,,,,Eugene Omoruyi,2,,,made,,layup,2,18,8,26.8,88.2,Omoruyi 2' Layup (4 PTS) (Giddey 3 AST)
22200584,2022-23 Regular Season,2023-01-06,Daniel Gafford,Jordan Goodwin,Kyle Kuzma,Corey Kispert,Delon Wright,Isaiah Joe,Tre Mann,Eugene Omoruyi,Josh Giddey,Kenrich Williams,2,22,43,0:09:36,0:02:24,0:00:19,127,WAS,shot,Jordan Goodwin,,,,,,,,,Delon Wright,2,,,made,,driving layup,3,-27,0,27.7,5.0,Wright 3' Driving Layup (2 PTS) (Goodwin 1 AST)
