game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200114,2022-23 Regular Season,2022-11-02,Christian Koloko,O.G. Anunoby,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,Tre Jones,1,4,0,0:11:08,0:00:52,0:00:01,11,TOR,shot,O.G. Anunoby,,,,,,,,,Scottie Barnes,2,,,made,,dunk,3,27,3,22.3,5.3,Barnes 3' Running Dunk (2 PTS) (Anunoby 1 AST)
22200114,2022-23 Regular Season,2022-11-02,Christian Koloko,O.G. Anunoby,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,Tre Jones,1,4,0,0:10:56,0:01:04,0:00:12,12,SAS,shot,,,,,,,,,,Keita Bates-Diop,0,,,missed,,3pt jump shot,24,-245,13,0.5,87.7,MISS Bates-Diop 25' 3PT Jump Shot
22200114,2022-23 Regular Season,2022-11-02,Christian Koloko,O.G. Anunoby,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,Tre Jones,1,4,0,0:10:56,0:01:04,0:00:00,13,TOR,rebound,,,,,,,,,,Gary Trent Jr.,,,,,,rebound defensive,,,,,,Trent Jr. REBOUND (Off:0 Def:1)
22200114,2022-23 Regular Season,2022-11-02,Christian Koloko,O.G. Anunoby,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,Tre Jones,1,4,0,0:10:40,0:01:20,0:00:16,14,TOR,shot,,,,,,,,,,O.G. Anunoby,0,,,missed,,jump shot,16,-159,19,40.9,6.9,MISS Anunoby 16' Step Back Jump Shot
22200114,2022-23 Regular Season,2022-11-02,Christian Koloko,O.G. Anunoby,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,Tre Jones,1,4,0,0:10:40,0:01:20,0:00:00,15,TOR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Raptors Rebound
22200114,2022-23 Regular Season,2022-11-02,Christian Koloko,O.G. Anunoby,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,Tre Jones,1,7,0,0:10:34,0:01:26,0:00:06,16,TOR,shot,Pascal Siakam,,,,,,,,,Scottie Barnes,3,,,made,,3pt jump shot,26,-109,234,35.9,28.400000000000002,Barnes 26' 3PT Jump Shot (5 PTS) (Siakam 1 AST)
22200114,2022-23 Regular Season,2022-11-02,Christian Koloko,O.G. Anunoby,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,Tre Jones,1,7,0,0:10:24,0:01:36,0:00:10,17,SAS,foul,,,,,,,,Gary Trent Jr.,,Jakob Poeltl,,,,,,offensive,,,,,,Poeltl OFF.Foul (P1) (J.Orr)
22200114,2022-23 Regular Season,2022-11-02,Christian Koloko,O.G. Anunoby,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,Tre Jones,1,7,0,0:10:24,0:01:36,0:00:00,18,SAS,turnover,,,,,,,,,,Jakob Poeltl,,,offensive foul turnover,,,offensive foul,,,,,,Poeltl Offensive Foul Turnover (P1.T2)
22200114,2022-23 Regular Season,2022-11-02,Christian Koloko,O.G. Anunoby,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,Tre Jones,1,7,0,0:10:16,0:01:44,0:00:08,19,TOR,turnover,,,,,,,,,,Scottie Barnes,,,bad pass,,,bad pass,,,,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200114,2022-23 Regular Season,2022-11-02,Christian Koloko,O.G. Anunoby,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,Tre Jones,1,7,0,0:09:59,0:02:01,0:00:17,20,SAS,turnover,,,,,,,,,,Jakob Poeltl,,,bad pass,,O.G. Anunoby,bad pass,,,,,,Poeltl Bad Pass Turnover (P2.T3): Anunoby STEAL (2 STL)
22200114,2022-23 Regular Season,2022-11-02,Christian Koloko,O.G. Anunoby,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,Tre Jones,1,7,0,0:09:56,0:02:04,0:00:03,21,SAS,foul,,,,,,,,Gary Trent Jr.,,Romeo Langford,,,s.foul,,,shooting,,,,,,Langford S.FOUL (P1.T1) (E.Dalen)
22200114,2022-23 Regular Season,2022-11-02,Christian Koloko,O.G. Anunoby,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,Tre Jones,1,8,0,0:09:56,0:02:04,0:00:00,22,TOR,free throw,,,,,,,1,,2,Gary Trent Jr.,1,,,made,,free throw 1/2,,,,,,Trent Jr. Free Throw 1 of 2 (1 PTS)
22200114,2022-23 Regular Season,2022-11-02,Christian Koloko,O.G. Anunoby,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,Tre Jones,1,9,0,0:09:56,0:02:04,0:00:00,23,TOR,free throw,,,,,,,2,,2,Gary Trent Jr.,1,,,made,,free throw 2/2,,,,,,Trent Jr. Free Throw 2 of 2 (2 PTS)
22200114,2022-23 Regular Season,2022-11-02,Christian Koloko,O.G. Anunoby,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,Tre Jones,1,9,0,0:09:56,0:02:04,0:00:00,24,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 1 Short 0)
22200114,2022-23 Regular Season,2022-11-02,Christian Koloko,O.G. Anunoby,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,Tre Jones,1,9,0,0:09:41,0:02:19,0:00:15,25,SAS,shot,,,,,,,,,,Jakob Poeltl,0,,,missed,,hook shot,8,-51,64,19.9,82.6,MISS Poeltl 8' Hook Shot
22200114,2022-23 Regular Season,2022-11-02,Christian Koloko,O.G. Anunoby,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,Tre Jones,1,9,0,0:09:37,0:02:23,0:00:04,26,SAS,rebound,,,,,,,,,,Jeremy Sochan,,,,,,rebound offensive,,,,,,Sochan REBOUND (Off:1 Def:0)
22200114,2022-23 Regular Season,2022-11-02,Christian Koloko,O.G. Anunoby,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,Tre Jones,1,9,2,0:09:37,0:02:23,0:00:00,27,SAS,shot,,,,,,,,,,Jeremy Sochan,2,,,made,,dunk,0,0,0,25.0,89.0,Sochan Tip Dunk Shot (2 PTS)
22200114,2022-23 Regular Season,2022-11-02,Christian Koloko,O.G. Anunoby,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,Tre Jones,1,11,2,0:09:28,0:02:32,0:00:09,28,TOR,shot,Scottie Barnes,,,,,,,,,Christian Koloko,2,,,made,,dunk,1,-1,13,25.1,6.3,Koloko 1' Alley Oop Dunk (2 PTS) (Barnes 1 AST)
22200114,2022-23 Regular Season,2022-11-02,Christian Koloko,O.G. Anunoby,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,Tre Jones,1,11,2,0:09:17,0:02:43,0:00:11,29,SAS,shot,,,,,,,,,,Tre Jones,0,,,missed,,driving floating jump shot,11,-29,104,22.1,78.6,MISS Jones 11' Driving Floating Jump Shot
22200114,2022-23 Regular Season,2022-11-02,Christian Koloko,O.G. Anunoby,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,Tre Jones,1,11,2,0:09:14,0:02:46,0:00:03,30,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:3 Def:0)
22200114,2022-23 Regular Season,2022-11-02,Christian Koloko,O.G. Anunoby,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,Tre Jones,1,11,2,0:09:02,0:02:58,0:00:12,31,SAS,turnover,,,,,,,,,,Keita Bates-Diop,,,bad pass,,O.G. Anunoby,bad pass,,,,,,Bates-Diop Bad Pass Turnover (P1.T4): Anunoby STEAL (3 STL)
22200114,2022-23 Regular Season,2022-11-02,Christian Koloko,O.G. Anunoby,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,Tre Jones,1,13,2,0:08:57,0:03:03,0:00:05,32,TOR,shot,Pascal Siakam,,,,,,,,,Scottie Barnes,2,,,made,,layup,3,28,0,22.2,5.0,Barnes 3' Layup (7 PTS) (Siakam 2 AST)
22200114,2022-23 Regular Season,2022-11-02,Christian Koloko,O.G. Anunoby,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,Tre Jones,1,13,2,0:08:43,0:03:17,0:00:14,33,SAS,shot,,,,,,,,,,Keita Bates-Diop,0,,,missed,,driving layup,7,-61,32,18.9,85.8,MISS Bates-Diop 7' Driving Layup
22200114,2022-23 Regular Season,2022-11-02,Christian Koloko,O.G. Anunoby,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,Tre Jones,1,13,2,0:08:43,0:03:17,0:00:00,34,SAS,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound offensive,,,,,,Bates-Diop REBOUND (Off:1 Def:0)
22200114,2022-23 Regular Season,2022-11-02,Christian Koloko,O.G. Anunoby,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,Tre Jones,1,13,2,0:08:43,0:03:17,0:00:00,35,TOR,foul,,,,,,,,Keita Bates-Diop,,O.G. Anunoby,,,s.foul,,,shooting,,,,,,Anunoby S.FOUL (P1.T1) (G.Petraitis)
22200114,2022-23 Regular Season,2022-11-02,Christian Koloko,O.G. Anunoby,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,Tre Jones,1,13,3,0:08:43,0:03:17,0:00:00,36,SAS,free throw,,,,,,,1,,2,Keita Bates-Diop,1,,,made,,free throw 1/2,,,,,,Bates-Diop Free Throw 1 of 2 (1 PTS)
22200114,2022-23 Regular Season,2022-11-02,Christian Koloko,O.G. Anunoby,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,Tre Jones,1,13,4,0:08:43,0:03:17,0:00:00,37,SAS,free throw,,,,,,,2,,2,Keita Bates-Diop,1,,,made,,free throw 2/2,,,,,,Bates-Diop Free Throw 2 of 2 (2 PTS)
22200114,2022-23 Regular Season,2022-11-02,Christian Koloko,O.G. Anunoby,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,Tre Jones,1,13,4,0:08:24,0:03:36,0:00:19,38,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,jump shot,14,134,56,11.6,10.600000000000001,MISS Trent Jr. 15' Step Back Jump Shot
22200114,2022-23 Regular Season,2022-11-02,Christian Koloko,O.G. Anunoby,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,Tre Jones,1,13,4,0:08:20,0:03:40,0:00:04,39,SAS,rebound,,,,,,,,,,Tre Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22200114,2022-23 Regular Season,2022-11-02,Christian Koloko,O.G. Anunoby,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,Tre Jones,1,13,6,0:08:11,0:03:49,0:00:09,40,SAS,shot,Tre Jones,,,,,,,,,Romeo Langford,2,,,made,,driving floating jump shot,12,115,32,36.5,85.8,Langford 12' Driving Floating Jump Shot (2 PTS) (Jones 1 AST)
22200114,2022-23 Regular Season,2022-11-02,Christian Koloko,O.G. Anunoby,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,Tre Jones,1,13,6,0:08:02,0:03:58,0:00:09,41,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,3pt jump shot,24,240,35,1.0,8.5,MISS Trent Jr. 24' 3PT Jump Shot
22200114,2022-23 Regular Season,2022-11-02,Christian Koloko,O.G. Anunoby,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,Tre Jones,1,13,6,0:07:57,0:04:03,0:00:05,42,SAS,rebound,,,,,,,,,,Tre Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:2)
22200114,2022-23 Regular Season,2022-11-02,Christian Koloko,O.G. Anunoby,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,Tre Jones,1,13,6,0:07:52,0:04:08,0:00:05,43,SAS,shot,,,,,,,,,,Romeo Langford,0,,,missed,,3pt jump shot,26,20,259,27.0,63.099999999999994,MISS Langford 26' 3PT Jump Shot
22200114,2022-23 Regular Season,2022-11-02,Christian Koloko,O.G. Anunoby,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,Tre Jones,1,13,6,0:07:50,0:04:10,0:00:02,44,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
22200114,2022-23 Regular Season,2022-11-02,Christian Koloko,O.G. Anunoby,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,Tre Jones,1,15,6,0:07:44,0:04:16,0:00:06,45,TOR,shot,Gary Trent Jr.,,,,,,,,,Scottie Barnes,2,,,made,,cutting dunk shot,2,20,1,23.0,5.1,Barnes 2' Cutting Dunk Shot (9 PTS) (Trent Jr. 1 AST)
22200114,2022-23 Regular Season,2022-11-02,Christian Koloko,O.G. Anunoby,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,Tre Jones,1,15,8,0:07:31,0:04:29,0:00:13,46,SAS,shot,Tre Jones,,,,,,,,,Jakob Poeltl,2,,,made,,floating jump shot,9,42,78,29.2,81.2,Poeltl 9' Floating Jump Shot (2 PTS) (Jones 2 AST)
22200114,2022-23 Regular Season,2022-11-02,Christian Koloko,O.G. Anunoby,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,Tre Jones,1,15,8,0:07:22,0:04:38,0:00:09,47,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,3pt jump shot,25,-167,192,41.7,24.200000000000003,MISS Siakam 25' 3PT Jump Shot
22200114,2022-23 Regular Season,2022-11-02,Christian Koloko,O.G. Anunoby,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,Tre Jones,1,15,8,0:07:19,0:04:41,0:00:03,48,SAS,rebound,,,,,,,,,,Jeremy Sochan,,,,,,rebound defensive,,,,,,Sochan REBOUND (Off:1 Def:1)
22200114,2022-23 Regular Season,2022-11-02,Christian Koloko,O.G. Anunoby,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,Tre Jones,1,15,8,0:07:12,0:04:48,0:00:07,49,SAS,shot,,,,,,,,,,Jeremy Sochan,0,,,missed,,driving layup,4,-29,26,22.1,86.4,MISS Sochan 4' Driving Layup
22200114,2022-23 Regular Season,2022-11-02,Christian Koloko,O.G. Anunoby,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,Tre Jones,1,15,8,0:07:09,0:04:51,0:00:03,50,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:1)
22200114,2022-23 Regular Season,2022-11-02,Christian Koloko,O.G. Anunoby,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,Tre Jones,1,17,8,0:07:06,0:04:54,0:00:03,51,TOR,shot,Pascal Siakam,,,,,,,,,Scottie Barnes,2,,,made,,cutting dunk shot,0,2,4,24.8,5.4,Barnes Cutting Dunk Shot (11 PTS) (Siakam 3 AST)
22200114,2022-23 Regular Season,2022-11-02,Christian Koloko,O.G. Anunoby,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,Tre Jones,1,17,8,0:06:51,0:05:09,0:00:15,52,TOR,foul,,,,,,,,Romeo Langford,,Gary Trent Jr.,,,p.foul,,,personal,,,,,,Trent Jr. P.FOUL (P1.T2) (J.Orr)
22200114,2022-23 Regular Season,2022-11-02,Christian Koloko,O.G. Anunoby,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Doug McDermott,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,Tre Jones,1,17,8,0:06:51,0:05:09,0:00:00,53,SAS,substitution,,,,,Doug McDermott,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: McDermott FOR Poeltl
22200114,2022-23 Regular Season,2022-11-02,Christian Koloko,O.G. Anunoby,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Doug McDermott,Zach Collins,Romeo Langford,Keita Bates-Diop,Tre Jones,1,17,8,0:06:51,0:05:09,0:00:00,54,SAS,substitution,,,,,Zach Collins,Jeremy Sochan,,,,Jeremy Sochan,,,,,,sub,,,,,,SUB: Collins FOR Sochan
22200114,2022-23 Regular Season,2022-11-02,Christian Koloko,O.G. Anunoby,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Doug McDermott,Zach Collins,Romeo Langford,Keita Bates-Diop,Tre Jones,1,17,8,0:06:37,0:05:23,0:00:14,55,SAS,shot,,,,O.G. Anunoby,,,,,,Doug McDermott,0,,,missed,,3pt jump shot,28,-183,205,6.699999999999999,68.5,MISS McDermott 27' 3PT Jump Shot: Anunoby BLOCK (1 BLK)
22200114,2022-23 Regular Season,2022-11-02,Christian Koloko,O.G. Anunoby,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Doug McDermott,Zach Collins,Romeo Langford,Keita Bates-Diop,Tre Jones,1,17,8,0:06:33,0:05:27,0:00:04,56,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:2)
22200114,2022-23 Regular Season,2022-11-02,Christian Koloko,O.G. Anunoby,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Doug McDermott,Zach Collins,Romeo Langford,Keita Bates-Diop,Tre Jones,1,19,8,0:06:31,0:05:29,0:00:02,57,TOR,shot,O.G. Anunoby,,,,,,,,,Gary Trent Jr.,2,,,made,,layup,5,-2,48,25.2,9.8,Trent Jr. 5' Layup (4 PTS) (Anunoby 2 AST)
22200114,2022-23 Regular Season,2022-11-02,Christian Koloko,O.G. Anunoby,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Doug McDermott,Zach Collins,Romeo Langford,Keita Bates-Diop,Tre Jones,1,19,11,0:06:19,0:05:41,0:00:12,58,SAS,shot,Tre Jones,,,,,,,,,Romeo Langford,3,,,made,,3pt jump shot,24,230,47,48.0,84.3,Langford 3PT Jump Shot (5 PTS) (Jones 3 AST)
22200114,2022-23 Regular Season,2022-11-02,Christian Koloko,O.G. Anunoby,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Doug McDermott,Zach Collins,Romeo Langford,Keita Bates-Diop,Tre Jones,1,19,11,0:06:08,0:05:52,0:00:11,59,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,3pt pullup jump shot,26,-165,200,41.5,25.0,MISS Barnes 26' 3PT Pullup Jump Shot
22200114,2022-23 Regular Season,2022-11-02,Christian Koloko,O.G. Anunoby,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Doug McDermott,Zach Collins,Romeo Langford,Keita Bates-Diop,Tre Jones,1,19,11,0:06:06,0:05:54,0:00:02,60,SAS,rebound,,,,,,,,,,Tre Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:3)
22200114,2022-23 Regular Season,2022-11-02,Christian Koloko,O.G. Anunoby,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Doug McDermott,Zach Collins,Romeo Langford,Keita Bates-Diop,Tre Jones,1,19,13,0:05:52,0:06:08,0:00:14,61,SAS,shot,Doug McDermott,,,,,,,,,Zach Collins,2,,,made,,driving layup,7,20,69,27.0,82.1,Collins 7' Driving Layup (2 PTS) (McDermott 1 AST)
22200114,2022-23 Regular Season,2022-11-02,Christian Koloko,O.G. Anunoby,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Doug McDermott,Zach Collins,Romeo Langford,Keita Bates-Diop,Tre Jones,1,19,13,0:05:39,0:06:21,0:00:13,62,TOR,shot,,,,,,,,,,O.G. Anunoby,0,,,missed,,3pt pullup jump shot,26,-162,199,41.2,24.900000000000002,MISS Anunoby 26' 3PT Pullup Jump Shot
22200114,2022-23 Regular Season,2022-11-02,Christian Koloko,O.G. Anunoby,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Doug McDermott,Zach Collins,Romeo Langford,Keita Bates-Diop,Tre Jones,1,19,13,0:05:36,0:06:24,0:00:03,63,SAS,rebound,,,,,,,,,,Romeo Langford,,,,,,rebound defensive,,,,,,Langford REBOUND (Off:0 Def:1)
