game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200442,2022-23 Regular Season,2022-12-17,Kelly Olynyk,Jarred Vanderbilt,Malik Beasley,Jordan Clarkson,Mike Conley,George Hill,Bobby Portis,Grayson Allen,Wesley Matthews,Sandro Mamukelashvili,1,16,18,0:03:57,0:08:03,0:00:00,64,MIL,substitution,,,,,Sandro Mamukelashvili,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Mamukelashvili FOR Holiday
22200442,2022-23 Regular Season,2022-12-17,Kelly Olynyk,Walker Kessler,Malik Beasley,Jordan Clarkson,Mike Conley,George Hill,Bobby Portis,Grayson Allen,Wesley Matthews,Sandro Mamukelashvili,1,16,18,0:03:57,0:08:03,0:00:00,65,UTA,substitution,,,,,Walker Kessler,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: Kessler FOR Vanderbilt
22200442,2022-23 Regular Season,2022-12-17,Kelly Olynyk,Walker Kessler,Malik Beasley,Jordan Clarkson,Mike Conley,George Hill,Bobby Portis,Grayson Allen,Wesley Matthews,Sandro Mamukelashvili,1,16,18,0:03:45,0:08:15,0:00:12,66,MIL,turnover,,,,,,,,,,Bobby Portis,,,traveling,,,traveling,,,,,,Portis Traveling Turnover (P2.T4)
22200442,2022-23 Regular Season,2022-12-17,Kelly Olynyk,Walker Kessler,Malik Beasley,Jordan Clarkson,Nickeil Alexander-Walker,George Hill,Bobby Portis,Grayson Allen,Wesley Matthews,Sandro Mamukelashvili,1,16,18,0:03:45,0:08:15,0:00:00,67,UTA,substitution,,,,,Nickeil Alexander-Walker,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Alexander-Walker FOR Conley
22200442,2022-23 Regular Season,2022-12-17,Rudy Gay,Walker Kessler,Malik Beasley,Jordan Clarkson,Nickeil Alexander-Walker,George Hill,Bobby Portis,Grayson Allen,Wesley Matthews,Sandro Mamukelashvili,1,16,18,0:03:45,0:08:15,0:00:00,68,UTA,substitution,,,,,Rudy Gay,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Gay FOR Olynyk
22200442,2022-23 Regular Season,2022-12-17,Rudy Gay,Walker Kessler,Malik Beasley,Jordan Clarkson,Nickeil Alexander-Walker,George Hill,Bobby Portis,Grayson Allen,Wesley Matthews,Sandro Mamukelashvili,1,16,18,0:03:31,0:08:29,0:00:14,69,UTA,shot,,,,,,,,,,Malik Beasley,0,,,missed,,driving floating bank jump shot,6,49,35,20.1,8.5,MISS Beasley 6' Driving Floating Bank Jump Shot
22200442,2022-23 Regular Season,2022-12-17,Rudy Gay,Walker Kessler,Malik Beasley,Jordan Clarkson,Nickeil Alexander-Walker,George Hill,Bobby Portis,Grayson Allen,Wesley Matthews,Sandro Mamukelashvili,1,16,18,0:03:29,0:08:31,0:00:02,70,UTA,rebound,,,,,,,,,,Walker Kessler,,,,,,rebound offensive,,,,,,Kessler REBOUND (Off:1 Def:0)
22200442,2022-23 Regular Season,2022-12-17,Rudy Gay,Walker Kessler,Malik Beasley,Jordan Clarkson,Nickeil Alexander-Walker,George Hill,Bobby Portis,Grayson Allen,Wesley Matthews,Sandro Mamukelashvili,1,19,18,0:03:26,0:08:34,0:00:03,71,UTA,shot,Walker Kessler,,,,,,,,,Nickeil Alexander-Walker,3,,,made,,3pt jump shot,27,75,262,17.5,31.200000000000003,Alexander-Walker 27' 3PT Jump Shot (3 PTS) (Kessler 1 AST)
22200442,2022-23 Regular Season,2022-12-17,Rudy Gay,Walker Kessler,Malik Beasley,Jordan Clarkson,Nickeil Alexander-Walker,George Hill,Bobby Portis,Grayson Allen,Wesley Matthews,Sandro Mamukelashvili,1,19,18,0:03:22,0:08:38,0:00:04,72,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
22200442,2022-23 Regular Season,2022-12-17,Rudy Gay,Walker Kessler,Malik Beasley,Jordan Clarkson,Nickeil Alexander-Walker,George Hill,Bobby Portis,Grayson Allen,Wesley Matthews,Sandro Mamukelashvili,1,19,18,0:03:12,0:08:48,0:00:10,73,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt jump shot,27,-140,231,11.0,65.9,MISS Portis 27' 3PT Jump Shot
22200442,2022-23 Regular Season,2022-12-17,Rudy Gay,Walker Kessler,Malik Beasley,Jordan Clarkson,Nickeil Alexander-Walker,George Hill,Bobby Portis,Grayson Allen,Wesley Matthews,Sandro Mamukelashvili,1,19,18,0:03:10,0:08:50,0:00:02,74,MIL,rebound,,,,,,,,,,Sandro Mamukelashvili,,,,,,rebound offensive,,,,,,Mamukelashvili REBOUND (Off:1 Def:0)
22200442,2022-23 Regular Season,2022-12-17,Rudy Gay,Walker Kessler,Malik Beasley,Jordan Clarkson,Nickeil Alexander-Walker,George Hill,Bobby Portis,Grayson Allen,Wesley Matthews,Sandro Mamukelashvili,1,19,20,0:03:06,0:08:54,0:00:04,75,MIL,shot,Sandro Mamukelashvili,,,,,,,,,George Hill,2,,,made,,driving floating jump shot,9,-16,91,23.4,79.9,Hill 9' Driving Floating Jump Shot (2 PTS) (Mamukelashvili 1 AST)
22200442,2022-23 Regular Season,2022-12-17,Rudy Gay,Walker Kessler,Malik Beasley,Jordan Clarkson,Nickeil Alexander-Walker,George Hill,Bobby Portis,Grayson Allen,Wesley Matthews,Sandro Mamukelashvili,1,22,20,0:02:45,0:09:15,0:00:21,76,UTA,shot,Nickeil Alexander-Walker,,,,,,,,,Jordan Clarkson,3,,,made,,3pt jump shot,26,99,235,15.1,28.5,Clarkson 26' 3PT Jump Shot (6 PTS) (Alexander-Walker 1 AST)
22200442,2022-23 Regular Season,2022-12-17,Rudy Gay,Walker Kessler,Malik Beasley,Jordan Clarkson,Nickeil Alexander-Walker,George Hill,Bobby Portis,Grayson Allen,Wesley Matthews,Sandro Mamukelashvili,1,22,22,0:02:29,0:09:31,0:00:16,77,MIL,shot,,,,,,,,,,Grayson Allen,2,,,made,,driving floating bank jump shot,14,-37,130,21.3,76.0,Allen 14' Driving Floating Bank Jump Shot (4 PTS)
22200442,2022-23 Regular Season,2022-12-17,Rudy Gay,Walker Kessler,Malik Beasley,Jordan Clarkson,Nickeil Alexander-Walker,George Hill,Bobby Portis,Grayson Allen,Wesley Matthews,Sandro Mamukelashvili,1,22,22,0:02:07,0:09:53,0:00:22,78,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt step back jump shot,27,-135,231,38.5,28.1,MISS Clarkson 27' 3PT Step Back Jump Shot
22200442,2022-23 Regular Season,2022-12-17,Rudy Gay,Walker Kessler,Malik Beasley,Jordan Clarkson,Nickeil Alexander-Walker,George Hill,Bobby Portis,Grayson Allen,Wesley Matthews,Sandro Mamukelashvili,1,22,22,0:02:04,0:09:56,0:00:03,79,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:3)
22200442,2022-23 Regular Season,2022-12-17,Rudy Gay,Walker Kessler,Malik Beasley,Jordan Clarkson,Nickeil Alexander-Walker,George Hill,Bobby Portis,Grayson Allen,Wesley Matthews,Sandro Mamukelashvili,1,22,22,0:01:56,0:10:04,0:00:08,80,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,driving layup,3,26,6,27.6,88.4,MISS Allen 3' Driving Layup
22200442,2022-23 Regular Season,2022-12-17,Rudy Gay,Walker Kessler,Malik Beasley,Jordan Clarkson,Nickeil Alexander-Walker,George Hill,Bobby Portis,Grayson Allen,Wesley Matthews,Sandro Mamukelashvili,1,22,22,0:01:51,0:10:09,0:00:05,81,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:1 Def:3)
22200442,2022-23 Regular Season,2022-12-17,Rudy Gay,Walker Kessler,Malik Beasley,Jordan Clarkson,Nickeil Alexander-Walker,George Hill,Bobby Portis,Grayson Allen,Wesley Matthews,Sandro Mamukelashvili,1,22,22,0:01:51,0:10:09,0:00:00,82,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Portis Tip Layup Shot
22200442,2022-23 Regular Season,2022-12-17,Rudy Gay,Walker Kessler,Malik Beasley,Jordan Clarkson,Nickeil Alexander-Walker,George Hill,Bobby Portis,Grayson Allen,Wesley Matthews,Sandro Mamukelashvili,1,22,22,0:01:50,0:10:10,0:00:01,83,UTA,rebound,,,,,,,,,,Walker Kessler,,,,,,rebound defensive,,,,,,Kessler REBOUND (Off:1 Def:1)
22200442,2022-23 Regular Season,2022-12-17,Rudy Gay,Walker Kessler,Malik Beasley,Jordan Clarkson,Nickeil Alexander-Walker,George Hill,Bobby Portis,Grayson Allen,Wesley Matthews,Sandro Mamukelashvili,1,22,22,0:01:49,0:10:11,0:00:01,84,UTA,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt running pull-up jump shot,27,55,264,19.5,31.400000000000002,MISS Beasley 27' 3PT Running Pull-Up Jump Shot
22200442,2022-23 Regular Season,2022-12-17,Rudy Gay,Walker Kessler,Malik Beasley,Jordan Clarkson,Nickeil Alexander-Walker,George Hill,Bobby Portis,Grayson Allen,Wesley Matthews,Sandro Mamukelashvili,1,22,22,0:01:46,0:10:14,0:00:03,85,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,Hill REBOUND (Off:0 Def:1)
22200442,2022-23 Regular Season,2022-12-17,Rudy Gay,Walker Kessler,Malik Beasley,Jordan Clarkson,Nickeil Alexander-Walker,George Hill,Bobby Portis,Grayson Allen,Wesley Matthews,Sandro Mamukelashvili,1,22,24,0:01:38,0:10:22,0:00:08,86,MIL,shot,,,,,,,,,,George Hill,2,,,made,,layup,1,-2,8,24.8,88.2,Hill 1' Driving Finger Roll Layup (4 PTS)
22200442,2022-23 Regular Season,2022-12-17,Rudy Gay,Walker Kessler,Malik Beasley,Jordan Clarkson,Nickeil Alexander-Walker,George Hill,Bobby Portis,Grayson Allen,Wesley Matthews,Sandro Mamukelashvili,1,22,24,0:01:25,0:10:35,0:00:13,87,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,jump shot,13,17,129,23.3,17.9,MISS Clarkson 13' Turnaround Jump Shot
22200442,2022-23 Regular Season,2022-12-17,Rudy Gay,Walker Kessler,Malik Beasley,Jordan Clarkson,Nickeil Alexander-Walker,George Hill,Bobby Portis,Grayson Allen,Wesley Matthews,Sandro Mamukelashvili,1,22,24,0:01:22,0:10:38,0:00:03,88,MIL,rebound,,,,,,,,,,Sandro Mamukelashvili,,,,,,rebound defensive,,,,,,Mamukelashvili REBOUND (Off:1 Def:1)
22200442,2022-23 Regular Season,2022-12-17,Rudy Gay,Walker Kessler,Malik Beasley,Jordan Clarkson,Nickeil Alexander-Walker,George Hill,Bobby Portis,Grayson Allen,Wesley Matthews,Sandro Mamukelashvili,1,22,27,0:01:11,0:10:49,0:00:11,89,MIL,shot,George Hill,,,,,,,,,Bobby Portis,3,,,made,,3pt jump shot,23,-234,0,1.5999999999999979,89.0,Portis 3PT Jump Shot (15 PTS) (Hill 1 AST)
22200442,2022-23 Regular Season,2022-12-17,Rudy Gay,Walker Kessler,Malik Beasley,Jordan Clarkson,Nickeil Alexander-Walker,George Hill,Bobby Portis,Grayson Allen,Wesley Matthews,Sandro Mamukelashvili,1,22,27,0:00:53,0:11:07,0:00:18,90,UTA,shot,,,,,,,,,,Rudy Gay,0,,,missed,,3pt jump shot,27,40,266,21.0,31.6,MISS Gay 27' 3PT Jump Shot
22200442,2022-23 Regular Season,2022-12-17,Rudy Gay,Walker Kessler,Malik Beasley,Jordan Clarkson,Nickeil Alexander-Walker,George Hill,Bobby Portis,Grayson Allen,Wesley Matthews,Sandro Mamukelashvili,1,22,27,0:00:50,0:11:10,0:00:03,91,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:4)
22200442,2022-23 Regular Season,2022-12-17,Rudy Gay,Walker Kessler,Malik Beasley,Jordan Clarkson,Nickeil Alexander-Walker,George Hill,Bobby Portis,Grayson Allen,Wesley Matthews,Sandro Mamukelashvili,1,22,27,0:00:45,0:11:15,0:00:05,92,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,jump shot,15,-76,133,17.4,75.7,MISS Portis 15' Step Back Jump Shot
22200442,2022-23 Regular Season,2022-12-17,Rudy Gay,Walker Kessler,Malik Beasley,Jordan Clarkson,Nickeil Alexander-Walker,George Hill,Bobby Portis,Grayson Allen,Wesley Matthews,Sandro Mamukelashvili,1,22,27,0:00:41,0:11:19,0:00:04,93,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound offensive,,,,,,Hill REBOUND (Off:1 Def:1)
22200442,2022-23 Regular Season,2022-12-17,Rudy Gay,Walker Kessler,Malik Beasley,Jordan Clarkson,Nickeil Alexander-Walker,George Hill,Bobby Portis,Grayson Allen,Wesley Matthews,Sandro Mamukelashvili,1,22,27,0:00:40,0:11:20,0:00:01,94,MIL,turnover,,,,,,,,,,George Hill,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Hill Out of Bounds Lost Ball Turnover (P1.T5)
22200442,2022-23 Regular Season,2022-12-17,Rudy Gay,Walker Kessler,Malik Beasley,Jordan Clarkson,Nickeil Alexander-Walker,George Hill,Pat Connaughton,Grayson Allen,Wesley Matthews,Sandro Mamukelashvili,1,22,27,0:00:40,0:11:20,0:00:00,95,MIL,substitution,,,,,Pat Connaughton,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Connaughton FOR Portis
22200442,2022-23 Regular Season,2022-12-17,Rudy Gay,Walker Kessler,Malik Beasley,Jordan Clarkson,Nickeil Alexander-Walker,George Hill,Pat Connaughton,Serge Ibaka,Wesley Matthews,Sandro Mamukelashvili,1,22,27,0:00:40,0:11:20,0:00:00,96,MIL,substitution,,,,,Serge Ibaka,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Ibaka FOR Allen
22200442,2022-23 Regular Season,2022-12-17,Rudy Gay,Walker Kessler,Malik Beasley,Lauri Markkanen,Nickeil Alexander-Walker,George Hill,Pat Connaughton,Serge Ibaka,Wesley Matthews,Sandro Mamukelashvili,1,22,27,0:00:40,0:11:20,0:00:00,97,UTA,substitution,,,,,Lauri Markkanen,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Markkanen FOR Clarkson
22200442,2022-23 Regular Season,2022-12-17,Rudy Gay,Walker Kessler,Malik Beasley,Lauri Markkanen,Nickeil Alexander-Walker,George Hill,Pat Connaughton,Serge Ibaka,Wesley Matthews,Sandro Mamukelashvili,1,22,27,0:00:27,0:11:33,0:00:13,98,UTA,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,3pt pullup jump shot,26,7,261,24.3,31.1,MISS Alexander-Walker 26' 3PT Pullup Jump Shot
22200442,2022-23 Regular Season,2022-12-17,Rudy Gay,Walker Kessler,Malik Beasley,Lauri Markkanen,Nickeil Alexander-Walker,George Hill,Pat Connaughton,Serge Ibaka,Wesley Matthews,Sandro Mamukelashvili,1,22,27,0:00:22,0:11:38,0:00:05,99,MIL,rebound,,,,,,,,,,Sandro Mamukelashvili,,,,,,rebound defensive,,,,,,Mamukelashvili REBOUND (Off:1 Def:2)
22200442,2022-23 Regular Season,2022-12-17,Rudy Gay,Walker Kessler,Malik Beasley,Lauri Markkanen,Nickeil Alexander-Walker,George Hill,Pat Connaughton,Serge Ibaka,Wesley Matthews,Sandro Mamukelashvili,1,22,27,0:00:04,0:11:56,0:00:18,100,MIL,shot,,,,,,,,,,Serge Ibaka,0,,,missed,,cutting dunk shot,2,4,16,25.4,87.4,MISS Ibaka 2' Cutting Dunk Shot
22200442,2022-23 Regular Season,2022-12-17,Rudy Gay,Walker Kessler,Malik Beasley,Lauri Markkanen,Nickeil Alexander-Walker,George Hill,Pat Connaughton,Serge Ibaka,Wesley Matthews,Sandro Mamukelashvili,1,22,27,0:00:02,0:11:58,0:00:02,101,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound offensive,,,,,,Hill REBOUND (Off:2 Def:1)
22200442,2022-23 Regular Season,2022-12-17,Rudy Gay,Walker Kessler,Malik Beasley,Lauri Markkanen,Nickeil Alexander-Walker,George Hill,Pat Connaughton,Serge Ibaka,Wesley Matthews,Sandro Mamukelashvili,1,22,27,0:00:00,0:12:00,0:00:02,102,MIL,shot,,,,,,,,,,Wesley Matthews,0,,,missed,,3pt jump shot,26,-180,193,7.0,69.7,MISS Matthews 26' 3PT Jump Shot
22200442,2022-23 Regular Season,2022-12-17,Rudy Gay,Walker Kessler,Malik Beasley,Lauri Markkanen,Nickeil Alexander-Walker,George Hill,Pat Connaughton,Serge Ibaka,Wesley Matthews,Sandro Mamukelashvili,1,22,27,0:00:00,0:12:00,0:00:00,103,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
22200442,2022-23 Regular Season,2022-12-17,Rudy Gay,Walker Kessler,Malik Beasley,Lauri Markkanen,Nickeil Alexander-Walker,George Hill,Pat Connaughton,Serge Ibaka,Wesley Matthews,Sandro Mamukelashvili,1,22,27,0:00:00,0:12:00,0:00:00,104,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200442,2022-23 Regular Season,2022-12-17,Malik Beasley,Nickeil Alexander-Walker,Lauri Markkanen,Rudy Gay,Walker Kessler,MarJon Beauchamp,Pat Connaughton,Sandro Mamukelashvili,George Hill,Serge Ibaka,2,22,27,0:12:00,0:00:00,0:00:00,105,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200442,2022-23 Regular Season,2022-12-17,Malik Beasley,Nickeil Alexander-Walker,Lauri Markkanen,Rudy Gay,Walker Kessler,MarJon Beauchamp,Pat Connaughton,Sandro Mamukelashvili,George Hill,Serge Ibaka,2,22,27,0:11:52,0:00:08,0:00:08,106,UTA,shot,,,,,,,,,,Malik Beasley,0,,,missed,,jump shot,15,148,35,10.2,8.5,MISS Beasley 15' Pullup Jump Shot
22200442,2022-23 Regular Season,2022-12-17,Malik Beasley,Nickeil Alexander-Walker,Lauri Markkanen,Rudy Gay,Walker Kessler,MarJon Beauchamp,Pat Connaughton,Sandro Mamukelashvili,George Hill,Serge Ibaka,2,22,27,0:11:49,0:00:11,0:00:03,107,MIL,rebound,,,,,,,,,,MarJon Beauchamp,,,,,,rebound defensive,,,,,,Beauchamp REBOUND (Off:0 Def:1)
22200442,2022-23 Regular Season,2022-12-17,Malik Beasley,Nickeil Alexander-Walker,Lauri Markkanen,Rudy Gay,Walker Kessler,MarJon Beauchamp,Pat Connaughton,Sandro Mamukelashvili,George Hill,Serge Ibaka,2,22,27,0:11:37,0:00:23,0:00:12,108,UTA,violation,,,,,,,,,,Nickeil Alexander-Walker,,,,,,kicked ball,,,,,,Alexander-Walker Violation:Kicked Ball (A.Smith)
22200442,2022-23 Regular Season,2022-12-17,Malik Beasley,Nickeil Alexander-Walker,Lauri Markkanen,Rudy Gay,Walker Kessler,MarJon Beauchamp,Pat Connaughton,Sandro Mamukelashvili,George Hill,Serge Ibaka,2,22,27,0:11:29,0:00:31,0:00:08,109,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,jump shot,16,78,139,32.8,75.1,MISS Connaughton 16' Pullup Jump Shot
22200442,2022-23 Regular Season,2022-12-17,Malik Beasley,Nickeil Alexander-Walker,Lauri Markkanen,Rudy Gay,Walker Kessler,MarJon Beauchamp,Pat Connaughton,Sandro Mamukelashvili,George Hill,Serge Ibaka,2,22,27,0:11:28,0:00:32,0:00:01,110,MIL,rebound,,,,,,,,,,Sandro Mamukelashvili,,,,,,rebound offensive,,,,,,Mamukelashvili REBOUND (Off:2 Def:2)
22200442,2022-23 Regular Season,2022-12-17,Malik Beasley,Nickeil Alexander-Walker,Lauri Markkanen,Rudy Gay,Walker Kessler,MarJon Beauchamp,Pat Connaughton,Sandro Mamukelashvili,George Hill,Serge Ibaka,2,22,30,0:11:26,0:00:34,0:00:02,111,MIL,shot,Sandro Mamukelashvili,,,,,,,,,George Hill,3,,,made,,3pt jump shot,24,208,128,45.8,76.2,Hill 24' 3PT Jump Shot (7 PTS) (Mamukelashvili 2 AST)
22200442,2022-23 Regular Season,2022-12-17,Malik Beasley,Nickeil Alexander-Walker,Lauri Markkanen,Rudy Gay,Walker Kessler,MarJon Beauchamp,Pat Connaughton,Sandro Mamukelashvili,George Hill,Serge Ibaka,2,25,30,0:11:09,0:00:51,0:00:17,112,UTA,shot,,,,,,,,,,Malik Beasley,3,,,made,,3pt pullup jump shot,28,11,276,23.9,32.6,Beasley 28' 3PT Pullup Jump Shot (6 PTS)
22200442,2022-23 Regular Season,2022-12-17,Malik Beasley,Nickeil Alexander-Walker,Lauri Markkanen,Rudy Gay,Walker Kessler,MarJon Beauchamp,Pat Connaughton,Sandro Mamukelashvili,George Hill,Serge Ibaka,2,25,32,0:10:54,0:01:06,0:00:15,113,MIL,shot,George Hill,,,,,,,,,Pat Connaughton,2,,,made,,driving layup,1,4,10,25.4,88.0,Connaughton 1' Driving Layup (2 PTS) (Hill 2 AST)
22200442,2022-23 Regular Season,2022-12-17,Malik Beasley,Nickeil Alexander-Walker,Lauri Markkanen,Rudy Gay,Walker Kessler,MarJon Beauchamp,Pat Connaughton,Sandro Mamukelashvili,George Hill,Serge Ibaka,2,27,32,0:10:42,0:01:18,0:00:12,114,UTA,shot,,,,,,,,,,Nickeil Alexander-Walker,2,,,made,,jump shot,16,96,122,15.399999999999999,17.200000000000003,Alexander-Walker 16' Pullup Jump Shot (5 PTS)
22200442,2022-23 Regular Season,2022-12-17,Malik Beasley,Nickeil Alexander-Walker,Lauri Markkanen,Rudy Gay,Walker Kessler,MarJon Beauchamp,Pat Connaughton,Sandro Mamukelashvili,George Hill,Serge Ibaka,2,27,35,0:10:24,0:01:36,0:00:18,115,MIL,shot,George Hill,,,,,,,,,MarJon Beauchamp,3,,,made,,3pt jump shot,28,-161,231,8.899999999999999,65.9,Beauchamp 28' 3PT Jump Shot (3 PTS) (Hill 3 AST)
22200442,2022-23 Regular Season,2022-12-17,Malik Beasley,Nickeil Alexander-Walker,Lauri Markkanen,Rudy Gay,Walker Kessler,MarJon Beauchamp,Pat Connaughton,Sandro Mamukelashvili,George Hill,Serge Ibaka,2,27,35,0:10:04,0:01:56,0:00:20,116,UTA,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,25,214,136,3.599999999999998,18.6,MISS Markkanen 25' 3PT Jump Shot
22200442,2022-23 Regular Season,2022-12-17,Malik Beasley,Nickeil Alexander-Walker,Lauri Markkanen,Rudy Gay,Walker Kessler,MarJon Beauchamp,Pat Connaughton,Sandro Mamukelashvili,George Hill,Serge Ibaka,2,27,35,0:10:02,0:01:58,0:00:02,117,MIL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,BUCKS Rebound
22200442,2022-23 Regular Season,2022-12-17,Malik Beasley,Nickeil Alexander-Walker,Lauri Markkanen,Rudy Gay,Walker Kessler,MarJon Beauchamp,Pat Connaughton,Sandro Mamukelashvili,George Hill,Serge Ibaka,2,27,35,0:10:02,0:01:58,0:00:00,118,UTA,foul,,,,,,,,Sandro Mamukelashvili,,Rudy Gay,,,l.b.foul,,,loose ball,,,,,,Gay L.B.FOUL (P1.T1) (A.Smith)
22200442,2022-23 Regular Season,2022-12-17,Malik Beasley,Nickeil Alexander-Walker,Lauri Markkanen,Rudy Gay,Walker Kessler,MarJon Beauchamp,Pat Connaughton,Sandro Mamukelashvili,George Hill,Serge Ibaka,2,27,35,0:09:46,0:02:14,0:00:16,119,MIL,shot,,,,,,,,,,MarJon Beauchamp,0,,,missed,,3pt step back jump shot,27,-157,218,9.299999999999999,67.2,MISS Beauchamp 27' 3PT Step Back Jump Shot
22200442,2022-23 Regular Season,2022-12-17,Malik Beasley,Nickeil Alexander-Walker,Lauri Markkanen,Rudy Gay,Walker Kessler,MarJon Beauchamp,Pat Connaughton,Sandro Mamukelashvili,George Hill,Serge Ibaka,2,27,35,0:09:43,0:02:17,0:00:03,120,UTA,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:2)
22200442,2022-23 Regular Season,2022-12-17,Malik Beasley,Nickeil Alexander-Walker,Lauri Markkanen,Rudy Gay,Walker Kessler,MarJon Beauchamp,Pat Connaughton,Sandro Mamukelashvili,George Hill,Serge Ibaka,2,27,35,0:09:40,0:02:20,0:00:03,121,MIL,foul,,,,,,,,Malik Beasley,,MarJon Beauchamp,,,p.foul,,,personal,,,,,,Beauchamp P.FOUL (P1.T1) (C.Blair)
22200442,2022-23 Regular Season,2022-12-17,Malik Beasley,Nickeil Alexander-Walker,Lauri Markkanen,Rudy Gay,Walker Kessler,MarJon Beauchamp,Pat Connaughton,Sandro Mamukelashvili,George Hill,Serge Ibaka,2,29,35,0:09:36,0:02:24,0:00:04,122,UTA,shot,Nickeil Alexander-Walker,,,,,,,,,Lauri Markkanen,2,,,made,,cutting dunk shot,2,5,17,24.5,6.7,Markkanen 2' Cutting Dunk Shot (5 PTS) (Alexander-Walker 2 AST)
22200442,2022-23 Regular Season,2022-12-17,Malik Beasley,Nickeil Alexander-Walker,Lauri Markkanen,Rudy Gay,Walker Kessler,MarJon Beauchamp,Pat Connaughton,Sandro Mamukelashvili,George Hill,Serge Ibaka,2,29,38,0:09:16,0:02:44,0:00:20,123,MIL,shot,MarJon Beauchamp,,,,,,,,,Pat Connaughton,3,,,made,,3pt jump shot,23,228,13,47.8,87.7,Connaughton 3PT Jump Shot (5 PTS) (Beauchamp 1 AST)
22200442,2022-23 Regular Season,2022-12-17,Malik Beasley,Nickeil Alexander-Walker,Lauri Markkanen,Rudy Gay,Walker Kessler,MarJon Beauchamp,Pat Connaughton,Sandro Mamukelashvili,George Hill,Serge Ibaka,2,32,38,0:09:06,0:02:54,0:00:10,124,UTA,shot,,,,,,,,,,Nickeil Alexander-Walker,3,,,made,,3pt pullup jump shot,25,17,250,23.3,30.0,Alexander-Walker 25' 3PT Pullup Jump Shot (8 PTS)
22200442,2022-23 Regular Season,2022-12-17,Malik Beasley,Nickeil Alexander-Walker,Lauri Markkanen,Rudy Gay,Walker Kessler,MarJon Beauchamp,Pat Connaughton,Sandro Mamukelashvili,George Hill,Serge Ibaka,2,32,40,0:08:43,0:03:17,0:00:23,125,MIL,shot,,,,,,,,,,MarJon Beauchamp,2,,,made,,driving layup,3,-1,28,24.9,86.2,Beauchamp 3' Driving Layup (5 PTS)
22200442,2022-23 Regular Season,2022-12-17,Malik Beasley,Nickeil Alexander-Walker,Lauri Markkanen,Rudy Gay,Walker Kessler,MarJon Beauchamp,Pat Connaughton,Sandro Mamukelashvili,George Hill,Serge Ibaka,2,32,40,0:08:33,0:03:27,0:00:10,126,UTA,turnover,,,,,,,,,,Nickeil Alexander-Walker,,,bad pass,,George Hill,bad pass,,,,,,Hill STEAL (1 STL): Alexander-Walker Bad Pass Turnover (P1.T3)
