game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200727,2022-23 Regular Season,2023-01-25,Walker Kessler,Collin Sexton,Jordan Clarkson,Malik Beasley,Mike Conley,Drew Eubanks,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,15,9,0:06:27,0:05:33,0:00:00,44,UTA,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Jazz Violation: Delay of game Violation
22200727,2022-23 Regular Season,2023-01-25,Walker Kessler,Lauri Markkanen,Jordan Clarkson,Malik Beasley,Mike Conley,Drew Eubanks,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,16,9,0:06:27,0:05:33,0:00:00,45,UTA,free throw,,,,,,,1,,1,Malik Beasley,1,,,made,,free throw 1/1,,,,,,Beasley Free Throw 1 of 1 (4 PTS)
22200727,2022-23 Regular Season,2023-01-25,Walker Kessler,Collin Sexton,Jordan Clarkson,Malik Beasley,Mike Conley,Drew Eubanks,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,16,9,0:06:20,0:05:40,0:00:07,46,UTA,foul,,,,,,,,Damian Lillard,,Collin Sexton,,,p.foul,,,personal,,,,,,Sexton P.FOUL (P1.T1) (R.Hussey)
22200727,2022-23 Regular Season,2023-01-25,Walker Kessler,Collin Sexton,Jordan Clarkson,Malik Beasley,Mike Conley,Drew Eubanks,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,16,9,0:06:15,0:05:45,0:00:05,47,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt pullup jump shot,28,137,247,38.7,64.3,MISS Lillard 28' 3PT Pullup Jump Shot
22200727,2022-23 Regular Season,2023-01-25,Walker Kessler,Collin Sexton,Jordan Clarkson,Malik Beasley,Mike Conley,Drew Eubanks,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,16,9,0:06:13,0:05:47,0:00:02,48,UTA,rebound,,,,,,,,,,Walker Kessler,,,,,,rebound defensive,,,,,,Kessler REBOUND (Off:1 Def:3)
22200727,2022-23 Regular Season,2023-01-25,Walker Kessler,Collin Sexton,Jordan Clarkson,Malik Beasley,Mike Conley,Drew Eubanks,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,16,9,0:06:00,0:06:00,0:00:13,49,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,driving floating jump shot,5,-10,50,26.0,10.0,MISS Clarkson 5' Driving Floating Jump Shot
22200727,2022-23 Regular Season,2023-01-25,Walker Kessler,Collin Sexton,Jordan Clarkson,Malik Beasley,Mike Conley,Drew Eubanks,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,16,9,0:05:58,0:06:02,0:00:02,50,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:0 Def:1)
22200727,2022-23 Regular Season,2023-01-25,Walker Kessler,Collin Sexton,Jordan Clarkson,Malik Beasley,Mike Conley,Drew Eubanks,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,16,9,0:05:47,0:06:13,0:00:11,51,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt jump shot,22,-221,-5,2.8999999999999986,89.5,MISS Simons 3PT Jump Shot
22200727,2022-23 Regular Season,2023-01-25,Walker Kessler,Collin Sexton,Jordan Clarkson,Malik Beasley,Mike Conley,Drew Eubanks,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,16,9,0:05:44,0:06:16,0:00:03,52,POR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TRAIL BLAZERS Rebound
22200727,2022-23 Regular Season,2023-01-25,Walker Kessler,Collin Sexton,Jordan Clarkson,Malik Beasley,Mike Conley,Drew Eubanks,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,16,9,0:05:44,0:06:16,0:00:00,53,UTA,foul,,,,,,,,Drew Eubanks,,Walker Kessler,,,l.b.foul,,,loose ball,,,,,,Kessler L.B.FOUL (P1.T2) (K.Scott)
22200727,2022-23 Regular Season,2023-01-25,Jarred Vanderbilt,Collin Sexton,Jordan Clarkson,Malik Beasley,Mike Conley,Drew Eubanks,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,16,9,0:05:44,0:06:16,0:00:00,54,UTA,substitution,,,,,Jarred Vanderbilt,Walker Kessler,,,,Walker Kessler,,,,,,sub,,,,,,SUB: Vanderbilt FOR Kessler
22200727,2022-23 Regular Season,2023-01-25,Jarred Vanderbilt,Collin Sexton,Jordan Clarkson,Malik Beasley,Mike Conley,Drew Eubanks,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,16,9,0:05:33,0:06:27,0:00:11,55,POR,shot,,,,,,,,,,Jerami Grant,0,,,missed,,3pt step back jump shot,26,-158,203,9.2,68.7,MISS Grant 26' 3PT Step Back Jump Shot
22200727,2022-23 Regular Season,2023-01-25,Jarred Vanderbilt,Collin Sexton,Jordan Clarkson,Malik Beasley,Mike Conley,Drew Eubanks,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,16,9,0:05:30,0:06:30,0:00:03,56,UTA,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:1)
22200727,2022-23 Regular Season,2023-01-25,Jarred Vanderbilt,Collin Sexton,Jordan Clarkson,Malik Beasley,Mike Conley,Drew Eubanks,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,16,9,0:05:26,0:06:34,0:00:04,57,UTA,shot,,,,,,,,,,Collin Sexton,0,,,missed,,jump shot,21,83,195,16.7,24.5,MISS Sexton 21' Pullup Jump Shot
22200727,2022-23 Regular Season,2023-01-25,Jarred Vanderbilt,Collin Sexton,Jordan Clarkson,Malik Beasley,Mike Conley,Drew Eubanks,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,16,9,0:05:24,0:06:36,0:00:02,58,POR,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
22200727,2022-23 Regular Season,2023-01-25,Jarred Vanderbilt,Collin Sexton,Jordan Clarkson,Malik Beasley,Mike Conley,Drew Eubanks,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,16,11,0:05:15,0:06:45,0:00:09,59,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,driving layup,1,9,4,25.9,88.6,Lillard 1' Driving Layup (7 PTS)
22200727,2022-23 Regular Season,2023-01-25,Jarred Vanderbilt,Collin Sexton,Jordan Clarkson,Malik Beasley,Mike Conley,Drew Eubanks,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,16,11,0:05:02,0:06:58,0:00:13,60,UTA,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,29,-178,228,42.8,27.8,MISS Beasley 29' 3PT Jump Shot
22200727,2022-23 Regular Season,2023-01-25,Jarred Vanderbilt,Collin Sexton,Jordan Clarkson,Malik Beasley,Mike Conley,Drew Eubanks,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,16,11,0:05:00,0:07:00,0:00:02,61,POR,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:2)
22200727,2022-23 Regular Season,2023-01-25,Jarred Vanderbilt,Collin Sexton,Jordan Clarkson,Malik Beasley,Mike Conley,Drew Eubanks,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,16,11,0:04:45,0:07:15,0:00:15,62,UTA,foul,,,,,,,,Drew Eubanks,,Mike Conley,,,p.foul,,,personal,,,,,,Conley P.FOUL (P1.T3) (B.Barnaky)
22200727,2022-23 Regular Season,2023-01-25,Jarred Vanderbilt,Collin Sexton,Jordan Clarkson,Malik Beasley,Mike Conley,Drew Eubanks,Damian Lillard,Jerami Grant,Josh Hart,Shaedon Sharpe,1,16,11,0:04:45,0:07:15,0:00:00,63,POR,substitution,,,,,Shaedon Sharpe,Anfernee Simons,,,,Anfernee Simons,,,,,,sub,,,,,,SUB: Sharpe FOR Simons
22200727,2022-23 Regular Season,2023-01-25,Jarred Vanderbilt,Collin Sexton,Jordan Clarkson,Rudy Gay,Mike Conley,Drew Eubanks,Damian Lillard,Jerami Grant,Josh Hart,Shaedon Sharpe,1,16,11,0:04:45,0:07:15,0:00:00,64,UTA,substitution,,,,,Rudy Gay,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Gay FOR Beasley
22200727,2022-23 Regular Season,2023-01-25,Jarred Vanderbilt,Collin Sexton,Jordan Clarkson,Rudy Gay,Mike Conley,Drew Eubanks,Damian Lillard,Jerami Grant,Josh Hart,Shaedon Sharpe,1,16,13,0:04:37,0:07:23,0:00:08,65,POR,shot,,,,,,,,,,Jerami Grant,2,,,made,,layup,4,31,22,28.1,86.8,Grant 4' Driving Finger Roll Layup (4 PTS)
22200727,2022-23 Regular Season,2023-01-25,Jarred Vanderbilt,Collin Sexton,Jordan Clarkson,Rudy Gay,Mike Conley,Drew Eubanks,Damian Lillard,Jerami Grant,Josh Hart,Shaedon Sharpe,1,18,13,0:04:16,0:07:44,0:00:21,66,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,driving reverse layup,2,-17,0,26.7,5.0,Clarkson 2' Driving Reverse Layup (4 PTS)
