game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200343,2022-23 Regular Season,2022-12-03,Jusuf Nurkic,Justise Winslow,Trendon Watford,Jerami Grant,Anfernee Simons,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Jordan Clarkson,Collin Sexton,1,15,13,0:08:20,0:03:40,0:00:16,23,UTA,shot,Kelly Olynyk,,,,,,,,,Collin Sexton,2,,,made,,driving floating jump shot,10,-99,18,15.1,87.2,Sexton 10' Driving Floating Jump Shot (2 PTS) (Olynyk 2 AST)
22200343,2022-23 Regular Season,2022-12-03,Jusuf Nurkic,Justise Winslow,Trendon Watford,Jerami Grant,Anfernee Simons,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Jordan Clarkson,Collin Sexton,1,15,13,0:08:20,0:03:40,0:00:00,24,POR,foul,,,,,,,,Collin Sexton,,Anfernee Simons,,,s.foul,,,shooting,,,,,,Simons S.FOUL (P1.T1) (I.Hwang)
22200343,2022-23 Regular Season,2022-12-03,Jusuf Nurkic,Justise Winslow,Trendon Watford,Jerami Grant,Anfernee Simons,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Jordan Clarkson,Collin Sexton,1,15,13,0:08:20,0:03:40,0:00:00,25,UTA,free throw,,,,,,,1,,1,Collin Sexton,0,,,missed,,free throw 1/1,,,,,,MISS Sexton Free Throw 1 of 1
22200343,2022-23 Regular Season,2022-12-03,Jusuf Nurkic,Justise Winslow,Trendon Watford,Jerami Grant,Anfernee Simons,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Jordan Clarkson,Collin Sexton,1,15,13,0:08:18,0:03:42,0:00:02,26,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:1)
22200343,2022-23 Regular Season,2022-12-03,Jusuf Nurkic,Justise Winslow,Trendon Watford,Jerami Grant,Anfernee Simons,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Jordan Clarkson,Collin Sexton,1,15,13,0:08:04,0:03:56,0:00:14,27,POR,shot,,,,,,,,,,Trendon Watford,0,,,missed,,jump shot,6,-37,46,28.7,9.600000000000001,MISS Watford 6' Jump Shot
22200343,2022-23 Regular Season,2022-12-03,Jusuf Nurkic,Justise Winslow,Trendon Watford,Jerami Grant,Anfernee Simons,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Jordan Clarkson,Collin Sexton,1,15,13,0:08:01,0:03:59,0:00:03,28,UTA,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:2)
22200343,2022-23 Regular Season,2022-12-03,Jusuf Nurkic,Justise Winslow,Trendon Watford,Jerami Grant,Anfernee Simons,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Jordan Clarkson,Collin Sexton,1,15,13,0:07:44,0:04:16,0:00:17,29,POR,foul,,,,,,,,Lauri Markkanen,,Justise Winslow,,,s.foul,,,shooting,,,,,,Winslow S.FOUL (P1.T2) (T.Brothers)
22200343,2022-23 Regular Season,2022-12-03,Jusuf Nurkic,Justise Winslow,Trendon Watford,Jerami Grant,Anfernee Simons,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Jordan Clarkson,Collin Sexton,1,15,14,0:07:44,0:04:16,0:00:00,30,UTA,free throw,,,,,,,1,,3,Lauri Markkanen,1,,,made,,free throw 1/3,,,,,,Markkanen Free Throw 1 of 3 (7 PTS)
22200343,2022-23 Regular Season,2022-12-03,Jusuf Nurkic,Justise Winslow,Trendon Watford,Jerami Grant,Anfernee Simons,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Jordan Clarkson,Collin Sexton,1,15,15,0:07:44,0:04:16,0:00:00,31,UTA,free throw,,,,,,,2,,3,Lauri Markkanen,1,,,made,,free throw 2/3,,,,,,Markkanen Free Throw 2 of 3 (8 PTS)
22200343,2022-23 Regular Season,2022-12-03,Jusuf Nurkic,Justise Winslow,Trendon Watford,Jerami Grant,Anfernee Simons,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Jordan Clarkson,Collin Sexton,1,15,16,0:07:44,0:04:16,0:00:00,32,UTA,free throw,,,,,,,3,,3,Lauri Markkanen,1,,,made,,free throw 3/3,,,,,,Markkanen Free Throw 3 of 3 (9 PTS)
22200343,2022-23 Regular Season,2022-12-03,Jusuf Nurkic,Justise Winslow,Trendon Watford,Jerami Grant,Anfernee Simons,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Jordan Clarkson,Collin Sexton,1,15,16,0:07:24,0:04:36,0:00:20,33,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,3pt jump shot,25,140,209,11.0,25.900000000000002,MISS Nurkic 25' 3PT Jump Shot
22200343,2022-23 Regular Season,2022-12-03,Jusuf Nurkic,Justise Winslow,Trendon Watford,Jerami Grant,Anfernee Simons,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Jordan Clarkson,Collin Sexton,1,15,16,0:07:21,0:04:39,0:00:03,34,UTA,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:1)
22200343,2022-23 Regular Season,2022-12-03,Jusuf Nurkic,Justise Winslow,Trendon Watford,Jerami Grant,Anfernee Simons,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Jordan Clarkson,Collin Sexton,1,15,16,0:07:17,0:04:43,0:00:04,35,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,26,-212,157,3.799999999999997,73.3,MISS Clarkson 26' 3PT Jump Shot
22200343,2022-23 Regular Season,2022-12-03,Jusuf Nurkic,Justise Winslow,Trendon Watford,Jerami Grant,Anfernee Simons,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Jordan Clarkson,Collin Sexton,1,15,16,0:07:11,0:04:49,0:00:06,36,POR,rebound,,,,,,,,,,Trendon Watford,,,,,,rebound defensive,,,,,,Watford REBOUND (Off:0 Def:1)
22200343,2022-23 Regular Season,2022-12-03,Jusuf Nurkic,Justise Winslow,Trendon Watford,Jerami Grant,Anfernee Simons,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Jordan Clarkson,Collin Sexton,1,15,16,0:07:03,0:04:57,0:00:08,37,UTA,foul,,,,,,,,Anfernee Simons,,Jordan Clarkson,,,s.foul,,,shooting,,,,,,Clarkson S.FOUL (P1.T2) (I.Hwang)
22200343,2022-23 Regular Season,2022-12-03,Jusuf Nurkic,Justise Winslow,Trendon Watford,Jerami Grant,Anfernee Simons,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Jordan Clarkson,Collin Sexton,1,16,16,0:07:03,0:04:57,0:00:00,38,POR,free throw,,,,,,,1,,2,Anfernee Simons,1,,,made,,free throw 1/2,,,,,,Simons Free Throw 1 of 2 (6 PTS)
22200343,2022-23 Regular Season,2022-12-03,Jusuf Nurkic,Justise Winslow,Trendon Watford,Jerami Grant,Anfernee Simons,Kelly Olynyk,Talen Horton-Tucker,Jarred Vanderbilt,Jordan Clarkson,Collin Sexton,1,16,16,0:07:03,0:04:57,0:00:00,39,UTA,substitution,,,,,Talen Horton-Tucker,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Horton-Tucker FOR Markkanen
22200343,2022-23 Regular Season,2022-12-03,Jusuf Nurkic,Justise Winslow,Trendon Watford,Jerami Grant,Anfernee Simons,Kelly Olynyk,Talen Horton-Tucker,Jarred Vanderbilt,Jordan Clarkson,Malik Beasley,1,16,16,0:07:03,0:04:57,0:00:00,40,UTA,substitution,,,,,Malik Beasley,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Beasley FOR Sexton
22200343,2022-23 Regular Season,2022-12-03,Jusuf Nurkic,Justise Winslow,Jabari Walker,Jerami Grant,Anfernee Simons,Kelly Olynyk,Talen Horton-Tucker,Jarred Vanderbilt,Jordan Clarkson,Malik Beasley,1,16,16,0:07:03,0:04:57,0:00:00,41,POR,substitution,,,,,Jabari Walker,Trendon Watford,,,,Trendon Watford,,,,,,sub,,,,,,SUB: Walker FOR Watford
22200343,2022-23 Regular Season,2022-12-03,Jusuf Nurkic,Justise Winslow,Trendon Watford,Jerami Grant,Anfernee Simons,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Jordan Clarkson,Collin Sexton,1,17,16,0:07:03,0:04:57,0:00:00,42,POR,free throw,,,,,,,2,,2,Anfernee Simons,1,,,made,,free throw 2/2,,,,,,Simons Free Throw 2 of 2 (7 PTS)
22200343,2022-23 Regular Season,2022-12-03,Jusuf Nurkic,Justise Winslow,Jabari Walker,Jerami Grant,Anfernee Simons,Kelly Olynyk,Talen Horton-Tucker,Jarred Vanderbilt,Jordan Clarkson,Malik Beasley,1,17,16,0:06:45,0:05:15,0:00:18,43,UTA,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,3pt jump shot,26,-109,241,14.1,64.9,MISS Olynyk 26' 3PT Jump Shot
22200343,2022-23 Regular Season,2022-12-03,Jusuf Nurkic,Justise Winslow,Jabari Walker,Jerami Grant,Anfernee Simons,Kelly Olynyk,Talen Horton-Tucker,Jarred Vanderbilt,Jordan Clarkson,Malik Beasley,1,17,16,0:06:41,0:05:19,0:00:04,44,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:2)
22200343,2022-23 Regular Season,2022-12-03,Jusuf Nurkic,Justise Winslow,Jabari Walker,Jerami Grant,Anfernee Simons,Kelly Olynyk,Talen Horton-Tucker,Jarred Vanderbilt,Jordan Clarkson,Malik Beasley,1,17,16,0:06:24,0:05:36,0:00:17,45,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,floating jump shot,5,42,31,20.8,8.1,MISS Nurkic 5' Floating Jump Shot
22200343,2022-23 Regular Season,2022-12-03,Jusuf Nurkic,Justise Winslow,Jabari Walker,Jerami Grant,Anfernee Simons,Kelly Olynyk,Talen Horton-Tucker,Jarred Vanderbilt,Jordan Clarkson,Malik Beasley,1,17,16,0:06:22,0:05:38,0:00:02,46,UTA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
22200343,2022-23 Regular Season,2022-12-03,Jusuf Nurkic,Justise Winslow,Jabari Walker,Jerami Grant,Anfernee Simons,Kelly Olynyk,Talen Horton-Tucker,Jarred Vanderbilt,Jordan Clarkson,Malik Beasley,1,17,19,0:06:18,0:05:42,0:00:04,47,UTA,shot,Talen Horton-Tucker,,,,,,,,,Malik Beasley,3,,,made,,3pt jump shot,27,-158,218,9.2,67.2,Beasley 27' 3PT Jump Shot (3 PTS) (Horton-Tucker 1 AST)
22200343,2022-23 Regular Season,2022-12-03,Jusuf Nurkic,Justise Winslow,Jabari Walker,Jerami Grant,Anfernee Simons,Kelly Olynyk,Talen Horton-Tucker,Jarred Vanderbilt,Jordan Clarkson,Malik Beasley,1,20,19,0:06:03,0:05:57,0:00:15,48,POR,shot,,,,,,,,,,Anfernee Simons,3,,,made,,3pt jump shot,26,-184,190,43.400000000000006,24.0,Simons 26' 3PT Jump Shot (10 PTS)
22200343,2022-23 Regular Season,2022-12-03,Jusuf Nurkic,Justise Winslow,Jabari Walker,Jerami Grant,Anfernee Simons,Kelly Olynyk,Talen Horton-Tucker,Jarred Vanderbilt,Jordan Clarkson,Malik Beasley,1,20,21,0:05:51,0:06:09,0:00:12,49,UTA,shot,Talen Horton-Tucker,,,,,,,,,Jordan Clarkson,2,,,made,,cutting layup shot,3,2,27,25.2,86.3,Clarkson 3' Cutting Layup Shot (2 PTS) (Horton-Tucker 2 AST)
22200343,2022-23 Regular Season,2022-12-03,Jusuf Nurkic,Justise Winslow,Jabari Walker,Jerami Grant,Anfernee Simons,Kelly Olynyk,Talen Horton-Tucker,Jarred Vanderbilt,Jordan Clarkson,Malik Beasley,1,23,21,0:05:40,0:06:20,0:00:11,50,POR,shot,Anfernee Simons,,,,,,,,,Jerami Grant,3,,,made,,3pt jump shot,25,196,159,5.399999999999999,20.9,Grant 25' 3PT Jump Shot (7 PTS) (Simons 2 AST)
22200343,2022-23 Regular Season,2022-12-03,Jusuf Nurkic,Justise Winslow,Jabari Walker,Jerami Grant,Anfernee Simons,Kelly Olynyk,Talen Horton-Tucker,Jarred Vanderbilt,Jordan Clarkson,Malik Beasley,1,23,24,0:05:27,0:06:33,0:00:13,51,UTA,shot,Kelly Olynyk,,,,,,,,,Jarred Vanderbilt,3,,,made,,3pt jump shot,23,230,21,48.0,86.9,Vanderbilt 3PT Jump Shot (8 PTS) (Olynyk 3 AST)
22200343,2022-23 Regular Season,2022-12-03,Jusuf Nurkic,Justise Winslow,Jabari Walker,Jerami Grant,Anfernee Simons,Kelly Olynyk,Talen Horton-Tucker,Jarred Vanderbilt,Jordan Clarkson,Malik Beasley,1,26,24,0:05:16,0:06:44,0:00:11,52,POR,shot,Jerami Grant,,,,,,,,,Anfernee Simons,3,,,made,,3pt jump shot,25,148,201,10.2,25.1,Simons 25' 3PT Jump Shot (13 PTS) (Grant 2 AST)
22200343,2022-23 Regular Season,2022-12-03,Jusuf Nurkic,Justise Winslow,Jabari Walker,Jerami Grant,Anfernee Simons,Kelly Olynyk,Talen Horton-Tucker,Jarred Vanderbilt,Jordan Clarkson,Malik Beasley,1,26,24,0:05:03,0:06:57,0:00:13,53,UTA,shot,,,,,,,,,,Jarred Vanderbilt,0,,,missed,,floating jump shot,10,-48,90,20.2,80.0,MISS Vanderbilt 10' Floating Jump Shot
22200343,2022-23 Regular Season,2022-12-03,Jusuf Nurkic,Justise Winslow,Jabari Walker,Jerami Grant,Anfernee Simons,Kelly Olynyk,Talen Horton-Tucker,Jarred Vanderbilt,Jordan Clarkson,Malik Beasley,1,26,24,0:05:02,0:06:58,0:00:01,54,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:3)
22200343,2022-23 Regular Season,2022-12-03,Jusuf Nurkic,Justise Winslow,Jabari Walker,Jerami Grant,Anfernee Simons,Kelly Olynyk,Talen Horton-Tucker,Jarred Vanderbilt,Jordan Clarkson,Malik Beasley,1,26,24,0:04:57,0:07:03,0:00:05,55,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt jump shot,24,-211,110,46.1,16.0,MISS Simons 24' 3PT Jump Shot
22200343,2022-23 Regular Season,2022-12-03,Jusuf Nurkic,Justise Winslow,Jabari Walker,Jerami Grant,Anfernee Simons,Kelly Olynyk,Talen Horton-Tucker,Jarred Vanderbilt,Jordan Clarkson,Malik Beasley,1,28,24,0:04:52,0:07:08,0:00:05,56,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,layup,0,0,0,25.0,5.0,Nurkic Tip Layup Shot (6 PTS)
22200343,2022-23 Regular Season,2022-12-03,Jusuf Nurkic,Justise Winslow,Jabari Walker,Jerami Grant,Anfernee Simons,Kelly Olynyk,Talen Horton-Tucker,Jarred Vanderbilt,Jordan Clarkson,Malik Beasley,1,28,24,0:04:52,0:07:08,0:00:00,57,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:1 Def:3)
22200343,2022-23 Regular Season,2022-12-03,Jusuf Nurkic,Justise Winslow,Jabari Walker,Jerami Grant,Anfernee Simons,Kelly Olynyk,Talen Horton-Tucker,Jarred Vanderbilt,Jordan Clarkson,Malik Beasley,1,28,24,0:04:43,0:07:17,0:00:09,58,UTA,foul,,,,,,,,Anfernee Simons,,Kelly Olynyk,,,,,,offensive,,,,,,Olynyk OFF.Foul (P2) (I.Hwang)
22200343,2022-23 Regular Season,2022-12-03,Jusuf Nurkic,Justise Winslow,Jabari Walker,Jerami Grant,Anfernee Simons,Kelly Olynyk,Talen Horton-Tucker,Jarred Vanderbilt,Jordan Clarkson,Malik Beasley,1,28,24,0:04:43,0:07:17,0:00:00,59,UTA,turnover,,,,,,,,,,Kelly Olynyk,,,offensive foul turnover,,,offensive foul,,,,,,Olynyk Offensive Foul Turnover (P1.T3)
22200343,2022-23 Regular Season,2022-12-03,Jusuf Nurkic,Justise Winslow,Jabari Walker,Jerami Grant,Anfernee Simons,Kelly Olynyk,Talen Horton-Tucker,Walker Kessler,Jordan Clarkson,Malik Beasley,1,28,24,0:04:43,0:07:17,0:00:00,60,UTA,substitution,,,,,Walker Kessler,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: Kessler FOR Vanderbilt
22200343,2022-23 Regular Season,2022-12-03,Jusuf Nurkic,Justise Winslow,Jabari Walker,Shaedon Sharpe,Anfernee Simons,Kelly Olynyk,Talen Horton-Tucker,Walker Kessler,Jordan Clarkson,Malik Beasley,1,28,24,0:04:43,0:07:17,0:00:00,61,POR,substitution,,,,,Shaedon Sharpe,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Sharpe FOR Grant
22200343,2022-23 Regular Season,2022-12-03,Jusuf Nurkic,Justise Winslow,Jabari Walker,Shaedon Sharpe,Anfernee Simons,Kelly Olynyk,Talen Horton-Tucker,Walker Kessler,Jordan Clarkson,Malik Beasley,1,31,24,0:04:34,0:07:26,0:00:09,62,POR,shot,,,,,,,,,,Anfernee Simons,3,,,made,,3pt pullup jump shot,25,-136,205,38.6,25.5,Simons 25' 3PT Pullup Jump Shot (16 PTS)
